item_id,activation_date,date_from,date_to
e5f5b826f891,2017-03-26,2017-03-26,2017-03-28
6221810192ad,2017-02-26,2017-03-15,2017-03-28
b832c88069df,2017-03-27,2017-03-27,2017-03-28
a22a07f1a6da,2017-03-16,2017-03-16,2017-03-28
32df90ff6987,2017-03-12,2017-03-15,2017-03-28
dad32d4ad66a,2017-03-10,2017-03-15,2017-03-28
09856e8c48cf,2017-02-17,2017-03-15,2017-03-19
c6733d663a15,2017-03-16,2017-03-16,2017-03-28
accd6ad307cf,2017-03-02,2017-03-15,2017-03-28
5b1c48d337af,2017-03-21,2017-03-21,2017-03-28
b1a79e09b3d7,2017-03-09,2017-03-15,2017-03-28
b34e9f855fb4,2017-02-25,2017-03-15,2017-03-27
79fa3fc7764b,2017-03-10,2017-03-15,2017-03-28
90cc5fa3e8f0,2017-03-05,2017-03-15,2017-03-28
e0f3738277e2,2017-03-26,2017-03-26,2017-03-28
179e99dcc313,2017-03-20,2017-03-20,2017-03-28
8410774cb4d5,2017-03-22,2017-03-22,2017-03-28
95768df94686,2017-03-11,2017-03-15,2017-03-28
97e06ab6f0f5,2017-03-26,2017-03-26,2017-03-28
9b6d214281ff,2017-03-17,2017-03-17,2017-03-28
b8df569a8cdf,2017-03-02,2017-03-15,2017-03-28
9856303e7476,2017-02-21,2017-03-15,2017-03-23
68f4000002b1,2017-03-14,2017-03-15,2017-03-28
2307c43cdc44,2017-03-01,2017-03-15,2017-03-28
708cb697a0be,2017-03-06,2017-03-15,2017-03-28
68890f27c932,2017-03-09,2017-03-15,2017-03-28
5215d7790996,2017-02-25,2017-03-15,2017-03-22
7a357709d355,2017-03-01,2017-03-15,2017-03-28
62bc64ac5545,2017-02-17,2017-03-15,2017-03-19
4cf9b31d2970,2017-02-27,2017-03-15,2017-03-28
286bbc272478,2017-03-09,2017-03-15,2017-03-25
f8733dcf9893,2017-02-25,2017-03-15,2017-03-27
5f64f7ca8986,2017-02-14,2017-03-15,2017-03-16
6faa870cb058,2017-03-23,2017-03-23,2017-03-28
046126771620,2017-03-01,2017-03-15,2017-03-28
05390098686d,2017-03-09,2017-03-15,2017-03-28
3e99b060003a,2017-03-04,2017-03-15,2017-03-28
8a259bf48a13,2017-03-06,2017-03-15,2017-03-28
7a9038f7148c,2017-03-27,2017-03-27,2017-03-28
c05b4a895319,2017-02-14,2017-03-15,2017-03-16
1cf0bb159e22,2017-03-08,2017-03-15,2017-03-28
9adc8b12afa3,2017-03-13,2017-03-15,2017-03-28
977279aceffb,2017-03-11,2017-03-15,2017-03-20
1b1d392dfee7,2017-02-18,2017-03-15,2017-03-19
7e75935ec4fb,2017-03-23,2017-03-23,2017-03-28
4f7a161ffc20,2017-03-15,2017-03-15,2017-03-28
09a8ee15288b,2017-03-25,2017-03-25,2017-03-28
174c16df7953,2017-03-25,2017-03-25,2017-03-28
7560cbaa9fbe,2017-03-10,2017-03-15,2017-03-28
44e39a08e22d,2017-02-22,2017-03-15,2017-03-24
68478eb59372,2017-03-17,2017-03-17,2017-03-28
784c5a4e77af,2017-03-21,2017-03-21,2017-03-28
14f0c156901b,2017-03-24,2017-03-24,2017-03-28
89ed6a223909,2017-03-08,2017-03-15,2017-03-28
9a1f7a916b9b,2017-02-22,2017-03-15,2017-03-24
da600bc0bd06,2017-03-11,2017-03-15,2017-03-28
4fa17ddc4735,2017-02-16,2017-03-15,2017-03-17
f48d68a14d10,2017-03-10,2017-03-15,2017-03-28
3f06ab510b4e,2017-03-26,2017-03-26,2017-03-28
b16c1934164a,2017-03-10,2017-03-15,2017-03-28
212e3584939a,2017-03-06,2017-03-15,2017-03-28
ca8ac5ce506e,2017-02-20,2017-03-15,2017-03-22
4fa3eb881f76,2017-02-26,2017-03-15,2017-03-27
174860c01fab,2017-02-17,2017-03-15,2017-03-19
49f25114e1a1,2017-03-04,2017-03-15,2017-03-28
8277b317fe4b,2017-03-28,2017-03-28,2017-03-28
6eb2abf9e835,2017-03-06,2017-03-15,2017-03-28
d34687cd09d0,2017-03-23,2017-03-23,2017-03-28
8173fa081999,2017-03-07,2017-03-15,2017-03-28
3a74e116c6c5,2017-02-17,2017-03-15,2017-03-19
433d4efb22aa,2017-03-24,2017-03-24,2017-03-28
34de784dccd4,2017-03-27,2017-03-27,2017-03-28
2f5b457d0944,2017-03-03,2017-03-15,2017-03-28
8295bd172e3d,2017-03-02,2017-03-15,2017-03-28
6c210ef0b4b0,2017-02-26,2017-03-15,2017-03-28
d802dc2e83fe,2017-03-03,2017-03-15,2017-03-28
f7197140f9cd,2017-02-24,2017-03-15,2017-03-25
c489b4b997a9,2017-02-28,2017-03-15,2017-03-28
07b539f7171b,2017-03-13,2017-03-15,2017-03-28
2e6cf8cb258f,2017-03-23,2017-03-23,2017-03-28
dc9ce6d9ccba,2017-02-21,2017-03-15,2017-03-22
76a984e62785,2017-03-12,2017-03-15,2017-03-28
28092e0c5afe,2017-03-13,2017-03-15,2017-03-28
0da12c05ecff,2017-03-26,2017-03-26,2017-03-28
b91df13dc91b,2017-02-17,2017-03-15,2017-03-19
a08e6180c2ec,2017-03-08,2017-03-15,2017-03-28
11130559d7c9,2017-02-26,2017-03-15,2017-03-28
5a1debf90f8b,2017-03-25,2017-03-25,2017-03-28
9b3621981d1b,2017-03-15,2017-03-15,2017-03-28
86cf5855c3d8,2017-02-19,2017-03-15,2017-03-20
9079f9b3c34b,2017-02-23,2017-03-15,2017-03-25
7ab2c43620bf,2017-02-22,2017-03-15,2017-03-24
8abc3dba0d06,2017-03-24,2017-03-24,2017-03-28
f8d10c6eaf95,2017-02-28,2017-03-15,2017-03-28
8d2cfb905e3f,2017-03-04,2017-03-15,2017-03-18
963f2a09d5e9,2017-03-22,2017-03-22,2017-03-28
a720998b1c91,2017-03-07,2017-03-15,2017-03-28
6c113a3f51d4,2017-03-19,2017-03-19,2017-03-28
ccb9d5bb8f19,2017-02-15,2017-03-15,2017-03-17
8d1a95b94591,2017-03-26,2017-03-26,2017-03-28
283f13056b8a,2017-03-01,2017-03-15,2017-03-28
50778fe52aaf,2017-03-20,2017-03-20,2017-03-28
f7ea8959024e,2017-03-04,2017-03-15,2017-03-28
8e68dd8a01f0,2017-03-21,2017-03-21,2017-03-28
69371f465bc0,2017-03-12,2017-03-15,2017-03-28
d001118566da,2017-03-17,2017-03-17,2017-03-28
e76db2e50bce,2017-03-27,2017-03-27,2017-03-28
1e92a2e08509,2017-03-12,2017-03-15,2017-03-28
4605184bf6e2,2017-02-26,2017-03-15,2017-03-28
640396e57a8b,2017-03-22,2017-03-22,2017-03-28
acc2599f7167,2017-03-22,2017-03-22,2017-03-28
5aa750651d0c,2017-02-21,2017-03-15,2017-03-23
6b319e2ff66b,2017-02-14,2017-03-15,2017-03-16
caaf9c703bca,2017-02-21,2017-03-15,2017-03-23
d9e5f7c8d138,2017-02-27,2017-03-15,2017-03-28
3c7b63ed5229,2017-03-20,2017-03-20,2017-03-28
efd14a3868ab,2017-03-14,2017-03-15,2017-03-28
de59b9b6c151,2017-02-26,2017-03-15,2017-03-27
6f7c30c80067,2017-02-19,2017-03-15,2017-03-20
aa6517487310,2017-02-20,2017-03-15,2017-03-21
76293b754dd0,2017-03-15,2017-03-15,2017-03-28
cbb9e2d50cb8,2017-03-20,2017-03-20,2017-03-28
804595283c33,2017-03-16,2017-03-16,2017-03-17
f6c6da926941,2017-02-19,2017-03-15,2017-03-21
b1418e57cc05,2017-02-23,2017-03-15,2017-03-25
2b96b2d3fb7f,2017-03-01,2017-03-15,2017-03-28
da9c0dc0438f,2017-02-23,2017-03-15,2017-03-25
d031be4a1e11,2017-02-16,2017-03-15,2017-03-18
1c3679f94e39,2017-03-22,2017-03-22,2017-03-28
d24a5d255c21,2017-02-28,2017-03-15,2017-03-28
29e0e8b47b67,2017-02-14,2017-03-15,2017-03-16
68bf14fa4b8d,2017-02-19,2017-03-15,2017-03-21
522923464be1,2017-03-27,2017-03-27,2017-03-28
87b452ca6151,2017-03-20,2017-03-20,2017-03-28
a816662bcf9c,2017-03-26,2017-03-26,2017-03-28
d71715a3fdf7,2017-02-28,2017-03-15,2017-03-28
d1c2850d38a7,2017-03-14,2017-03-15,2017-03-28
27b24b1c4475,2017-03-19,2017-03-19,2017-03-28
5bfda4d3082e,2017-02-28,2017-03-15,2017-03-28
8560ac2ae74f,2017-03-27,2017-03-27,2017-03-28
aee6b47735f9,2017-03-25,2017-03-25,2017-03-26
3ee03a5f1763,2017-03-15,2017-03-15,2017-03-28
ada85d99eafd,2017-02-15,2017-03-15,2017-03-16
c87ee9b97151,2017-03-22,2017-03-22,2017-03-28
70a8c7b03a9d,2017-03-07,2017-03-15,2017-03-28
4a92f5819a10,2017-03-28,2017-03-28,2017-03-28
de9c275b0914,2017-02-16,2017-03-15,2017-03-18
f1c82a544aba,2017-02-23,2017-03-15,2017-03-25
affbbfa298ea,2017-03-05,2017-03-15,2017-03-28
c1ae88e05872,2017-02-26,2017-03-15,2017-03-28
92da5bcea39e,2017-03-09,2017-03-15,2017-03-28
25ce7469a21d,2017-02-19,2017-03-15,2017-03-21
daca2cf32d76,2017-03-14,2017-03-15,2017-03-28
d1b7fa35ad7b,2017-03-15,2017-03-15,2017-03-28
fc66d3803833,2017-02-28,2017-03-15,2017-03-28
6ed4c498a32d,2017-03-13,2017-03-15,2017-03-28
26493087ca35,2017-03-14,2017-03-15,2017-03-28
4b6ff9b94404,2017-03-06,2017-03-15,2017-03-28
b7a3fabe5459,2017-02-22,2017-03-15,2017-03-23
e45241286d9f,2017-03-05,2017-03-15,2017-03-28
4eb91e0e3dda,2017-03-01,2017-03-15,2017-03-28
5307ee304c4c,2017-02-16,2017-03-15,2017-03-18
66902778ad38,2017-03-20,2017-03-20,2017-03-28
f9f1aefd2ef9,2017-03-12,2017-03-15,2017-03-28
475303eaae44,2017-03-25,2017-03-25,2017-03-28
fc66650d6f09,2017-03-01,2017-03-15,2017-03-28
55f911d09235,2017-03-26,2017-03-26,2017-03-28
8a85157a71e3,2017-03-16,2017-03-16,2017-03-18
72b185ca2cf1,2017-03-13,2017-03-15,2017-03-28
dc4e463693fe,2017-03-01,2017-03-15,2017-03-28
0d9e26937cce,2017-02-27,2017-03-15,2017-03-28
4b08a8123eb8,2017-02-22,2017-03-15,2017-03-23
a7695bc05354,2017-03-17,2017-03-17,2017-03-28
19da6b9d8c61,2017-03-23,2017-03-23,2017-03-28
80b3759894ac,2017-03-09,2017-03-15,2017-03-28
c46f1d3cb62e,2017-03-06,2017-03-15,2017-03-28
fdbbfacc0c53,2017-03-18,2017-03-18,2017-03-28
b2ca86ed9625,2017-03-28,2017-03-28,2017-03-28
175f307ac741,2017-03-23,2017-03-23,2017-03-28
e1f52bf9d1a6,2017-03-17,2017-03-17,2017-03-28
751f3f1035fc,2017-03-02,2017-03-15,2017-03-28
6ee64f425089,2017-02-15,2017-03-15,2017-03-17
4640cb592f4d,2017-02-16,2017-03-15,2017-03-18
56a5c89d7633,2017-02-16,2017-03-15,2017-03-18
f94e8147bccc,2017-03-12,2017-03-15,2017-03-28
e1e31a52f347,2017-03-03,2017-03-15,2017-03-28
734a01506a97,2017-03-18,2017-03-18,2017-03-28
2be2ba46a296,2017-02-28,2017-03-15,2017-03-28
afeb484db544,2017-03-06,2017-03-15,2017-03-28
2ed947aefb79,2017-03-06,2017-03-15,2017-03-28
13ad566305e5,2017-03-01,2017-03-15,2017-03-28
a060208aac07,2017-03-09,2017-03-15,2017-03-28
000efde1c612,2017-03-14,2017-03-15,2017-03-28
77b80a591038,2017-02-17,2017-03-15,2017-03-19
cabe05fad41f,2017-03-28,2017-03-28,2017-03-28
5e6c155da65f,2017-03-07,2017-03-15,2017-03-28
b660715a459d,2017-02-22,2017-03-15,2017-03-24
2d10645d97e9,2017-03-19,2017-03-19,2017-03-28
b0377ff77acf,2017-02-27,2017-03-15,2017-03-28
81e71196a6b9,2017-03-01,2017-03-15,2017-03-28
1bb59c215288,2017-03-22,2017-03-22,2017-03-28
05df531e2cac,2017-03-11,2017-03-15,2017-03-28
bf8a83729fae,2017-03-16,2017-03-16,2017-03-28
50a35838829f,2017-03-23,2017-03-23,2017-03-28
a58556045f9a,2017-03-01,2017-03-15,2017-03-28
446aacaf8148,2017-02-20,2017-03-15,2017-03-22
fdffb5f2b0cb,2017-03-07,2017-03-15,2017-03-28
2ee15b2f52d0,2017-03-19,2017-03-19,2017-03-28
03cca7fddb08,2017-03-05,2017-03-15,2017-03-28
ca84ef94d868,2017-03-21,2017-03-21,2017-03-28
e47cbd8f1999,2017-02-23,2017-03-15,2017-03-25
f99f7e6e7ab6,2017-03-26,2017-03-26,2017-03-28
3a5884c49431,2017-03-20,2017-03-20,2017-03-23
3244ad116aff,2017-03-21,2017-03-21,2017-03-28
7a1cf5a181bc,2017-03-20,2017-03-20,2017-03-28
06d77f50d08c,2017-03-26,2017-03-26,2017-03-28
1887992fe156,2017-02-21,2017-03-15,2017-03-23
e9dd3f49712e,2017-02-16,2017-03-15,2017-03-18
be7d176c62e8,2017-02-19,2017-03-15,2017-03-20
a9627fba77c8,2017-02-17,2017-03-15,2017-03-19
f1e0af5e426b,2017-03-04,2017-03-15,2017-03-28
4bc68e684645,2017-02-21,2017-03-15,2017-03-22
8eef171e2c55,2017-02-28,2017-03-15,2017-03-28
f9f39e5d3dca,2017-03-06,2017-03-15,2017-03-28
d17c23c01a5d,2017-03-06,2017-03-15,2017-03-28
58a2616fb4eb,2017-03-20,2017-03-20,2017-03-28
07b1fd020275,2017-03-09,2017-03-15,2017-03-28
d6d428dcfa8b,2017-03-24,2017-03-24,2017-03-28
2e70bfb846e7,2017-03-11,2017-03-15,2017-03-28
0262a2e3a347,2017-03-22,2017-03-22,2017-03-28
db0173acc79c,2017-02-28,2017-03-15,2017-03-26
4b68c3b0c7a0,2017-03-17,2017-03-17,2017-03-28
14373353df00,2017-03-09,2017-03-15,2017-03-28
e667049a02fc,2017-03-02,2017-03-15,2017-03-28
55a4cfbea26b,2017-02-28,2017-03-15,2017-03-28
bae08ff92504,2017-03-04,2017-03-15,2017-03-28
9dc4b70b2875,2017-03-10,2017-03-15,2017-03-28
7371d8ae7895,2017-02-21,2017-03-15,2017-03-22
8457e39977b7,2017-02-17,2017-03-15,2017-03-19
93f09cba4b2c,2017-03-19,2017-03-19,2017-03-28
70658db1f927,2017-02-22,2017-03-15,2017-03-24
6061d05292d0,2017-03-07,2017-03-15,2017-03-28
9b02a6008e56,2017-03-08,2017-03-15,2017-03-28
835325ad01a8,2017-03-12,2017-03-15,2017-03-19
5c4de09ddfb0,2017-02-28,2017-03-15,2017-03-28
3e1eed6b5e11,2017-03-03,2017-03-15,2017-03-28
949e7d377e35,2017-03-17,2017-03-17,2017-03-28
bc0e83e16f60,2017-03-19,2017-03-19,2017-03-28
259fed52c7c4,2017-02-21,2017-03-15,2017-03-22
d25e8e1b4cbe,2017-02-25,2017-03-15,2017-03-27
98d51ca5cb6b,2017-02-18,2017-03-15,2017-03-20
0268f59d480f,2017-03-26,2017-03-26,2017-03-27
365523b0da30,2017-02-16,2017-03-15,2017-03-17
56dd570b51df,2017-03-15,2017-03-15,2017-03-28
18bffafab07c,2017-02-26,2017-03-15,2017-03-28
55a43e861f84,2017-03-17,2017-03-17,2017-03-28
f837194e8575,2017-02-13,2017-03-15,2017-03-15
6fa25563c12e,2017-03-10,2017-03-15,2017-03-18
469812f3515f,2017-03-13,2017-03-15,2017-03-28
f8374a1a1ea1,2017-03-17,2017-03-17,2017-03-28
e8f31552fb39,2017-03-05,2017-03-15,2017-03-28
cd234ffb80be,2017-03-24,2017-03-24,2017-03-28
e99d0a1a7a80,2017-02-14,2017-03-15,2017-03-16
8d0ae34e2a9a,2017-03-04,2017-03-15,2017-03-28
a1f3676f8758,2017-03-05,2017-03-15,2017-03-28
525787f7c493,2017-03-12,2017-03-15,2017-03-28
73fe45c5f5c3,2017-03-09,2017-03-15,2017-03-28
cdb498210d04,2017-03-26,2017-03-26,2017-03-28
20bf181ee822,2017-03-12,2017-03-15,2017-03-28
cb97ce51cf9a,2017-03-26,2017-03-26,2017-03-28
1f4db59f5842,2017-03-09,2017-03-15,2017-03-19
29eea80c7797,2017-02-25,2017-03-15,2017-03-26
02167f10450c,2017-03-14,2017-03-15,2017-03-28
86ba6b3e302e,2017-02-20,2017-03-15,2017-03-22
2f751b2f2781,2017-02-22,2017-03-15,2017-03-24
43250cd3fbb0,2017-02-17,2017-03-15,2017-03-18
ddb9663a1a01,2017-03-01,2017-03-15,2017-03-28
fddc7927a204,2017-03-15,2017-03-15,2017-03-28
b21fd8287cfb,2017-03-26,2017-03-26,2017-03-28
7470b4387e5e,2017-03-28,2017-03-28,2017-03-28
942ec22e74f4,2017-02-21,2017-03-15,2017-03-22
2881ac68d962,2017-02-22,2017-03-15,2017-03-23
5bb14c2fc01b,2017-02-20,2017-03-15,2017-03-22
17afff117081,2017-03-18,2017-03-18,2017-03-28
a04e13a35460,2017-03-25,2017-03-25,2017-03-28
04c90d3c8309,2017-03-03,2017-03-15,2017-03-28
e19339010662,2017-02-18,2017-03-15,2017-03-20
84c129c445ce,2017-03-04,2017-03-15,2017-03-28
0ffb789397e0,2017-03-01,2017-03-15,2017-03-28
b1edc0aced96,2017-03-26,2017-03-26,2017-03-28
e623b72a019b,2017-03-28,2017-03-28,2017-03-28
e4d9df62470b,2017-03-06,2017-03-15,2017-03-28
1bccc9e022b9,2017-02-28,2017-03-15,2017-03-28
b236c9bcad1c,2017-02-19,2017-03-15,2017-03-18
2b66f3f04e42,2017-02-22,2017-03-15,2017-03-24
999d1a717178,2017-03-22,2017-03-22,2017-03-28
44a649e5d3a9,2017-03-16,2017-03-16,2017-03-28
133410028d68,2017-02-27,2017-03-15,2017-03-28
8ed692b5d829,2017-03-26,2017-03-26,2017-03-28
dd0401ff7a49,2017-03-10,2017-03-15,2017-03-28
906efac41108,2017-02-26,2017-03-15,2017-03-28
32ada2deb6d0,2017-03-28,2017-03-28,2017-03-28
fa5b801f8f11,2017-03-20,2017-03-20,2017-03-23
8ef7d9849fd2,2017-03-11,2017-03-15,2017-03-28
8cfb5083c979,2017-02-21,2017-03-15,2017-03-23
76a6b4301920,2017-02-20,2017-03-15,2017-03-22
7a6402ceda31,2017-03-23,2017-03-23,2017-03-28
97bf8c8e78bf,2017-03-27,2017-03-27,2017-03-28
e6c4db0bf848,2017-02-19,2017-03-15,2017-03-19
a80e819b24e6,2017-03-14,2017-03-15,2017-03-28
1525a500acce,2017-03-12,2017-03-15,2017-03-28
8638ce8b64e2,2017-02-16,2017-03-15,2017-03-17
c4f9165e7930,2017-03-21,2017-03-21,2017-03-28
dd1d73528e30,2017-03-03,2017-03-15,2017-03-28
4a849fb10cb6,2017-03-12,2017-03-15,2017-03-28
9133218c7fa3,2017-03-20,2017-03-20,2017-03-28
ba565fc2f860,2017-03-11,2017-03-15,2017-03-28
ef2e77f8bf95,2017-02-25,2017-03-15,2017-03-26
cb2be1450733,2017-03-18,2017-03-18,2017-03-28
ad9649ed2fb3,2017-03-14,2017-03-15,2017-03-28
0efe5a64c8e3,2017-02-26,2017-03-15,2017-03-27
094f86d79226,2017-03-05,2017-03-15,2017-03-28
8ecd7fdc3b9c,2017-03-01,2017-03-15,2017-03-28
5e778f9aa088,2017-03-09,2017-03-15,2017-03-28
1fb9af7fc9d5,2017-03-24,2017-03-24,2017-03-28
a481c2a6ea79,2017-03-01,2017-03-15,2017-03-28
6d517cb6e5ec,2017-02-15,2017-03-15,2017-03-16
6362c118ec19,2017-03-14,2017-03-15,2017-03-28
cc3f2f1b8153,2017-03-23,2017-03-23,2017-03-28
542a37180c8f,2017-02-17,2017-03-15,2017-03-19
782b2741d07a,2017-03-11,2017-03-15,2017-03-26
b2054af8bac0,2017-03-11,2017-03-15,2017-03-28
65027fff7cc9,2017-03-23,2017-03-23,2017-03-28
1205b67aa37d,2017-02-15,2017-03-15,2017-03-16
d78fe0ac6349,2017-03-23,2017-03-23,2017-03-28
c530ce0c8443,2017-02-21,2017-03-15,2017-03-23
818cd2dbc9f6,2017-03-05,2017-03-15,2017-03-28
2d85655cddf9,2017-03-23,2017-03-23,2017-03-28
ea6f8c4fc5d3,2017-03-06,2017-03-15,2017-03-28
dca4d8c059f4,2017-03-07,2017-03-15,2017-03-28
6ff4c3ef0935,2017-03-16,2017-03-16,2017-03-28
37862e64a2ae,2017-03-15,2017-03-15,2017-03-23
b01ca7c96a42,2017-02-28,2017-03-15,2017-03-28
bdd2213e0f2d,2017-03-01,2017-03-15,2017-03-28
706a6263fa85,2017-03-15,2017-03-15,2017-03-28
092aa88e8820,2017-02-26,2017-03-15,2017-03-28
f252cac98cc2,2017-03-13,2017-03-15,2017-03-28
2344768b7068,2017-03-06,2017-03-15,2017-03-28
e5f09fe488af,2017-02-27,2017-03-15,2017-03-28
125923da8c18,2017-03-25,2017-03-25,2017-03-28
7bc33ad23ef1,2017-03-04,2017-03-15,2017-03-28
017e9dc15222,2017-03-01,2017-03-15,2017-03-28
b6716a0a4503,2017-03-20,2017-03-20,2017-03-28
d2d1bce318c5,2017-03-07,2017-03-15,2017-03-28
83ca1f071019,2017-03-11,2017-03-15,2017-03-28
f6842c4ab510,2017-02-28,2017-03-15,2017-03-28
dc190d041610,2017-02-27,2017-03-15,2017-03-28
c257287eb45c,2017-02-20,2017-03-15,2017-03-22
10c2b2d21bb1,2017-03-20,2017-03-20,2017-03-28
5bfa51ddf3b5,2017-03-22,2017-03-22,2017-03-28
a002870c10dc,2017-03-27,2017-03-27,2017-03-28
bed594c0f937,2017-03-26,2017-03-26,2017-03-28
3fc59228fe83,2017-03-09,2017-03-15,2017-03-28
0cc407686d66,2017-02-15,2017-03-15,2017-03-17
86099116ed08,2017-03-27,2017-03-27,2017-03-28
0d4c0ffb6096,2017-03-24,2017-03-24,2017-03-28
f914e735847b,2017-03-17,2017-03-17,2017-03-28
7de532526fb8,2017-03-14,2017-03-15,2017-03-28
9c5c66436588,2017-03-05,2017-03-15,2017-03-28
706fbc9acc63,2017-02-22,2017-03-15,2017-03-24
eaf53139cfac,2017-03-19,2017-03-19,2017-03-28
e2ad3ff4b1e6,2017-03-01,2017-03-15,2017-03-28
61cecc719c08,2017-02-17,2017-03-15,2017-03-18
e47f0aeb360f,2017-03-22,2017-03-22,2017-03-28
11637c438358,2017-03-22,2017-03-22,2017-03-28
c2f9c1f72065,2017-03-13,2017-03-15,2017-03-28
f4f1c4c307d2,2017-02-28,2017-03-15,2017-03-28
a124a063fb37,2017-02-22,2017-03-15,2017-03-24
9ade9fd72edf,2017-02-20,2017-03-15,2017-03-22
525536cf0cdb,2017-03-05,2017-03-15,2017-03-28
e735c178c246,2017-02-28,2017-03-15,2017-03-28
8bc799103344,2017-03-27,2017-03-27,2017-03-27
2734b5384144,2017-03-02,2017-03-15,2017-03-28
5e8fe520cccd,2017-03-20,2017-03-20,2017-03-28
f48da8fca056,2017-03-05,2017-03-15,2017-03-28
f0b4e4c3609e,2017-03-16,2017-03-16,2017-03-28
38f09ac2aac1,2017-03-26,2017-03-26,2017-03-28
d1e7057ee80b,2017-03-17,2017-03-17,2017-03-28
b5f478b8f822,2017-03-27,2017-03-27,2017-03-28
32050d8f0597,2017-03-20,2017-03-20,2017-03-28
919b1f25ee0d,2017-03-13,2017-03-15,2017-03-28
cb21f3850006,2017-03-23,2017-03-23,2017-03-28
4dd22ac6a5cb,2017-03-02,2017-03-15,2017-03-21
e5b7751fd58d,2017-02-23,2017-03-15,2017-03-25
62eae31c9c9e,2017-03-01,2017-03-15,2017-03-28
b64affd4fc92,2017-03-17,2017-03-17,2017-03-28
cb58a54c8f30,2017-02-21,2017-03-15,2017-03-19
72f90874354a,2017-03-08,2017-03-15,2017-03-28
c56d9b49cca0,2017-02-27,2017-03-15,2017-03-28
187e2e92abc5,2017-03-16,2017-03-16,2017-03-28
5fdb5e1aafcb,2017-02-20,2017-03-15,2017-03-22
7623bb4bd764,2017-03-09,2017-03-15,2017-03-28
9e51c3ed6c6f,2017-03-17,2017-03-17,2017-03-28
b3f884ad093b,2017-03-25,2017-03-25,2017-03-28
00bf21a583f2,2017-03-20,2017-03-20,2017-03-21
b726e562b65c,2017-03-12,2017-03-15,2017-03-28
f8766e714dfb,2017-02-16,2017-03-15,2017-03-18
99cad7d2e83b,2017-03-26,2017-03-26,2017-03-28
86e6bf1ddaf4,2017-02-25,2017-03-15,2017-03-27
3f9296697806,2017-02-24,2017-03-15,2017-03-26
f45103309487,2017-03-11,2017-03-15,2017-03-28
7f63f5127b6e,2017-03-14,2017-03-15,2017-03-28
a88f475d1580,2017-03-14,2017-03-15,2017-03-28
9ac83e11ac55,2017-03-07,2017-03-15,2017-03-15
ef73afd7a5c4,2017-02-27,2017-03-15,2017-03-28
4ec4e65cefb6,2017-03-18,2017-03-18,2017-03-28
b0630c40b70c,2017-02-17,2017-03-15,2017-03-18
bd2dfdb7fee3,2017-03-03,2017-03-15,2017-03-28
cb5a7a6f5319,2017-02-28,2017-03-15,2017-03-28
a32eccc5307a,2017-02-17,2017-03-15,2017-03-19
3cfdfcdbf8a8,2017-03-24,2017-03-24,2017-03-28
3e22711f17c0,2017-02-15,2017-03-15,2017-03-17
2425f17a69b7,2017-02-15,2017-03-15,2017-03-17
1d226b68d57f,2017-03-11,2017-03-15,2017-03-17
5bbab8985a7a,2017-02-15,2017-03-15,2017-03-17
1934debce6d9,2017-03-18,2017-03-18,2017-03-28
a451d3f2fa7d,2017-02-22,2017-03-15,2017-03-24
6cac36e21d2d,2017-02-22,2017-03-15,2017-03-23
9b7232f8b30d,2017-03-20,2017-03-20,2017-03-28
ba41ef8b9de7,2017-03-16,2017-03-16,2017-03-28
a5023cfc1f56,2017-03-18,2017-03-18,2017-03-28
8254bfff67c7,2017-02-15,2017-03-15,2017-03-17
6444d0d5075e,2017-03-10,2017-03-15,2017-03-28
cb64cf3858ca,2017-02-18,2017-03-15,2017-03-20
73daa2f5a7d2,2017-02-25,2017-03-15,2017-03-27
1aebe4a612cd,2017-03-08,2017-03-15,2017-03-28
bb2152025496,2017-02-23,2017-03-15,2017-03-25
7bea7fa9cf87,2017-02-19,2017-03-15,2017-03-21
adc2c0fb11f7,2017-03-16,2017-03-16,2017-03-19
98139fdddc1c,2017-03-02,2017-03-15,2017-03-28
4d69f18ce987,2017-03-02,2017-03-15,2017-03-28
8ee29c337097,2017-03-15,2017-03-15,2017-03-28
786363cbed54,2017-03-12,2017-03-15,2017-03-28
ff31d25e3b0b,2017-02-15,2017-03-15,2017-03-17
74dbaf6d3f12,2017-03-20,2017-03-20,2017-03-28
f17b60a333ed,2017-03-07,2017-03-15,2017-03-28
436fb308fb7d,2017-03-05,2017-03-15,2017-03-28
8406c06df33d,2017-03-07,2017-03-15,2017-03-28
4d2a93e4185e,2017-02-19,2017-03-15,2017-03-21
4dae22cd4a0a,2017-03-14,2017-03-15,2017-03-28
c08fa4464b13,2017-03-24,2017-03-24,2017-03-28
bcb2db78c914,2017-03-09,2017-03-15,2017-03-28
d25b39a6f123,2017-03-14,2017-03-15,2017-03-28
390b896b02e6,2017-03-23,2017-03-23,2017-03-28
e05d7d79cc9a,2017-02-25,2017-03-15,2017-03-27
b18b169d420a,2017-03-05,2017-03-15,2017-03-28
25275951f741,2017-03-13,2017-03-15,2017-03-28
c65dfb050adc,2017-03-08,2017-03-15,2017-03-28
15f029b58a33,2017-03-02,2017-03-15,2017-03-28
7c28d54e36bf,2017-02-22,2017-03-15,2017-03-24
a99725d895c7,2017-03-24,2017-03-24,2017-03-28
a1442c9e32c4,2017-03-16,2017-03-16,2017-03-28
4e12abc25771,2017-03-23,2017-03-23,2017-03-28
350f2cb99b4c,2017-02-23,2017-03-15,2017-03-25
