item_id,activation_date,date_from,date_to
205c44e99855,2017-03-22,2017-03-22,2017-03-28
fbcdb4cf0773,2017-03-01,2017-03-15,2017-03-28
a518aa4a3f1c,2017-03-08,2017-03-15,2017-03-28
23a77d6839d5,2017-03-17,2017-03-17,2017-03-28
29cafe1a332e,2017-03-22,2017-03-22,2017-03-28
b2adbfb42d43,2017-03-24,2017-03-24,2017-03-28
3081ed5f7aa2,2017-03-07,2017-03-15,2017-03-28
3d4e56d99a52,2017-02-26,2017-03-15,2017-03-28
e7771b741759,2017-02-14,2017-03-15,2017-03-16
5363f782636b,2017-02-28,2017-03-15,2017-03-28
68b9f5174a7c,2017-02-16,2017-03-15,2017-03-16
e005a1bfb305,2017-03-01,2017-03-15,2017-03-28
ddf376d96406,2017-03-06,2017-03-15,2017-03-28
22f5a2f86418,2017-03-04,2017-03-15,2017-03-28
527b48b55989,2017-02-25,2017-03-15,2017-03-27
50ea17891e70,2017-03-13,2017-03-15,2017-03-28
89e44344a715,2017-02-17,2017-03-15,2017-03-19
cafd224fa2c4,2017-03-28,2017-03-28,2017-03-28
42a518262e2f,2017-02-25,2017-03-15,2017-03-27
8d510406deb8,2017-03-02,2017-03-15,2017-03-28
96b21defbd60,2017-02-13,2017-03-15,2017-03-15
424491875f8f,2017-03-06,2017-03-15,2017-03-28
a5a3d30e6da4,2017-02-23,2017-03-15,2017-03-24
7c45cbd4747f,2017-03-20,2017-03-20,2017-03-21
f6607d9bf4e8,2017-03-25,2017-03-25,2017-03-28
74890984eb96,2017-03-14,2017-03-15,2017-03-28
6da38c0c1dc6,2017-02-27,2017-03-15,2017-03-28
47f4115188b1,2017-03-18,2017-03-18,2017-03-28
9d8c105cdbd8,2017-02-20,2017-03-15,2017-03-22
078c194eba58,2017-02-22,2017-03-15,2017-03-24
26cd81b13f02,2017-02-26,2017-03-15,2017-03-28
1b155a260a84,2017-03-03,2017-03-15,2017-03-28
4bcdffcc2b5d,2017-02-27,2017-03-15,2017-03-28
38edfc9905db,2017-02-18,2017-03-15,2017-03-20
7fab6d2e1474,2017-03-19,2017-03-19,2017-03-28
45051925f16f,2017-03-14,2017-03-15,2017-03-28
8eb83425ceda,2017-02-27,2017-03-15,2017-03-28
4d9cef9bbcfe,2017-03-21,2017-03-21,2017-03-28
53ffff37ff9e,2017-03-14,2017-03-15,2017-03-28
f1c968eee46b,2017-03-26,2017-03-26,2017-03-28
9216c2c3df97,2017-03-14,2017-03-15,2017-03-28
c1da2a2ab6e3,2017-03-12,2017-03-15,2017-03-28
7db2b4415c08,2017-02-22,2017-03-15,2017-03-23
dc7bdb56e736,2017-03-07,2017-03-15,2017-03-28
56b70b4f0e03,2017-03-11,2017-03-15,2017-03-17
95e2bd7310f8,2017-02-23,2017-03-15,2017-03-25
ae17bd841e56,2017-02-26,2017-03-15,2017-03-28
6945287cf891,2017-03-12,2017-03-15,2017-03-28
0b669f841e4d,2017-03-12,2017-03-15,2017-03-28
7183585380ac,2017-03-15,2017-03-15,2017-03-28
b8914b58153d,2017-03-13,2017-03-15,2017-03-28
f506b9906f24,2017-03-13,2017-03-15,2017-03-28
8b69a0aa984c,2017-02-20,2017-03-15,2017-03-22
0d98ab2f0379,2017-02-15,2017-03-15,2017-03-17
9207a450b2a5,2017-03-19,2017-03-19,2017-03-20
9f2112064331,2017-03-13,2017-03-15,2017-03-28
1c6b1a878a98,2017-02-20,2017-03-15,2017-03-17
2bb442656ca5,2017-03-25,2017-03-25,2017-03-28
4f1853969966,2017-02-17,2017-03-15,2017-03-18
94a05034b049,2017-02-25,2017-03-15,2017-03-27
5137e07c7cd0,2017-03-14,2017-03-15,2017-03-28
03b46724668f,2017-03-07,2017-03-15,2017-03-28
efa497d1b0f3,2017-03-22,2017-03-22,2017-03-28
17602f3a0e46,2017-02-18,2017-03-15,2017-03-20
713320c24823,2017-02-16,2017-03-15,2017-03-17
ed97a3d081a5,2017-03-16,2017-03-16,2017-03-28
a88bb768c7f0,2017-02-27,2017-03-15,2017-03-28
9c0a953b870e,2017-03-21,2017-03-21,2017-03-28
2906fba052b6,2017-03-04,2017-03-15,2017-03-28
683e43d804e2,2017-03-03,2017-03-15,2017-03-28
f41482fa85f3,2017-03-19,2017-03-19,2017-03-28
999879bd9421,2017-03-09,2017-03-15,2017-03-28
302801f4144b,2017-02-17,2017-03-15,2017-03-18
97e6a1d08384,2017-02-20,2017-03-15,2017-03-21
7048a11c038e,2017-02-18,2017-03-15,2017-03-20
dbbc38c9a345,2017-02-18,2017-03-15,2017-03-20
76aeae00409d,2017-03-17,2017-03-17,2017-03-28
14426e1de30b,2017-02-21,2017-03-15,2017-03-23
48761a393cb4,2017-03-20,2017-03-20,2017-03-28
1d3c67f706ca,2017-03-14,2017-03-15,2017-03-16
bdb527d07bf2,2017-02-20,2017-03-15,2017-03-22
6cdc7ae33d06,2017-03-15,2017-03-15,2017-03-20
c8fc9a49696e,2017-03-27,2017-03-27,2017-03-28
c6c206ae138a,2017-03-01,2017-03-15,2017-03-17
96f7f4d0c8eb,2017-03-20,2017-03-20,2017-03-28
69ac6a8c448f,2017-03-27,2017-03-27,2017-03-28
3c4d27b83173,2017-02-28,2017-03-15,2017-03-28
0a3d069c8fb3,2017-02-22,2017-03-15,2017-03-24
f7b2c44a1dd3,2017-03-28,2017-03-28,2017-03-28
f6a1b4571829,2017-02-17,2017-03-15,2017-03-19
646d83fc0b20,2017-03-18,2017-03-18,2017-03-28
70deddf6fbcd,2017-02-15,2017-03-15,2017-03-17
ee0fe66b40e4,2017-02-19,2017-03-15,2017-03-21
f8a7bc77194a,2017-03-26,2017-03-26,2017-03-28
09f1b9f260a5,2017-02-28,2017-03-15,2017-03-28
a114fa1299b2,2017-03-14,2017-03-15,2017-03-28
20e570a722e5,2017-03-23,2017-03-23,2017-03-28
5d53ed150959,2017-03-11,2017-03-15,2017-03-28
b9e6a6ac63ad,2017-03-12,2017-03-15,2017-03-28
0eafc87d346b,2017-02-13,2017-03-15,2017-03-15
c8200b1dd9b3,2017-03-10,2017-03-15,2017-03-28
82d47b25ac27,2017-02-22,2017-03-15,2017-03-24
8b944d025783,2017-03-14,2017-03-15,2017-03-28
4d5b78284e2f,2017-03-17,2017-03-17,2017-03-17
94e773289104,2017-03-01,2017-03-15,2017-03-28
0ebaeaed2c28,2017-03-21,2017-03-21,2017-03-24
cdf7bd6c7645,2017-03-09,2017-03-15,2017-03-28
7aba1380dd30,2017-03-18,2017-03-18,2017-03-28
8adf1dc17743,2017-03-10,2017-03-15,2017-03-28
cf3b72f2ef4f,2017-03-05,2017-03-15,2017-03-28
66afc1cb9289,2017-03-12,2017-03-15,2017-03-28
87d511c4652f,2017-03-27,2017-03-27,2017-03-28
b77d89c362fc,2017-02-19,2017-03-15,2017-03-21
e1991a1073b8,2017-02-19,2017-03-15,2017-03-20
e1807f4b0f45,2017-03-06,2017-03-15,2017-03-28
821f7fb39409,2017-03-02,2017-03-15,2017-03-28
923f6478f945,2017-03-04,2017-03-15,2017-03-28
3cb58b9820eb,2017-03-20,2017-03-20,2017-03-28
c7c6e3f2596f,2017-03-21,2017-03-21,2017-03-28
1d12b16cbef7,2017-03-12,2017-03-15,2017-03-28
a8e5b1916059,2017-02-16,2017-03-15,2017-03-18
cafcec6db6e3,2017-03-19,2017-03-19,2017-03-28
7dd9db93c315,2017-03-16,2017-03-16,2017-03-28
2ae8e249ea64,2017-02-17,2017-03-15,2017-03-19
a14c08399da9,2017-03-12,2017-03-15,2017-03-18
b377834a937f,2017-03-14,2017-03-15,2017-03-23
fd747068f843,2017-03-12,2017-03-15,2017-03-28
0991c81cdabe,2017-03-22,2017-03-22,2017-03-28
26c3a8facfcc,2017-02-27,2017-03-15,2017-03-28
9570091e1881,2017-02-27,2017-03-15,2017-03-28
38e356b37aa5,2017-03-21,2017-03-21,2017-03-28
3396e2b0ad54,2017-02-26,2017-03-15,2017-03-28
176ace4cb860,2017-03-25,2017-03-25,2017-03-28
9c2bceb8eda2,2017-02-18,2017-03-15,2017-03-20
7fd4b692b3ef,2017-02-27,2017-03-15,2017-03-28
d6e2a08f5f0e,2017-03-26,2017-03-26,2017-03-28
edaa453f7d26,2017-03-20,2017-03-20,2017-03-28
1171adc86afa,2017-03-21,2017-03-21,2017-03-28
dabb3841622e,2017-02-25,2017-03-26,2017-03-27
62b0e1c364f3,2017-03-19,2017-03-19,2017-03-28
8f805e2e17c5,2017-03-26,2017-03-26,2017-03-28
4fb1ede201c5,2017-02-15,2017-03-15,2017-03-17
fe8429dbab58,2017-03-13,2017-03-15,2017-03-28
178cf29b1868,2017-03-21,2017-03-21,2017-03-28
a36e32362886,2017-02-28,2017-03-15,2017-03-28
19a04338798f,2017-03-24,2017-03-24,2017-03-28
7e942c034ce9,2017-02-25,2017-03-15,2017-03-27
9f7c05305c61,2017-03-21,2017-03-21,2017-03-28
75e528daa1df,2017-02-15,2017-03-15,2017-03-16
f79fa4626f22,2017-03-05,2017-03-15,2017-03-28
9bc1723ce974,2017-02-20,2017-03-15,2017-03-21
c451dcc3312b,2017-03-05,2017-03-15,2017-03-28
6d4438c084dc,2017-03-04,2017-03-15,2017-03-28
5c7929c17d07,2017-03-10,2017-03-15,2017-03-28
4cba41bc42a0,2017-02-25,2017-03-15,2017-03-27
dc0e05c1a2b0,2017-02-21,2017-03-15,2017-03-23
6952d470e5e3,2017-03-09,2017-03-15,2017-03-28
0a2ed951f2ab,2017-03-04,2017-03-15,2017-03-28
5a71b6b68256,2017-03-08,2017-03-15,2017-03-28
210778a2d8f5,2017-03-07,2017-03-15,2017-03-28
b9bf3ee151c7,2017-02-28,2017-03-15,2017-03-28
8486d39848f9,2017-03-22,2017-03-22,2017-03-28
f118b65f8a34,2017-03-03,2017-03-15,2017-03-19
e972d189d772,2017-03-22,2017-03-22,2017-03-28
2ae7e1d7894d,2017-02-25,2017-03-15,2017-03-27
2f7a9574e330,2017-02-24,2017-03-15,2017-03-26
b3381e4a0e50,2017-02-15,2017-03-15,2017-03-17
782a9fd49337,2017-03-01,2017-03-15,2017-03-28
4d35e1b16840,2017-03-03,2017-03-15,2017-03-28
80556b61e5ea,2017-03-14,2017-03-15,2017-03-28
26782e0c259d,2017-02-19,2017-03-15,2017-03-21
4f37846c6747,2017-03-19,2017-03-19,2017-03-28
3643ffcd60a3,2017-03-20,2017-03-20,2017-03-28
1581b3fd9d37,2017-02-28,2017-03-15,2017-03-28
afa4fcbad117,2017-02-14,2017-03-15,2017-03-16
3bb2e380c1aa,2017-02-19,2017-03-15,2017-03-20
783029176de4,2017-02-25,2017-03-15,2017-03-27
62258187a2e9,2017-03-08,2017-03-15,2017-03-28
2ebfaf746768,2017-02-26,2017-03-15,2017-03-28
420094b53a1c,2017-03-09,2017-03-15,2017-03-28
9ac1aab8ccdd,2017-03-11,2017-03-15,2017-03-28
5ba87b1077c5,2017-02-14,2017-03-15,2017-03-16
f0434d9f3025,2017-02-26,2017-03-15,2017-03-27
d6ffab063cb3,2017-02-14,2017-03-15,2017-03-16
29280ee3feb8,2017-03-23,2017-03-23,2017-03-24
aa4a160f552e,2017-03-03,2017-03-15,2017-03-28
85ae663ea26b,2017-03-12,2017-03-15,2017-03-23
ee271c8b1102,2017-03-09,2017-03-15,2017-03-28
6ad5c04f62aa,2017-03-13,2017-03-15,2017-03-28
4d3a94b966f9,2017-03-13,2017-03-15,2017-03-28
2e075156a6a6,2017-02-19,2017-03-15,2017-03-21
f9da79484206,2017-03-06,2017-03-15,2017-03-28
2eb8080e6a97,2017-02-17,2017-03-15,2017-03-18
58f61623f0a9,2017-02-25,2017-03-15,2017-03-27
9fd14611ebe6,2017-03-25,2017-03-25,2017-03-28
c8b99a74cfdb,2017-03-04,2017-03-15,2017-03-28
f4d2b784aa2e,2017-03-10,2017-03-15,2017-03-28
31420ec646f0,2017-03-07,2017-03-15,2017-03-28
5267f6f139dc,2017-02-28,2017-03-15,2017-03-28
4f6fb8753851,2017-02-25,2017-03-15,2017-03-27
d9c99efa1f64,2017-03-12,2017-03-15,2017-03-28
9f59adc6ddb1,2017-03-24,2017-03-24,2017-03-28
7f71a9af42a5,2017-02-15,2017-03-15,2017-03-17
d641ee4a99eb,2017-03-23,2017-03-23,2017-03-28
e077b7fe9259,2017-03-03,2017-03-15,2017-03-28
f1c5cfb3a274,2017-03-02,2017-03-15,2017-03-28
807ea9964bf7,2017-02-25,2017-03-15,2017-03-27
8e6e726eccb9,2017-03-12,2017-03-15,2017-03-28
c1ee4043e4b9,2017-02-26,2017-03-15,2017-03-21
a36477758259,2017-03-15,2017-03-15,2017-03-28
9abd4fe21c2c,2017-03-18,2017-03-18,2017-03-28
8a40772cb48b,2017-02-16,2017-03-15,2017-03-18
7ff5e201ab65,2017-02-25,2017-03-15,2017-03-27
ad9067201276,2017-02-27,2017-03-15,2017-03-28
691ebffed890,2017-02-16,2017-03-15,2017-03-17
d947691d906c,2017-03-27,2017-03-27,2017-03-28
fd486c411ea4,2017-03-08,2017-03-15,2017-03-28
5dbb54b079ff,2017-02-24,2017-03-15,2017-03-25
dbede8c9fd23,2017-02-28,2017-03-15,2017-03-28
92f77d5ab9c5,2017-03-08,2017-03-15,2017-03-19
927c2e395c7d,2017-03-06,2017-03-15,2017-03-28
0212ecd2e897,2017-03-08,2017-03-15,2017-03-28
90b2bc1fa8cb,2017-03-12,2017-03-15,2017-03-28
609968f89c12,2017-03-05,2017-03-15,2017-03-28
1c658334a7ce,2017-03-19,2017-03-19,2017-03-24
c533bf5bfa70,2017-03-14,2017-03-15,2017-03-28
ef926279b962,2017-02-20,2017-03-15,2017-03-22
ea10b99c8add,2017-03-03,2017-03-15,2017-03-28
edc0bd0d69f5,2017-02-21,2017-03-15,2017-03-22
3d95cb213663,2017-03-19,2017-03-19,2017-03-28
8e6adc196caf,2017-03-22,2017-03-22,2017-03-28
6422266ffbed,2017-02-18,2017-03-15,2017-03-20
80449537371c,2017-03-27,2017-03-27,2017-03-28
08fa32cba898,2017-03-02,2017-03-15,2017-03-28
f3ee8077bff0,2017-02-14,2017-03-15,2017-03-16
16bf9d16c509,2017-03-20,2017-03-20,2017-03-28
0f9485fa0889,2017-02-18,2017-03-15,2017-03-19
301d954e706e,2017-03-21,2017-03-21,2017-03-23
b2943d3360c9,2017-02-13,2017-03-15,2017-03-15
20741290f079,2017-03-15,2017-03-15,2017-03-28
bb5bd1bcd03f,2017-03-27,2017-03-27,2017-03-28
444d8c16ac37,2017-03-05,2017-03-15,2017-03-28
9a50c43e4f76,2017-03-16,2017-03-16,2017-03-28
e0e330dc403f,2017-02-26,2017-03-15,2017-03-28
5bd449b45140,2017-03-16,2017-03-16,2017-03-28
e4b13e794fc2,2017-03-11,2017-03-15,2017-03-28
d517eac2f22d,2017-03-27,2017-03-27,2017-03-28
d69df2ad698f,2017-03-10,2017-03-15,2017-03-28
6e79bb0521db,2017-03-06,2017-03-15,2017-03-28
d73d1cf5d401,2017-02-23,2017-03-15,2017-03-25
23b123132454,2017-03-13,2017-03-15,2017-03-28
7a6ad37c6178,2017-02-28,2017-03-15,2017-03-28
d90f0499dc81,2017-03-13,2017-03-15,2017-03-28
866ab7a22042,2017-03-28,2017-03-28,2017-03-28
ac6a05175cde,2017-03-06,2017-03-15,2017-03-28
970b266badb0,2017-02-16,2017-03-15,2017-03-17
99457ee991bd,2017-03-07,2017-03-15,2017-03-28
102e44c02824,2017-02-14,2017-03-15,2017-03-16
33dd0b552fb7,2017-03-01,2017-03-15,2017-03-28
1fb8a2bf479d,2017-03-15,2017-03-15,2017-03-21
6fc5054e1df9,2017-03-11,2017-03-15,2017-03-28
e4e9497da243,2017-03-13,2017-03-15,2017-03-28
07aaa9b00515,2017-02-20,2017-03-15,2017-03-22
f7296a387bf2,2017-03-22,2017-03-22,2017-03-23
797977bbfd67,2017-03-18,2017-03-18,2017-03-26
83145aa5e9d3,2017-03-27,2017-03-27,2017-03-28
715cb38bf042,2017-02-14,2017-03-15,2017-03-16
b272ee52fba0,2017-02-17,2017-03-15,2017-03-19
247c36ee387f,2017-03-04,2017-03-15,2017-03-28
6d986f309d30,2017-02-18,2017-03-15,2017-03-20
ead9bbc956a6,2017-02-15,2017-03-15,2017-03-17
6158aa4b9eeb,2017-02-14,2017-03-15,2017-03-15
18ac833493b0,2017-03-26,2017-03-26,2017-03-28
d4a3d9490d0c,2017-03-14,2017-03-15,2017-03-28
7054a9a6223e,2017-03-07,2017-03-15,2017-03-28
fec8e82ff1e3,2017-03-15,2017-03-15,2017-03-28
a89e13723dd9,2017-03-17,2017-03-17,2017-03-28
2c1218898e6f,2017-03-05,2017-03-15,2017-03-28
f337ee0a4d44,2017-03-05,2017-03-15,2017-03-28
0682a931ef95,2017-03-03,2017-03-15,2017-03-28
a26cf981dbaf,2017-03-22,2017-03-22,2017-03-28
07c8035d47e6,2017-02-13,2017-03-15,2017-03-15
a4050701d6e5,2017-03-04,2017-03-15,2017-03-28
f5dcad10d2d1,2017-03-25,2017-03-25,2017-03-28
f035681ac3b7,2017-02-20,2017-03-15,2017-03-22
361dfdf5f910,2017-03-28,2017-03-28,2017-03-28
8dd1076e1b83,2017-02-21,2017-03-15,2017-03-23
e517d62ebaf1,2017-03-04,2017-03-15,2017-03-28
838a5dc161b8,2017-03-02,2017-03-15,2017-03-28
d9a71b6c2279,2017-02-20,2017-03-15,2017-03-22
e646c9ad89b2,2017-03-03,2017-03-15,2017-03-28
87ae48857358,2017-02-15,2017-03-15,2017-03-17
49ea390482f8,2017-02-15,2017-03-15,2017-03-17
5adfd3aa5262,2017-03-16,2017-03-16,2017-03-28
ffb05c7ce7e5,2017-02-24,2017-03-15,2017-03-26
6bf382405300,2017-03-20,2017-03-20,2017-03-28
4bbf924a5b5c,2017-03-05,2017-03-15,2017-03-28
7500a6ae512b,2017-02-22,2017-03-15,2017-03-24
3fa24d99dfc5,2017-03-21,2017-03-21,2017-03-28
d08cc94fecfa,2017-03-20,2017-03-20,2017-03-23
6e0aed38ae84,2017-02-15,2017-03-15,2017-03-17
0925e63aad8f,2017-03-25,2017-03-25,2017-03-28
c12a688368d7,2017-03-05,2017-03-15,2017-03-28
e1db4aadf618,2017-03-22,2017-03-22,2017-03-28
85a5b4141bcd,2017-03-04,2017-03-15,2017-03-28
439cb086e8f1,2017-02-27,2017-03-15,2017-03-20
06b94dea161b,2017-03-19,2017-03-19,2017-03-28
46bdadc734bd,2017-03-26,2017-03-26,2017-03-28
76f7d90b429e,2017-03-09,2017-03-15,2017-03-28
e734164308ef,2017-02-27,2017-03-15,2017-03-28
18c6970167d0,2017-02-16,2017-03-15,2017-03-18
c5a4163ced49,2017-03-28,2017-03-28,2017-03-28
fb69547f1357,2017-03-17,2017-03-17,2017-03-28
51f7c8347d54,2017-03-20,2017-03-20,2017-03-28
0dd9dbf2b5ef,2017-03-14,2017-03-15,2017-03-28
f609b9341c0c,2017-03-13,2017-03-15,2017-03-28
3fa410b62f62,2017-03-21,2017-03-21,2017-03-28
3388fe8fc493,2017-03-27,2017-03-27,2017-03-28
bfe8cddabfa3,2017-03-16,2017-03-16,2017-03-28
725933dcb0e1,2017-02-24,2017-03-15,2017-03-26
a2a2baac8156,2017-02-21,2017-03-15,2017-03-23
8ddda62e8872,2017-03-10,2017-03-15,2017-03-28
7894d8e4b1d8,2017-03-10,2017-03-15,2017-03-28
20e485be9f83,2017-03-08,2017-03-15,2017-03-28
605da27752cb,2017-03-24,2017-03-24,2017-03-28
1c4f8a6ac7f5,2017-03-20,2017-03-20,2017-03-28
426b321ea8eb,2017-02-24,2017-03-15,2017-03-26
47001892a415,2017-03-22,2017-03-22,2017-03-28
9f40e04a8bdb,2017-03-20,2017-03-20,2017-03-28
279f6a99ef60,2017-03-01,2017-03-15,2017-03-20
fa15eb1c9096,2017-03-26,2017-03-26,2017-03-28
dffa31c029d2,2017-03-02,2017-03-15,2017-03-28
8d3488794607,2017-03-16,2017-03-16,2017-03-28
da45aaa766ef,2017-03-20,2017-03-20,2017-03-28
5399183b24a2,2017-03-21,2017-03-21,2017-03-28
71375ddce91f,2017-03-01,2017-03-15,2017-03-28
fab777665905,2017-03-06,2017-03-15,2017-03-28
b1ed90baf5ea,2017-02-15,2017-03-15,2017-03-17
db6ef524854e,2017-02-25,2017-03-15,2017-03-27
7a31d92d128e,2017-02-26,2017-03-15,2017-03-28
6b47160b0d50,2017-03-08,2017-03-15,2017-03-28
cd3bdaefd124,2017-03-25,2017-03-25,2017-03-28
840ebd33e368,2017-02-15,2017-03-15,2017-03-17
fa0131253bbd,2017-02-13,2017-03-15,2017-03-15
3e7094f7e8f9,2017-03-26,2017-03-26,2017-03-27
79d634963550,2017-03-12,2017-03-15,2017-03-28
1f13eb2e2235,2017-03-12,2017-03-15,2017-03-28
b7e585d5c328,2017-03-08,2017-03-15,2017-03-28
cc440d702b7a,2017-03-23,2017-03-23,2017-03-28
f60c60d9028a,2017-03-11,2017-03-15,2017-03-28
6e80fae1d1b0,2017-03-18,2017-03-18,2017-03-28
623231d2ba37,2017-03-11,2017-03-15,2017-03-28
d6a8dcc54aa5,2017-03-21,2017-03-21,2017-03-28
cf5b06f6cb54,2017-02-26,2017-03-15,2017-03-28
b4864286a22b,2017-03-07,2017-03-15,2017-03-28
9248beb35ea0,2017-03-14,2017-03-15,2017-03-28
59f6652e806c,2017-03-25,2017-03-25,2017-03-27
ef2a3f32fb01,2017-03-12,2017-03-15,2017-03-28
332f24fdf956,2017-03-04,2017-03-15,2017-03-28
8cf5c79f4fc7,2017-03-22,2017-03-22,2017-03-28
dcd3cd932a88,2017-03-08,2017-03-15,2017-03-28
d434d92b28eb,2017-03-28,2017-03-28,2017-03-28
2d0ec71a5415,2017-03-22,2017-03-22,2017-03-28
49b4b82032b2,2017-02-23,2017-03-15,2017-03-25
998e28918e4a,2017-02-27,2017-03-15,2017-03-28
9defd6fdf17d,2017-03-10,2017-03-15,2017-03-28
a3be09b80adf,2017-03-24,2017-03-24,2017-03-28
09af121b638d,2017-03-25,2017-03-25,2017-03-28
601ee35e21e0,2017-03-21,2017-03-21,2017-03-28
701eb2edaa82,2017-03-20,2017-03-20,2017-03-28
fdbb3e4365e3,2017-02-16,2017-03-15,2017-03-18
8b119b615721,2017-02-24,2017-03-15,2017-03-26
cdc94fba7739,2017-02-25,2017-03-15,2017-03-17
8b5026a52281,2017-03-09,2017-03-15,2017-03-28
45d41dc8f586,2017-02-24,2017-03-15,2017-03-26
a8faeb61f395,2017-03-18,2017-03-18,2017-03-28
dc5142925e7f,2017-02-18,2017-03-15,2017-03-20
1abdb7f4c35f,2017-03-02,2017-03-15,2017-03-28
1fb02cfc8d68,2017-02-27,2017-03-15,2017-03-28
9d88dc0be170,2017-03-11,2017-03-15,2017-03-28
4a36499b0f98,2017-03-13,2017-03-15,2017-03-28
086b1af5a0b9,2017-03-04,2017-03-15,2017-03-28
7517ff137336,2017-03-02,2017-03-15,2017-03-28
0d1aa8aaaebd,2017-02-21,2017-03-15,2017-03-23
4a268fac6e36,2017-03-14,2017-03-15,2017-03-28
3755695de26d,2017-02-21,2017-03-15,2017-03-23
82b10facacc9,2017-03-11,2017-03-15,2017-03-28
c2f602fa5cbe,2017-03-13,2017-03-15,2017-03-28
8f53b4965e13,2017-03-25,2017-03-25,2017-03-28
2c02ef21fc33,2017-03-16,2017-03-16,2017-03-17
5332adb2f98f,2017-03-09,2017-03-15,2017-03-28
a6aecc8997cb,2017-02-15,2017-03-15,2017-03-17
a1e97a06d0fa,2017-02-15,2017-03-15,2017-03-17
2f082b31a1cb,2017-03-07,2017-03-15,2017-03-28
6550056af81d,2017-03-07,2017-03-15,2017-03-28
3242a5c4a512,2017-02-27,2017-03-15,2017-03-21
1727c6feda80,2017-03-07,2017-03-15,2017-03-28
694f32b602b8,2017-03-11,2017-03-15,2017-03-28
fb86f4cbe208,2017-03-05,2017-03-15,2017-03-28
e401a57581bb,2017-03-13,2017-03-15,2017-03-28
587825c59fa0,2017-03-13,2017-03-15,2017-03-28
b567ed2b8a2a,2017-02-28,2017-03-15,2017-03-28
d443134c2cc2,2017-03-23,2017-03-23,2017-03-28
070f34002561,2017-03-16,2017-03-16,2017-03-28
fc21069b1790,2017-03-04,2017-03-15,2017-03-28
6e52d1ad1478,2017-03-19,2017-03-19,2017-03-28
cc2cb309f030,2017-03-03,2017-03-15,2017-03-28
2b8a19aed866,2017-03-02,2017-03-15,2017-03-28
195ca5d44f0d,2017-02-14,2017-03-15,2017-03-16
36c28e2b6f43,2017-03-11,2017-03-15,2017-03-28
ffc92cc23d2b,2017-02-28,2017-03-15,2017-03-28
41c2814b3e73,2017-03-24,2017-03-24,2017-03-28
edc487c3faf6,2017-03-06,2017-03-15,2017-03-21
819dab86c825,2017-03-27,2017-03-27,2017-03-28
21533f87ff93,2017-03-13,2017-03-15,2017-03-28
65e620fb2887,2017-02-25,2017-03-15,2017-03-28
d8b30deebcad,2017-03-18,2017-03-18,2017-03-28
d176638a4c60,2017-02-16,2017-03-15,2017-03-18
645b54ead1b0,2017-03-01,2017-03-15,2017-03-28
4d51ee083ab8,2017-03-02,2017-03-15,2017-03-28
b85e9075518c,2017-03-28,2017-03-28,2017-03-28
a424b95e2b78,2017-03-05,2017-03-15,2017-03-28
85a926fdd7fc,2017-03-16,2017-03-16,2017-03-28
cc76e76d2652,2017-03-12,2017-03-15,2017-03-28
d4b0b8ac7b35,2017-03-10,2017-03-15,2017-03-18
7d6746525871,2017-02-24,2017-03-15,2017-03-26
531567860e2b,2017-02-28,2017-03-15,2017-03-28
8ebd651b58f9,2017-03-27,2017-03-27,2017-03-28
7cc35dbcea31,2017-02-23,2017-03-15,2017-03-24
7e0645bbebf3,2017-03-07,2017-03-15,2017-03-28
b36674c83d36,2017-02-28,2017-03-15,2017-03-28
991dbcfe9fdb,2017-03-07,2017-03-15,2017-03-28
6f72d36e8287,2017-02-27,2017-03-15,2017-03-28
a6100ad53546,2017-02-20,2017-03-15,2017-03-21
d1de4a901f38,2017-03-20,2017-03-20,2017-03-28
851837d6cc4e,2017-03-05,2017-03-15,2017-03-28
db23df9d1ba2,2017-02-17,2017-03-15,2017-03-18
73d6ee270466,2017-03-19,2017-03-19,2017-03-28
4fae62e2c48f,2017-03-09,2017-03-15,2017-03-28
c39f9af8874c,2017-03-26,2017-03-26,2017-03-28
d18fb7be1810,2017-02-17,2017-03-15,2017-03-18
e21431ded20e,2017-03-11,2017-03-15,2017-03-28
0b27860f6c3e,2017-03-26,2017-03-26,2017-03-28
5f30b04bb33f,2017-02-25,2017-03-15,2017-03-27
197bdfd61379,2017-03-15,2017-03-15,2017-03-25
4b5e8fddaf7b,2017-03-13,2017-03-15,2017-03-28
0801d04226ef,2017-03-14,2017-03-15,2017-03-28
80603e1535a6,2017-03-10,2017-03-15,2017-03-28
7f3624895b0f,2017-02-21,2017-03-15,2017-03-22
448bf6473d06,2017-02-20,2017-03-15,2017-03-22
71d3d82d079d,2017-03-21,2017-03-21,2017-03-28
25cbf3932a6b,2017-03-21,2017-03-21,2017-03-28
68785ddba6a2,2017-03-24,2017-03-24,2017-03-26
100b96376df1,2017-03-12,2017-03-15,2017-03-28
0467515b0db2,2017-02-28,2017-03-15,2017-03-28
6a5dc2c90e7e,2017-02-24,2017-03-15,2017-03-26
9aeffa3c9a6a,2017-02-24,2017-03-15,2017-03-26
53aaafc731f9,2017-03-06,2017-03-15,2017-03-28
e3d326dc2bbe,2017-03-02,2017-03-15,2017-03-28
1f197602411b,2017-03-13,2017-03-15,2017-03-28
1f6474dad6cd,2017-03-28,2017-03-28,2017-03-28
c307f1666b41,2017-03-21,2017-03-21,2017-03-22
18d1bba10877,2017-02-22,2017-03-15,2017-03-24
78565a9791bc,2017-02-22,2017-03-15,2017-03-23
