item_id,activation_date,date_from,date_to
1397901bd37e,2017-03-09,2017-03-15,2017-03-28
f261664f6c86,2017-03-27,2017-03-27,2017-03-28
ec58fe56f362,2017-02-15,2017-03-15,2017-03-17
9098b5fce37f,2017-02-18,2017-03-15,2017-03-20
c9770cd817f3,2017-02-24,2017-03-15,2017-03-26
54c279d9e173,2017-03-23,2017-03-23,2017-03-28
534d1fcf29c3,2017-03-03,2017-03-15,2017-03-28
277b5a20ab8b,2017-02-14,2017-03-15,2017-03-16
2990f19319e3,2017-03-19,2017-03-19,2017-03-28
8f2da6becabb,2017-03-16,2017-03-16,2017-03-28
59fb14a278df,2017-03-17,2017-03-17,2017-03-28
95e68f1a2a09,2017-02-19,2017-03-15,2017-03-21
a56e37fa063b,2017-02-21,2017-03-15,2017-03-23
827b66b51b4d,2017-03-09,2017-03-15,2017-03-28
241d89b11b88,2017-02-14,2017-03-15,2017-03-16
0badb38a4247,2017-03-13,2017-03-15,2017-03-21
c3eceefc6afb,2017-03-02,2017-03-15,2017-03-28
2686a7d71d73,2017-03-23,2017-03-23,2017-03-28
8d165a3d721d,2017-03-28,2017-03-28,2017-03-28
175fe5906661,2017-02-27,2017-03-15,2017-03-28
40cc6020b019,2017-02-23,2017-03-15,2017-03-25
5b075dd140e8,2017-03-14,2017-03-15,2017-03-16
2eedd394c3a4,2017-02-21,2017-03-15,2017-03-23
c71d62e62b85,2017-02-19,2017-03-15,2017-03-21
091d88eede52,2017-03-17,2017-03-17,2017-03-28
c81f10144d09,2017-02-23,2017-03-15,2017-03-25
06ae0db8d1c3,2017-02-20,2017-03-15,2017-03-21
8ee4a13dad57,2017-03-02,2017-03-15,2017-03-28
09f0c63cc955,2017-03-21,2017-03-21,2017-03-28
c4d8221a7c7f,2017-02-19,2017-03-15,2017-03-21
6adbaf300c5c,2017-02-19,2017-03-15,2017-03-21
6f2abdea3478,2017-02-27,2017-03-15,2017-03-28
df9b97a6d0d0,2017-03-03,2017-03-15,2017-03-28
54d5059ccfb2,2017-03-27,2017-03-27,2017-03-28
85c7b9ae551b,2017-02-16,2017-03-15,2017-03-17
6e87cfb1acce,2017-03-11,2017-03-15,2017-03-28
934688b9a71f,2017-03-16,2017-03-16,2017-03-28
d8165a26662b,2017-03-21,2017-03-21,2017-03-28
5f6542605289,2017-03-09,2017-03-15,2017-03-28
b8a8cc738933,2017-02-15,2017-03-15,2017-03-17
8a42939811fa,2017-03-15,2017-03-15,2017-03-28
375f4486be21,2017-02-28,2017-03-15,2017-03-28
dc4ea30feff5,2017-02-28,2017-03-15,2017-03-28
3d66f624b56a,2017-02-28,2017-03-15,2017-03-28
b4743167f336,2017-02-15,2017-03-15,2017-03-17
652f715b2c9b,2017-02-19,2017-03-15,2017-03-20
97bad8fd3ba6,2017-03-05,2017-03-15,2017-03-28
6453b1d82876,2017-03-22,2017-03-22,2017-03-26
c051094ad56f,2017-02-18,2017-03-15,2017-03-20
ce76c8d1695b,2017-03-21,2017-03-21,2017-03-28
02943d39beb3,2017-03-20,2017-03-20,2017-03-28
808524e54a5a,2017-02-16,2017-03-15,2017-03-18
425a5f5acd30,2017-03-09,2017-03-15,2017-03-28
8c864fdedb64,2017-03-13,2017-03-15,2017-03-28
0519ebd4e429,2017-03-13,2017-03-15,2017-03-28
2289d6e61a1d,2017-02-26,2017-03-15,2017-03-28
f25c6f4b797e,2017-03-06,2017-03-15,2017-03-28
fa982b2c470b,2017-02-28,2017-03-15,2017-03-28
71d940b900ac,2017-02-16,2017-03-15,2017-03-18
af923fe7597a,2017-02-23,2017-03-15,2017-03-24
1940ce8f8dc5,2017-02-19,2017-03-15,2017-03-21
27e22cc588fd,2017-02-17,2017-03-15,2017-03-19
d3769b9d37af,2017-03-18,2017-03-18,2017-03-28
1820bed199d2,2017-02-28,2017-03-15,2017-03-28
47d173ca444b,2017-03-11,2017-03-15,2017-03-28
5c792ebd8c7e,2017-02-22,2017-03-15,2017-03-24
70b2fa6bb1fe,2017-02-16,2017-03-15,2017-03-18
07a535853e6a,2017-02-16,2017-03-15,2017-03-18
eb5287747df0,2017-03-10,2017-03-15,2017-03-28
0608f61f388a,2017-02-22,2017-03-15,2017-03-24
d172a20aaf5a,2017-02-20,2017-03-15,2017-03-21
5aa50e9966df,2017-02-16,2017-03-15,2017-03-18
dc76785ac514,2017-03-07,2017-03-15,2017-03-28
3d13dfabe25c,2017-03-01,2017-03-15,2017-03-28
eff82ae3aac1,2017-03-27,2017-03-27,2017-03-28
66aeb843ca0d,2017-02-25,2017-03-15,2017-03-26
71a62dd39fb3,2017-03-19,2017-03-19,2017-03-28
c12a4489232f,2017-02-14,2017-03-15,2017-03-16
0f8892d5f78f,2017-03-11,2017-03-15,2017-03-17
1edc11bb330a,2017-03-01,2017-03-15,2017-03-28
7a1986d9e817,2017-03-19,2017-03-19,2017-03-28
0357ab778865,2017-03-23,2017-03-23,2017-03-28
dcc40b845f7f,2017-03-21,2017-03-21,2017-03-28
59a58078407f,2017-03-20,2017-03-20,2017-03-28
fa9a8c556961,2017-03-24,2017-03-24,2017-03-28
535d67703ab6,2017-03-23,2017-03-23,2017-03-28
2af6beb90e84,2017-02-13,2017-03-15,2017-03-15
13d420e13696,2017-03-07,2017-03-15,2017-03-28
19524a1041b7,2017-02-28,2017-03-15,2017-03-28
a917e16f2677,2017-02-20,2017-03-15,2017-03-22
7ebfcd0c8c17,2017-03-06,2017-03-15,2017-03-26
ce950f6096a2,2017-03-19,2017-03-19,2017-03-28
2d4cd8ebadcb,2017-03-22,2017-03-22,2017-03-28
0caa82aac29b,2017-02-24,2017-03-15,2017-03-26
d6faa917fb64,2017-02-15,2017-03-15,2017-03-17
e9bc54876eea,2017-02-14,2017-03-15,2017-03-16
156c46471877,2017-03-10,2017-03-15,2017-03-28
e7a0ded06901,2017-03-08,2017-03-15,2017-03-28
1674b1712ca5,2017-03-01,2017-03-15,2017-03-28
865b297ce3a7,2017-02-18,2017-03-15,2017-03-19
2a72a52409b3,2017-02-19,2017-03-15,2017-03-20
cf19d8693590,2017-02-22,2017-03-15,2017-03-20
3eb2539e46d4,2017-03-08,2017-03-15,2017-03-28
1183670ddc01,2017-02-20,2017-03-15,2017-03-21
7b8e6e80290f,2017-03-17,2017-03-17,2017-03-28
afea40b0c838,2017-03-13,2017-03-15,2017-03-28
1ba00c7eabb6,2017-02-26,2017-03-15,2017-03-27
4d5d492e2e5c,2017-02-16,2017-03-15,2017-03-17
55d9ea0f4cdb,2017-03-15,2017-03-15,2017-03-28
0a0cd50dd529,2017-03-21,2017-03-21,2017-03-28
51a4e4781cda,2017-03-05,2017-03-15,2017-03-28
c29fbb288e8d,2017-03-20,2017-03-20,2017-03-28
85cefc0beb95,2017-03-04,2017-03-15,2017-03-28
77c5e540fe35,2017-03-09,2017-03-15,2017-03-28
08ad822ec24e,2017-02-19,2017-03-15,2017-03-20
ba0aff53e7ed,2017-02-14,2017-03-15,2017-03-16
5d496c6dc01d,2017-02-17,2017-03-15,2017-03-18
02274cf5c12f,2017-03-20,2017-03-20,2017-03-28
38dfa2898cef,2017-03-05,2017-03-15,2017-03-28
1a4968708530,2017-02-18,2017-03-15,2017-03-19
032e3b6ce05c,2017-03-23,2017-03-23,2017-03-28
2d91728e64ab,2017-03-03,2017-03-15,2017-03-28
ce219f3413b9,2017-03-03,2017-03-15,2017-03-28
1b82b1311e7a,2017-03-22,2017-03-22,2017-03-28
93b4181ff7d8,2017-03-25,2017-03-26,2017-03-28
26910df91d12,2017-03-18,2017-03-18,2017-03-28
15e3c3d21548,2017-02-21,2017-03-15,2017-03-23
cb53013c6bed,2017-03-18,2017-03-18,2017-03-28
ac22b2cbdca6,2017-03-03,2017-03-15,2017-03-28
1176aeb67514,2017-03-28,2017-03-28,2017-03-28
c655844d33fb,2017-02-24,2017-03-15,2017-03-26
9eb75016ba21,2017-03-03,2017-03-15,2017-03-28
75590b077ded,2017-03-17,2017-03-17,2017-03-28
a1d9754d7373,2017-03-22,2017-03-22,2017-03-28
865ac30ff8fc,2017-02-24,2017-03-15,2017-03-26
efb9f43a0873,2017-02-19,2017-03-15,2017-03-21
fc20ac95fffe,2017-03-15,2017-03-15,2017-03-28
ed2b6dbdb2da,2017-03-15,2017-03-15,2017-03-28
d28203f43fb5,2017-03-06,2017-03-15,2017-03-28
67cfcbcf8e08,2017-02-25,2017-03-15,2017-03-27
f03fa2f8f787,2017-03-28,2017-03-28,2017-03-28
d515fbc4f5bd,2017-02-23,2017-03-15,2017-03-25
2d6895d3022a,2017-03-14,2017-03-15,2017-03-28
0fc32978dac0,2017-03-05,2017-03-15,2017-03-28
512a9aacf276,2017-02-13,2017-03-15,2017-03-15
d6a46d92a83c,2017-03-13,2017-03-15,2017-03-25
e5b01f238523,2017-03-05,2017-03-15,2017-03-28
b3f1eabc8c71,2017-03-11,2017-03-15,2017-03-28
f80c0758c77b,2017-02-17,2017-03-15,2017-03-18
58e0b1f509f1,2017-03-22,2017-03-22,2017-03-28
f358df394054,2017-03-03,2017-03-15,2017-03-28
b18a6fc8555e,2017-03-27,2017-03-27,2017-03-28
36e80e3326e7,2017-03-08,2017-03-15,2017-03-28
3c838207c229,2017-03-07,2017-03-15,2017-03-28
d0fa9e8b51ac,2017-02-27,2017-03-15,2017-03-28
6eedbf95fc0b,2017-03-26,2017-03-26,2017-03-28
2fe2f69c30e0,2017-02-19,2017-03-15,2017-03-21
ee610b75528d,2017-03-18,2017-03-18,2017-03-28
11dea60bef99,2017-03-24,2017-03-24,2017-03-28
d0c3e379c081,2017-03-06,2017-03-15,2017-03-28
b8723e0fcf81,2017-03-21,2017-03-21,2017-03-28
9f19643e8de6,2017-03-12,2017-03-15,2017-03-28
12f48b60dcc2,2017-02-19,2017-03-15,2017-03-21
401993c35308,2017-02-13,2017-03-15,2017-03-15
6037f52e46af,2017-02-17,2017-03-15,2017-03-19
e0f1638f6f8b,2017-02-24,2017-03-15,2017-03-25
b07922462500,2017-03-11,2017-03-15,2017-03-28
14e4f4d103b9,2017-02-23,2017-03-15,2017-03-25
4637c21339d4,2017-03-21,2017-03-21,2017-03-28
e09ded3a08ef,2017-03-27,2017-03-27,2017-03-28
49d3f9b46661,2017-03-22,2017-03-22,2017-03-28
d5f638045c3f,2017-02-23,2017-03-15,2017-03-25
70aded8af88a,2017-02-16,2017-03-15,2017-03-17
6b81e94c0de7,2017-03-21,2017-03-21,2017-03-28
59780883d5cf,2017-03-21,2017-03-21,2017-03-28
0b991f08f490,2017-03-13,2017-03-15,2017-03-28
27ce599e4521,2017-03-05,2017-03-15,2017-03-28
ac44cfb02e19,2017-02-27,2017-03-15,2017-03-28
2dec1741a2d9,2017-03-15,2017-03-15,2017-03-28
ff4709397a52,2017-03-20,2017-03-20,2017-03-21
38c866df98df,2017-03-09,2017-03-15,2017-03-28
f164acdd35e2,2017-03-01,2017-03-15,2017-03-28
5edd9352143a,2017-02-15,2017-03-15,2017-03-17
f93c7fc1dad2,2017-02-28,2017-03-15,2017-03-28
6b140dbb1905,2017-02-19,2017-03-15,2017-03-21
bb458dc27bbb,2017-02-14,2017-03-15,2017-03-16
71f19f4074be,2017-03-06,2017-03-15,2017-03-28
a36ce7f3e174,2017-03-04,2017-03-15,2017-03-27
7a47872fa899,2017-02-14,2017-03-15,2017-03-15
399cc6fcaa45,2017-02-15,2017-03-15,2017-03-17
08cbec007abd,2017-03-02,2017-03-15,2017-03-28
22aa08c1a4c1,2017-02-14,2017-03-15,2017-03-16
dccaff0ce621,2017-03-09,2017-03-15,2017-03-28
68ac9addc0dc,2017-03-26,2017-03-26,2017-03-28
49ba232fbd9e,2017-03-25,2017-03-25,2017-03-28
f4a23a526737,2017-02-20,2017-03-15,2017-03-22
8dc1177bb01d,2017-03-17,2017-03-17,2017-03-28
65e40fe03eaa,2017-02-26,2017-03-15,2017-03-27
f6754bab7db8,2017-03-01,2017-03-15,2017-03-28
f5e0df39bef5,2017-03-12,2017-03-15,2017-03-28
d707e780624c,2017-02-14,2017-03-15,2017-03-16
8a3b6c75708f,2017-03-18,2017-03-18,2017-03-28
615541650765,2017-03-01,2017-03-15,2017-03-28
b6c73fbdcc3f,2017-02-28,2017-03-15,2017-03-28
268c3bea06e5,2017-02-16,2017-03-15,2017-03-18
27d9ff9b4627,2017-03-26,2017-03-26,2017-03-28
e1a398c1e0d5,2017-03-16,2017-03-16,2017-03-28
370391e86f6c,2017-03-16,2017-03-16,2017-03-28
aaf6b88e1066,2017-03-06,2017-03-15,2017-03-28
5137032f06a3,2017-03-03,2017-03-15,2017-03-28
078e572b2845,2017-03-04,2017-03-15,2017-03-28
e016e69b34d2,2017-03-12,2017-03-15,2017-03-28
8a516eab1535,2017-03-22,2017-03-22,2017-03-28
2984285efef9,2017-03-10,2017-03-15,2017-03-28
6b02b556341c,2017-02-28,2017-03-15,2017-03-28
8accb315d1a0,2017-03-14,2017-03-15,2017-03-28
ed417bb8314e,2017-03-21,2017-03-21,2017-03-28
20907d5cab53,2017-03-12,2017-03-15,2017-03-28
2be1c3d3d194,2017-02-20,2017-03-15,2017-03-22
3c3d87e86b5a,2017-02-26,2017-03-15,2017-03-28
8295de069759,2017-03-10,2017-03-15,2017-03-28
f34b3858b3ae,2017-03-02,2017-03-15,2017-03-28
554e333d895c,2017-02-24,2017-03-15,2017-03-25
9682765695e7,2017-03-16,2017-03-16,2017-03-28
8bbc56a5d231,2017-03-07,2017-03-15,2017-03-28
124429d7f5d7,2017-03-09,2017-03-15,2017-03-28
9b7780281bd7,2017-02-22,2017-03-15,2017-03-24
801ec4de2df9,2017-03-04,2017-03-15,2017-03-28
ce01ab0e62cb,2017-03-04,2017-03-15,2017-03-28
164643dcea62,2017-03-19,2017-03-19,2017-03-28
1ca472611162,2017-03-20,2017-03-20,2017-03-28
598ad9c4c193,2017-03-18,2017-03-18,2017-03-28
379e0c3fc1e0,2017-03-18,2017-03-18,2017-03-28
793eefb66731,2017-03-27,2017-03-27,2017-03-28
ceb0a5bd69c4,2017-03-07,2017-03-15,2017-03-28
c6ddcbd053fd,2017-03-07,2017-03-15,2017-03-28
47824fd30180,2017-02-17,2017-03-15,2017-03-19
a668d01351ee,2017-03-14,2017-03-15,2017-03-28
3319a50d29fe,2017-02-15,2017-03-16,2017-03-17
3202d68ef724,2017-02-20,2017-03-15,2017-03-22
0173e7bfd915,2017-03-06,2017-03-15,2017-03-28
62246471add3,2017-02-16,2017-03-15,2017-03-17
e5d63bbf2615,2017-02-19,2017-03-15,2017-03-20
735e8a4cd570,2017-02-17,2017-03-15,2017-03-19
1811e04f4550,2017-03-18,2017-03-18,2017-03-19
2878e8a1a62c,2017-03-26,2017-03-26,2017-03-28
f06fb7ce30df,2017-03-21,2017-03-21,2017-03-28
47533459f408,2017-03-17,2017-03-17,2017-03-28
6f3b6512f0ea,2017-02-23,2017-03-15,2017-03-24
a211b3c2e37e,2017-02-16,2017-03-15,2017-03-17
e89628507394,2017-02-25,2017-03-15,2017-03-27
fc1b1d981876,2017-02-23,2017-03-15,2017-03-25
05ff81b49ea4,2017-03-06,2017-03-15,2017-03-28
195998c1bf57,2017-03-27,2017-03-27,2017-03-28
679ef5cf7c7f,2017-03-19,2017-03-19,2017-03-28
43438c547618,2017-03-15,2017-03-15,2017-03-28
b9b0cd451e2e,2017-03-25,2017-03-25,2017-03-28
41daf01ff481,2017-03-28,2017-03-28,2017-03-28
040bd540775a,2017-03-27,2017-03-27,2017-03-28
93d2a7dc12b2,2017-02-17,2017-03-15,2017-03-19
3eba1aeb903f,2017-02-26,2017-03-15,2017-03-27
ac331cf3b230,2017-02-28,2017-03-15,2017-03-28
f6b848311d0b,2017-02-23,2017-03-15,2017-03-25
65ed42f22251,2017-03-28,2017-03-28,2017-03-28
f396fd44e5ec,2017-03-03,2017-03-15,2017-03-28
7215efccbc9c,2017-03-18,2017-03-18,2017-03-28
339459c58046,2017-03-07,2017-03-15,2017-03-28
cf40cfa3d236,2017-02-22,2017-03-15,2017-03-18
373c285edcb7,2017-03-13,2017-03-15,2017-03-28
f3aabde5f6c1,2017-03-26,2017-03-26,2017-03-28
b1cfc643d077,2017-03-25,2017-03-25,2017-03-28
4586b5f380ae,2017-03-22,2017-03-22,2017-03-27
636814b65a24,2017-03-20,2017-03-20,2017-03-21
00094f1b2cbd,2017-03-19,2017-03-19,2017-03-28
5a0de8786b6b,2017-02-18,2017-03-15,2017-03-20
0b430b6f4e76,2017-02-28,2017-03-15,2017-03-17
84e5994c33f2,2017-02-28,2017-03-15,2017-03-28
2874466c7a79,2017-03-18,2017-03-18,2017-03-28
96156bebaaf2,2017-02-22,2017-03-15,2017-03-23
cc4fc6a6dd66,2017-03-07,2017-03-15,2017-03-28
6bfcd32fa4fe,2017-03-17,2017-03-17,2017-03-28
2fc8a2b1bbab,2017-03-02,2017-03-15,2017-03-28
b3a4dba4c766,2017-02-25,2017-03-15,2017-03-26
cce9f83e76fc,2017-03-11,2017-03-15,2017-03-28
39ed22d3844f,2017-03-14,2017-03-15,2017-03-28
802e8a24e5d2,2017-03-15,2017-03-15,2017-03-28
8910c4791fe8,2017-03-28,2017-03-28,2017-03-28
d20d4c4511ba,2017-03-15,2017-03-15,2017-03-28
10f1dcf5d18f,2017-03-16,2017-03-16,2017-03-28
e0bd249e106f,2017-02-16,2017-03-15,2017-03-17
72c200a6462e,2017-03-20,2017-03-20,2017-03-28
7bc9aee970e6,2017-02-20,2017-03-15,2017-03-22
f7b9517e8365,2017-03-08,2017-03-15,2017-03-28
c418609d450e,2017-02-21,2017-03-15,2017-03-23
bf186f984307,2017-02-14,2017-03-15,2017-03-15
e86342e36953,2017-03-20,2017-03-20,2017-03-28
9f3ab73205cd,2017-03-19,2017-03-19,2017-03-28
c98fc73c9b0a,2017-03-12,2017-03-15,2017-03-28
458b271e23b4,2017-02-28,2017-03-15,2017-03-28
afa85715a8de,2017-03-25,2017-03-25,2017-03-28
03db1d1c45d6,2017-03-17,2017-03-17,2017-03-28
55742bc6c047,2017-03-09,2017-03-15,2017-03-28
a803e0713921,2017-03-13,2017-03-15,2017-03-28
7c9a2f8808a2,2017-02-22,2017-03-15,2017-03-24
f0cb1a8367c5,2017-03-26,2017-03-26,2017-03-28
4ac27c4206c7,2017-03-23,2017-03-23,2017-03-25
7b7f3c002a66,2017-03-13,2017-03-15,2017-03-28
2f4794e650eb,2017-03-12,2017-03-15,2017-03-28
4cf53fa69ee5,2017-03-28,2017-03-28,2017-03-28
816f5b67f0b5,2017-02-26,2017-03-15,2017-03-28
73e4b0c70bf8,2017-02-23,2017-03-15,2017-03-24
7dff3def285c,2017-03-04,2017-03-15,2017-03-28
54b745df6b9c,2017-02-19,2017-03-15,2017-03-21
03421220c613,2017-03-15,2017-03-15,2017-03-16
4d24bbc9a9f4,2017-02-17,2017-03-15,2017-03-19
cbf638df9c80,2017-03-07,2017-03-15,2017-03-28
ea78b918ead2,2017-03-13,2017-03-15,2017-03-28
c3862d20c4c1,2017-03-21,2017-03-21,2017-03-28
50efdd95563b,2017-03-08,2017-03-15,2017-03-28
1d7ee08f658b,2017-03-03,2017-03-15,2017-03-28
6beb7c1906fe,2017-02-26,2017-03-15,2017-03-28
e7a3f854e3c5,2017-02-18,2017-03-15,2017-03-20
81ab099c5e1e,2017-03-24,2017-03-24,2017-03-28
cfe64ab00977,2017-02-21,2017-03-15,2017-03-22
2132c17ae2c9,2017-03-12,2017-03-15,2017-03-28
f573da5c17fa,2017-03-12,2017-03-15,2017-03-28
5aa0cb984e3a,2017-03-16,2017-03-16,2017-03-28
710d92b97b7d,2017-02-18,2017-03-15,2017-03-20
353edccd25e0,2017-03-16,2017-03-16,2017-03-28
0e6a87c7f4f5,2017-03-22,2017-03-22,2017-03-28
35d0b119728a,2017-03-11,2017-03-15,2017-03-28
59ab689a4982,2017-02-25,2017-03-15,2017-03-21
8b88bfe05f11,2017-02-26,2017-03-15,2017-03-27
d436606788d8,2017-02-17,2017-03-15,2017-03-19
613cdfaa5d95,2017-03-13,2017-03-15,2017-03-28
fc05bbab24ea,2017-02-15,2017-03-15,2017-03-16
244f16592a60,2017-03-23,2017-03-23,2017-03-28
2d5bc5d8310e,2017-02-23,2017-03-15,2017-03-24
9bfbc1e3bbc7,2017-03-01,2017-03-15,2017-03-28
a7af29bef62c,2017-02-27,2017-03-15,2017-03-28
9a0930794458,2017-03-27,2017-03-27,2017-03-28
3efe7c82aeb7,2017-03-24,2017-03-24,2017-03-28
5a7c36737d8c,2017-03-21,2017-03-21,2017-03-28
b3211367558d,2017-02-25,2017-03-15,2017-03-26
309e49b0455c,2017-03-20,2017-03-20,2017-03-28
8502b59cec92,2017-02-21,2017-03-15,2017-03-23
16bf713a7b4a,2017-02-25,2017-03-15,2017-03-27
37872a5d7336,2017-03-15,2017-03-15,2017-03-28
4cae2958677b,2017-03-03,2017-03-15,2017-03-28
897d2e675134,2017-03-06,2017-03-15,2017-03-22
3037f4164a07,2017-03-21,2017-03-21,2017-03-28
553234336a31,2017-03-28,2017-03-28,2017-03-28
c51da5368113,2017-03-13,2017-03-15,2017-03-28
600759fd8a87,2017-03-04,2017-03-15,2017-03-28
8cb45ccd0fbb,2017-02-14,2017-03-15,2017-03-16
b2af8f319e2c,2017-03-26,2017-03-26,2017-03-28
5453adc52a31,2017-03-20,2017-03-20,2017-03-28
06d974d71fff,2017-03-19,2017-03-19,2017-03-28
0e81284e97b5,2017-03-04,2017-03-15,2017-03-28
154266dc8fd1,2017-03-22,2017-03-22,2017-03-28
eb5f5af1b0a8,2017-03-09,2017-03-15,2017-03-28
48aae5ac3113,2017-02-28,2017-03-15,2017-03-28
b46d395a8e32,2017-03-19,2017-03-19,2017-03-28
2a8f1d600f72,2017-02-15,2017-03-15,2017-03-17
f935bbf04d04,2017-03-13,2017-03-15,2017-03-28
90de0395ce9b,2017-03-13,2017-03-15,2017-03-28
0ee9156d1ff0,2017-03-06,2017-03-15,2017-03-28
cee2f90bfb1d,2017-03-15,2017-03-15,2017-03-28
c603bff5b823,2017-03-01,2017-03-15,2017-03-28
462830d98f75,2017-02-26,2017-03-15,2017-03-28
f9e0b07cf94a,2017-02-19,2017-03-15,2017-03-21
eecadb75948e,2017-02-23,2017-03-15,2017-03-19
c2af324d1358,2017-03-28,2017-03-28,2017-03-28
b4ed9b5a095d,2017-03-09,2017-03-15,2017-03-28
ca536aa10fac,2017-03-12,2017-03-15,2017-03-28
a214ef85619f,2017-03-11,2017-03-15,2017-03-28
c44c79be7491,2017-03-27,2017-03-27,2017-03-28
87ee775c0338,2017-03-13,2017-03-15,2017-03-28
280923b12403,2017-03-09,2017-03-15,2017-03-28
6c69c2b308de,2017-02-21,2017-03-15,2017-03-23
92a89b05ecd4,2017-03-17,2017-03-17,2017-03-28
4e74ede05c76,2017-03-21,2017-03-21,2017-03-28
aa937e871098,2017-03-04,2017-03-15,2017-03-18
7990fd0052be,2017-02-16,2017-03-15,2017-03-18
6dec39145de5,2017-02-19,2017-03-15,2017-03-21
51ac5a06eb0d,2017-03-08,2017-03-15,2017-03-28
654228efcd18,2017-03-14,2017-03-15,2017-03-28
e9d2cd4d5e56,2017-02-26,2017-03-15,2017-03-28
c0d0b7634fbf,2017-03-05,2017-03-15,2017-03-28
98d88c33aacd,2017-03-10,2017-03-15,2017-03-28
da7c49b71aed,2017-03-10,2017-03-15,2017-03-28
141a7ad4f253,2017-03-12,2017-03-15,2017-03-28
5917c06c2b44,2017-03-22,2017-03-22,2017-03-28
7457c0295ddf,2017-03-23,2017-03-23,2017-03-28
039c94323e26,2017-02-25,2017-03-15,2017-03-27
1b65c6b591e4,2017-03-14,2017-03-15,2017-03-25
76150149df26,2017-03-08,2017-03-15,2017-03-28
fa2d3a60cf58,2017-02-23,2017-03-15,2017-03-25
2c5d9cbaa30c,2017-03-27,2017-03-27,2017-03-28
b3d9555bfd6a,2017-02-21,2017-03-15,2017-03-23
9d37c480821e,2017-03-24,2017-03-24,2017-03-28
10f3feb1db86,2017-03-24,2017-03-24,2017-03-28
6d7a0676309a,2017-03-05,2017-03-15,2017-03-28
340104f86656,2017-02-28,2017-03-15,2017-03-20
ace54826b4c6,2017-03-11,2017-03-15,2017-03-24
78b4bc2096df,2017-02-17,2017-03-15,2017-03-18
b0a11ea4fe24,2017-03-11,2017-03-15,2017-03-28
298385366073,2017-03-27,2017-03-27,2017-03-28
dddfbf68cdaf,2017-02-28,2017-03-18,2017-03-25
1cf3e64cae94,2017-03-25,2017-03-25,2017-03-28
3ae6a8e758db,2017-03-27,2017-03-27,2017-03-28
18a071d18b99,2017-03-25,2017-03-25,2017-03-28
c85125033dc3,2017-03-12,2017-03-15,2017-03-28
97a672da6d7f,2017-02-18,2017-03-15,2017-03-20
667b8a2d4198,2017-03-12,2017-03-15,2017-03-28
eb3ac97b0873,2017-03-24,2017-03-24,2017-03-28
e1cace42a638,2017-03-19,2017-03-19,2017-03-28
2ce07841773c,2017-02-20,2017-03-15,2017-03-21
d357a4422a80,2017-02-23,2017-03-15,2017-03-25
8d4a523741a9,2017-03-18,2017-03-18,2017-03-28
78a03d7910d1,2017-02-25,2017-03-15,2017-03-27
0b75767d7dfd,2017-03-14,2017-03-15,2017-03-28
38852197a3f6,2017-03-10,2017-03-15,2017-03-28
5521cd3c33d2,2017-02-20,2017-03-15,2017-03-22
b48044a6c16f,2017-02-26,2017-03-15,2017-03-28
a1fb70a4347d,2017-02-17,2017-03-15,2017-03-18
2452e0e781cd,2017-03-05,2017-03-15,2017-03-28
8629ff4b7cca,2017-03-03,2017-03-15,2017-03-28
2a157b021396,2017-03-18,2017-03-18,2017-03-28
5731fe9c7cb6,2017-03-16,2017-03-16,2017-03-28
d526e11bcc2d,2017-03-19,2017-03-19,2017-03-28
9e0568e4ae8d,2017-03-20,2017-03-20,2017-03-28
dc64257c80f9,2017-02-24,2017-03-15,2017-03-26
39dff9c3d526,2017-03-13,2017-03-15,2017-03-28
b6764606c694,2017-03-27,2017-03-27,2017-03-28
c411f687a698,2017-02-20,2017-03-15,2017-03-22
13e7d3ac329b,2017-03-13,2017-03-15,2017-03-28
b59f127bf254,2017-03-23,2017-03-23,2017-03-28
923cf6d8b0f2,2017-03-26,2017-03-26,2017-03-28
475621768858,2017-03-11,2017-03-15,2017-03-28
0cf43c2fbd13,2017-03-26,2017-03-26,2017-03-28
cdb827f791ff,2017-03-11,2017-03-15,2017-03-28
6d08fed38821,2017-02-15,2017-03-15,2017-03-17
70becb6376e9,2017-02-17,2017-03-15,2017-03-19
236122e55c73,2017-03-04,2017-03-15,2017-03-28
66617dcd4df4,2017-03-02,2017-03-15,2017-03-28
30f3cd6e5d5d,2017-03-16,2017-03-16,2017-03-28
1dfd7daa8002,2017-03-19,2017-03-19,2017-03-28
601dda30c252,2017-02-14,2017-03-15,2017-03-16
f8ce17b2ca19,2017-03-21,2017-03-21,2017-03-28
fd0c80078bff,2017-03-07,2017-03-15,2017-03-28
709a8f1f668b,2017-03-01,2017-03-15,2017-03-28
ae9e72094929,2017-02-19,2017-03-15,2017-03-21
962e5677e8c7,2017-03-24,2017-03-24,2017-03-28
d3030271c780,2017-03-02,2017-03-15,2017-03-28
3283b84597bb,2017-02-16,2017-03-15,2017-03-18
9f2570ab09e3,2017-03-01,2017-03-15,2017-03-28
d23bc4cff0d5,2017-03-01,2017-03-15,2017-03-28
dc11cac154a6,2017-02-27,2017-03-15,2017-03-28
afb9c85a9e16,2017-03-26,2017-03-26,2017-03-28
433c4beab018,2017-03-21,2017-03-21,2017-03-28
60277a2f21dd,2017-02-15,2017-03-15,2017-03-16
c73fa5b42ca7,2017-03-24,2017-03-24,2017-03-28
e076176b0803,2017-02-17,2017-03-15,2017-03-19
e7a11d3bbc8c,2017-03-18,2017-03-18,2017-03-28
