item_id,activation_date,date_from,date_to
24b3781c7684,2017-03-14,2017-03-15,2017-03-16
37eade5fbca1,2017-03-01,2017-03-15,2017-03-28
166ab311e58a,2017-03-06,2017-03-15,2017-03-28
cc2b8cd53bbf,2017-02-15,2017-03-15,2017-03-17
bb976f8e95b7,2017-02-22,2017-03-15,2017-03-23
01d88523e6a4,2017-03-17,2017-03-17,2017-03-28
89e08a0d97d6,2017-03-04,2017-03-15,2017-03-28
6eb9774e09f3,2017-03-03,2017-03-15,2017-03-28
b45fd3d19cdf,2017-03-26,2017-03-26,2017-03-28
c31e37249c58,2017-02-28,2017-03-15,2017-03-28
9e6618828fc8,2017-03-07,2017-03-15,2017-03-28
b34f160d405c,2017-03-03,2017-03-15,2017-03-28
536e6c314ac2,2017-02-18,2017-03-15,2017-03-20
59f73d463486,2017-03-14,2017-03-15,2017-03-28
024e38e95903,2017-02-22,2017-03-15,2017-03-24
8a4e518b0b89,2017-03-17,2017-03-18,2017-03-28
ce4605764b8b,2017-03-10,2017-03-15,2017-03-28
2a030fdbfa10,2017-03-05,2017-03-15,2017-03-28
68f1f1bde120,2017-03-15,2017-03-15,2017-03-28
63432e1d7402,2017-02-28,2017-03-15,2017-03-28
b00e2d58e22c,2017-03-12,2017-03-15,2017-03-28
d8fae7bf7d14,2017-03-10,2017-03-15,2017-03-28
7aeeea2cf4bb,2017-03-20,2017-03-20,2017-03-28
323cb90cac8a,2017-02-28,2017-03-15,2017-03-28
ef9bf7a76cb2,2017-03-11,2017-03-15,2017-03-28
d5394c215aa8,2017-03-06,2017-03-15,2017-03-28
1a8d0b109c6c,2017-03-08,2017-03-15,2017-03-28
b5e76a1ceac1,2017-03-17,2017-03-17,2017-03-24
1cfc8be6a521,2017-03-19,2017-03-19,2017-03-28
f2eb2cf10057,2017-02-17,2017-03-15,2017-03-19
40693f85337a,2017-03-15,2017-03-15,2017-03-28
95cac57882dd,2017-03-27,2017-03-27,2017-03-28
29e3c09dc50e,2017-03-08,2017-03-15,2017-03-22
28e2e728b6fd,2017-03-20,2017-03-20,2017-03-28
ed267b56b073,2017-03-14,2017-03-15,2017-03-28
940579bb44ca,2017-03-02,2017-03-15,2017-03-28
91d47c4b31f5,2017-03-15,2017-03-15,2017-03-28
59c5e1197959,2017-03-05,2017-03-15,2017-03-28
3643d05c557b,2017-02-14,2017-03-15,2017-03-15
9e7ce9213a40,2017-03-28,2017-03-28,2017-03-28
139d6bb4de6c,2017-03-12,2017-03-15,2017-03-28
f26efbfa9ada,2017-03-19,2017-03-19,2017-03-28
1bae38a24188,2017-03-23,2017-03-23,2017-03-28
9c39c39f3510,2017-03-19,2017-03-19,2017-03-28
a6a9fc8db40c,2017-03-23,2017-03-23,2017-03-28
6c22c1454a0e,2017-03-01,2017-03-15,2017-03-28
31d0a006949c,2017-03-06,2017-03-15,2017-03-28
54b9d4c351b6,2017-03-07,2017-03-15,2017-03-28
5470c13a403e,2017-03-04,2017-03-15,2017-03-28
ae5d2a80ec35,2017-02-16,2017-03-15,2017-03-18
b6daec1bcde0,2017-02-20,2017-03-15,2017-03-22
59400c6d8f89,2017-03-15,2017-03-15,2017-03-28
351d26f9a86b,2017-03-09,2017-03-15,2017-03-19
727d11836d8f,2017-03-20,2017-03-20,2017-03-28
7250115a677a,2017-03-05,2017-03-15,2017-03-28
f60282f050ea,2017-03-16,2017-03-16,2017-03-28
735c10616cfc,2017-03-15,2017-03-15,2017-03-28
ff90137801b0,2017-03-13,2017-03-15,2017-03-28
b1ee34e525c9,2017-03-09,2017-03-15,2017-03-28
7b8c801730ea,2017-03-04,2017-03-15,2017-03-28
f4d80e2165b2,2017-03-08,2017-03-15,2017-03-28
93cb37e4983a,2017-03-16,2017-03-16,2017-03-23
696177d7aad5,2017-03-15,2017-03-15,2017-03-18
3236901a6817,2017-03-11,2017-03-15,2017-03-28
b7b33353977d,2017-03-06,2017-03-15,2017-03-28
77bcc24b6bad,2017-03-17,2017-03-17,2017-03-28
2f52f8fd5415,2017-03-09,2017-03-15,2017-03-28
d06d7a93aa11,2017-02-16,2017-03-15,2017-03-18
6aaa0777988a,2017-03-22,2017-03-22,2017-03-28
9ab0d4ccad8a,2017-03-23,2017-03-23,2017-03-28
9c1ca6cd86f0,2017-03-02,2017-03-15,2017-03-28
1fa4010c2c83,2017-02-15,2017-03-15,2017-03-16
a505ed280c71,2017-03-14,2017-03-15,2017-03-28
f72555f7be14,2017-03-06,2017-03-15,2017-03-28
85887842b587,2017-03-10,2017-03-15,2017-03-28
d1e44c7fecfb,2017-02-25,2017-03-15,2017-03-27
a7f834cbf85c,2017-03-12,2017-03-15,2017-03-19
aea2e07f9d52,2017-03-05,2017-03-15,2017-03-28
cd4ddea6a675,2017-03-12,2017-03-15,2017-03-28
ecec76151ea5,2017-02-22,2017-03-15,2017-03-23
fdb0ceab3ff7,2017-03-09,2017-03-15,2017-03-27
24ba1c06eb7f,2017-03-11,2017-03-15,2017-03-28
12a3e2abf761,2017-03-24,2017-03-24,2017-03-28
a180684ad840,2017-02-25,2017-03-15,2017-03-26
d93aac153ded,2017-03-09,2017-03-15,2017-03-28
47ba07e073c1,2017-03-21,2017-03-21,2017-03-28
fc48bdae09b6,2017-03-26,2017-03-26,2017-03-28
b0032a9528ea,2017-03-03,2017-03-15,2017-03-28
9d8e6cfcd287,2017-02-19,2017-03-15,2017-03-21
5b14c5a9ecc8,2017-03-02,2017-03-15,2017-03-28
25f7e93507aa,2017-03-27,2017-03-27,2017-03-28
191a753accd8,2017-02-19,2017-03-15,2017-03-21
de08633fca07,2017-03-26,2017-03-26,2017-03-28
4fbc6556a5f6,2017-03-13,2017-03-15,2017-03-28
e2abdeaa84b0,2017-02-22,2017-03-15,2017-03-23
9093168c0afd,2017-03-18,2017-03-18,2017-03-28
001d1a7cc9d0,2017-02-16,2017-03-15,2017-03-17
4825e3e8fc24,2017-02-14,2017-03-15,2017-03-16
8f2e9252f9a4,2017-02-14,2017-03-15,2017-03-16
1ddb4144ff59,2017-03-13,2017-03-15,2017-03-28
148ee7deddae,2017-03-14,2017-03-15,2017-03-18
af99ae30b83b,2017-03-20,2017-03-20,2017-03-28
fc16e2714c25,2017-03-02,2017-03-15,2017-03-28
f440326f30fa,2017-03-01,2017-03-15,2017-03-28
4ba443ecaf9a,2017-03-14,2017-03-15,2017-03-28
8a6a9310e444,2017-03-11,2017-03-15,2017-03-28
57d12a40efcc,2017-02-25,2017-03-15,2017-03-27
74db92b00ce9,2017-02-24,2017-03-15,2017-03-26
c27dfe63551e,2017-03-12,2017-03-15,2017-03-20
4ce4d85ce2d2,2017-03-09,2017-03-15,2017-03-26
991d15a157a7,2017-03-12,2017-03-15,2017-03-28
bff815d70be3,2017-03-05,2017-03-15,2017-03-28
5a7765634b04,2017-03-19,2017-03-19,2017-03-28
9287fb3ea517,2017-03-24,2017-03-24,2017-03-28
d64c8d73ee1f,2017-03-08,2017-03-15,2017-03-28
49457b1673a9,2017-02-16,2017-03-15,2017-03-18
cbb32b1307d2,2017-03-19,2017-03-19,2017-03-28
0a6de0d213fd,2017-03-03,2017-03-15,2017-03-28
d289a7b9e90d,2017-02-15,2017-03-15,2017-03-16
8d5245041d57,2017-03-19,2017-03-19,2017-03-28
811a6b55d2d1,2017-02-17,2017-03-15,2017-03-19
bf3edbad7bfc,2017-03-11,2017-03-15,2017-03-28
c09ac6c22ab8,2017-02-23,2017-03-15,2017-03-25
d507664fffa2,2017-03-21,2017-03-21,2017-03-28
9e94d4ff38a6,2017-03-27,2017-03-27,2017-03-28
6cfa4b2063c3,2017-02-20,2017-03-15,2017-03-22
3b4bfdf64025,2017-02-24,2017-03-15,2017-03-26
6afc5d3cd44d,2017-03-18,2017-03-18,2017-03-28
3d7dd0c72358,2017-03-21,2017-03-21,2017-03-28
304da17e6a1f,2017-02-18,2017-03-15,2017-03-19
975ca9ab9144,2017-03-09,2017-03-15,2017-03-28
83234094643f,2017-03-13,2017-03-15,2017-03-28
cf49f8906878,2017-03-03,2017-03-15,2017-03-28
e70a3cb6a9fd,2017-02-27,2017-03-15,2017-03-28
00ff8a23ffe3,2017-02-15,2017-03-15,2017-03-17
ef85e239e3c0,2017-03-12,2017-03-15,2017-03-28
33c2abb5cad6,2017-03-23,2017-03-23,2017-03-28
d9810d50d751,2017-03-13,2017-03-15,2017-03-28
880cd7e6711c,2017-03-24,2017-03-24,2017-03-28
b1945f796234,2017-03-23,2017-03-23,2017-03-28
92f40f38a3dc,2017-02-13,2017-03-15,2017-03-15
20af4c6b5fd1,2017-03-21,2017-03-21,2017-03-28
e8a97bfe0c95,2017-02-13,2017-03-15,2017-03-15
935634cb2e92,2017-03-26,2017-03-26,2017-03-28
40940da694a6,2017-03-09,2017-03-15,2017-03-28
73f579fe55c1,2017-02-18,2017-03-15,2017-03-20
22f2310f47bf,2017-02-16,2017-03-15,2017-03-18
778a14750d21,2017-03-07,2017-03-15,2017-03-28
537ca96052f2,2017-02-27,2017-03-15,2017-03-28
e8a11a23fd67,2017-02-26,2017-03-15,2017-03-28
c25a92647f93,2017-03-05,2017-03-15,2017-03-28
b92bcbb3d61d,2017-02-26,2017-03-15,2017-03-27
5dae720e7dc9,2017-03-04,2017-03-15,2017-03-28
90e9a1e31291,2017-02-23,2017-03-15,2017-03-25
c90319e94867,2017-03-13,2017-03-15,2017-03-22
5c847120f0b7,2017-03-06,2017-03-15,2017-03-28
3f6a3e938058,2017-02-15,2017-03-15,2017-03-16
8dcc2e1ad14d,2017-03-18,2017-03-18,2017-03-28
72ae2231c41e,2017-03-20,2017-03-20,2017-03-28
ed2b418b3c8c,2017-03-10,2017-03-15,2017-03-28
15df1ebb7398,2017-03-18,2017-03-18,2017-03-28
574f8d29e9b5,2017-03-12,2017-03-15,2017-03-28
ce08f9af00fa,2017-03-20,2017-03-20,2017-03-28
cf11cb1332b0,2017-03-23,2017-03-23,2017-03-28
cb5b222d6e4a,2017-02-24,2017-03-15,2017-03-26
f61d115d2b6a,2017-02-19,2017-03-15,2017-03-21
33cd23e31055,2017-03-19,2017-03-19,2017-03-28
2451b4d5e6ae,2017-03-19,2017-03-19,2017-03-28
c5666647272d,2017-03-16,2017-03-16,2017-03-28
831a64f63907,2017-03-26,2017-03-26,2017-03-28
87bf6b6ebb38,2017-02-17,2017-03-15,2017-03-19
5ae8511a52e9,2017-02-25,2017-03-15,2017-03-27
4eb13dd36502,2017-03-18,2017-03-18,2017-03-28
1d0e95c55d81,2017-02-28,2017-03-15,2017-03-28
7d06e079f922,2017-02-14,2017-03-15,2017-03-16
1e5bee3ac2e4,2017-03-06,2017-03-15,2017-03-28
81bb036ab2be,2017-02-14,2017-03-15,2017-03-16
6e9e966e09eb,2017-03-09,2017-03-15,2017-03-28
43cddb622516,2017-03-07,2017-03-15,2017-03-28
823fb543651f,2017-03-19,2017-03-19,2017-03-28
3ea1988094b9,2017-03-09,2017-03-15,2017-03-28
ada74510ee33,2017-02-17,2017-03-15,2017-03-19
97cc9c4081b0,2017-03-13,2017-03-15,2017-03-28
4670463a12bf,2017-02-18,2017-03-15,2017-03-17
a23e323c9e9a,2017-03-20,2017-03-20,2017-03-28
2a52fe94acc5,2017-02-28,2017-03-15,2017-03-28
adabd51cfa8d,2017-03-26,2017-03-26,2017-03-27
ea132a1afd59,2017-03-03,2017-03-15,2017-03-28
f51a70728641,2017-03-08,2017-03-15,2017-03-28
74096debb2c7,2017-02-13,2017-03-15,2017-03-15
eee2507c07d4,2017-03-02,2017-03-15,2017-03-28
7ff0f74a3c1b,2017-03-27,2017-03-27,2017-03-28
4a5565bdcaa2,2017-02-28,2017-03-15,2017-03-28
387f4e44d83f,2017-02-17,2017-03-15,2017-03-19
96eaadf5f269,2017-03-15,2017-03-15,2017-03-17
8b07c404f3df,2017-03-27,2017-03-27,2017-03-28
38281ede1cf8,2017-03-03,2017-03-15,2017-03-28
413ed017420a,2017-03-21,2017-03-21,2017-03-28
f361cca6db94,2017-03-09,2017-03-15,2017-03-28
cc60e0820ae1,2017-03-27,2017-03-27,2017-03-28
c9674dd5b89c,2017-03-02,2017-03-15,2017-03-28
fc2e314ef425,2017-02-23,2017-03-15,2017-03-24
200d74040212,2017-03-03,2017-03-15,2017-03-28
a80e87cee8ce,2017-03-11,2017-03-15,2017-03-28
f600c139639a,2017-03-13,2017-03-15,2017-03-28
40ff25c5b04b,2017-02-19,2017-03-15,2017-03-20
107b70ef0e27,2017-03-04,2017-03-15,2017-03-28
3ffa4ffd126d,2017-03-03,2017-03-15,2017-03-28
7a2a18c97a90,2017-03-13,2017-03-15,2017-03-28
09b247717520,2017-03-08,2017-03-15,2017-03-28
09df254fa4ec,2017-03-14,2017-03-15,2017-03-28
60d339ee69e2,2017-03-11,2017-03-15,2017-03-28
6fe9537c4282,2017-02-18,2017-03-15,2017-03-20
0f9833d96245,2017-02-28,2017-03-15,2017-03-28
95c6cd6364e5,2017-03-14,2017-03-15,2017-03-28
dc9ae093c57f,2017-02-26,2017-03-15,2017-03-28
ab00932701e9,2017-02-16,2017-03-15,2017-03-18
7694542b6bc6,2017-03-20,2017-03-20,2017-03-28
5c3646921663,2017-03-06,2017-03-15,2017-03-28
c15ec8e5601c,2017-03-08,2017-03-15,2017-03-28
471175746aa6,2017-03-08,2017-03-15,2017-03-28
c1f8e907f4cc,2017-02-27,2017-03-15,2017-03-28
7a1ab106fa10,2017-02-28,2017-03-15,2017-03-28
d8b3826e628e,2017-02-14,2017-03-15,2017-03-16
465a801eeade,2017-02-23,2017-03-15,2017-03-25
bbe73730e9e5,2017-03-03,2017-03-15,2017-03-28
5cb622d86ad5,2017-03-18,2017-03-18,2017-03-28
77c4d1cd30d0,2017-02-25,2017-03-15,2017-03-27
724d51826cf9,2017-03-09,2017-03-15,2017-03-28
31e1766458dc,2017-02-20,2017-03-15,2017-03-22
302fafe75255,2017-02-24,2017-03-15,2017-03-26
dbe4effc482e,2017-02-15,2017-03-15,2017-03-17
1545b4f79e20,2017-03-18,2017-03-18,2017-03-28
ecefb1a33f2c,2017-03-05,2017-03-15,2017-03-28
79abb608d170,2017-03-22,2017-03-22,2017-03-28
371f3cae46de,2017-03-26,2017-03-26,2017-03-28
a3dc1f3402a5,2017-03-09,2017-03-15,2017-03-28
cb69801bf205,2017-02-15,2017-03-15,2017-03-17
e0075d9940c0,2017-02-18,2017-03-15,2017-03-19
85e075875110,2017-03-20,2017-03-20,2017-03-28
8d2e2a5d8cad,2017-03-10,2017-03-15,2017-03-27
815043534697,2017-02-26,2017-03-15,2017-03-27
d57c2d1229c9,2017-03-06,2017-03-15,2017-03-28
d208f6724a30,2017-02-20,2017-03-15,2017-03-22
ec4331287c99,2017-03-22,2017-03-22,2017-03-28
f39bb1e18b95,2017-03-09,2017-03-15,2017-03-28
d9ef41bee4f1,2017-03-16,2017-03-16,2017-03-28
e3eaa39dafd3,2017-02-28,2017-03-15,2017-03-28
34b259cad8be,2017-03-11,2017-03-15,2017-03-28
34271a92990e,2017-03-26,2017-03-26,2017-03-28
13553b34df46,2017-03-21,2017-03-21,2017-03-28
e4851ff2580e,2017-03-28,2017-03-28,2017-03-28
5e508d97789a,2017-03-01,2017-03-15,2017-03-28
49703d1ddc2e,2017-03-21,2017-03-21,2017-03-28
9effdc6be666,2017-02-20,2017-03-15,2017-03-22
89b26a84429f,2017-02-26,2017-03-15,2017-03-28
7791e2428ba7,2017-02-24,2017-03-15,2017-03-26
6383c12e3153,2017-03-10,2017-03-15,2017-03-28
2106c9b55614,2017-03-22,2017-03-22,2017-03-28
7fb078b3f8bf,2017-03-05,2017-03-15,2017-03-28
4c2a5bae956b,2017-03-14,2017-03-15,2017-03-28
87761666266c,2017-03-05,2017-03-15,2017-03-28
efc734a6d098,2017-03-25,2017-03-25,2017-03-28
9526e31d2ca1,2017-03-06,2017-03-15,2017-03-28
cb76528c0411,2017-02-22,2017-03-15,2017-03-23
b8c2abeb024e,2017-03-18,2017-03-18,2017-03-28
5727b36f94a7,2017-03-16,2017-03-16,2017-03-28
1213359f6771,2017-02-22,2017-03-15,2017-03-24
919464c28b60,2017-03-11,2017-03-15,2017-03-28
436308992534,2017-03-22,2017-03-22,2017-03-28
1673bd78bf7e,2017-03-10,2017-03-15,2017-03-28
f9727e72f143,2017-03-02,2017-03-15,2017-03-28
07a485661a75,2017-03-05,2017-03-15,2017-03-28
6f06c8803501,2017-02-25,2017-03-15,2017-03-26
187df75c58da,2017-03-10,2017-03-15,2017-03-28
f6c7c8060ba8,2017-02-26,2017-03-15,2017-03-28
82b3935fd759,2017-03-21,2017-03-21,2017-03-28
efadbb0e7cad,2017-02-19,2017-03-15,2017-03-21
ae85e364e468,2017-02-13,2017-03-15,2017-03-15
96d1227daf9e,2017-03-13,2017-03-15,2017-03-28
1bfa467e8ad4,2017-02-14,2017-03-15,2017-03-16
36e25bc5e7d3,2017-02-15,2017-03-15,2017-03-17
a0a8e4168227,2017-03-01,2017-03-15,2017-03-28
314050a14888,2017-02-24,2017-03-15,2017-03-25
aa43923089aa,2017-02-26,2017-03-15,2017-03-28
a6e5b3547204,2017-02-21,2017-03-15,2017-03-22
668be510e780,2017-02-22,2017-03-15,2017-03-24
432fc2d3ec37,2017-03-07,2017-03-15,2017-03-28
338da3711d61,2017-02-28,2017-03-15,2017-03-28
338a98c8dc80,2017-03-19,2017-03-19,2017-03-28
d2dd930e832d,2017-03-02,2017-03-15,2017-03-28
ae8519043fc1,2017-02-24,2017-03-15,2017-03-21
58f5064036d5,2017-03-12,2017-03-15,2017-03-28
782fcea155e7,2017-02-25,2017-03-15,2017-03-27
20ab273d6c76,2017-03-07,2017-03-15,2017-03-28
07726f9389a6,2017-02-24,2017-03-15,2017-03-25
fec06e1fa3fb,2017-02-25,2017-03-15,2017-03-26
bcacd0411ec1,2017-02-20,2017-03-15,2017-03-22
4aaa06ae6665,2017-03-02,2017-03-15,2017-03-28
e50146ce02fa,2017-03-17,2017-03-17,2017-03-28
bbceef74e030,2017-02-24,2017-03-15,2017-03-26
94631510971f,2017-02-27,2017-03-15,2017-03-28
74e69b1bc2de,2017-02-27,2017-03-15,2017-03-28
6ead76758fdc,2017-03-02,2017-03-15,2017-03-28
dcd1db514ee4,2017-03-05,2017-03-15,2017-03-28
4142703c5d34,2017-03-21,2017-03-21,2017-03-28
2e03687cee6b,2017-03-05,2017-03-15,2017-03-28
cd9c1bdec156,2017-02-17,2017-03-15,2017-03-19
42f16a0d1b83,2017-03-26,2017-03-26,2017-03-28
2bfb9b849d5f,2017-02-27,2017-03-15,2017-03-28
d9f8d9899705,2017-02-20,2017-03-15,2017-03-22
be361bf3116d,2017-02-21,2017-03-15,2017-03-23
8cab1b1a5b88,2017-03-20,2017-03-20,2017-03-28
4f04c2536bd5,2017-03-15,2017-03-15,2017-03-28
63154acccf09,2017-02-16,2017-03-15,2017-03-18
b16d75365c09,2017-03-18,2017-03-18,2017-03-28
ed8c2892c502,2017-03-15,2017-03-15,2017-03-28
2dbe29efcba3,2017-02-23,2017-03-15,2017-03-25
a199d585f62f,2017-03-28,2017-03-28,2017-03-28
ec06cacf6e6f,2017-03-13,2017-03-15,2017-03-19
0289f3a8f756,2017-02-25,2017-03-15,2017-03-27
4b4ce0d04285,2017-02-27,2017-03-15,2017-03-28
7614ef4693f5,2017-03-14,2017-03-15,2017-03-19
c9fb78f0aa5a,2017-03-07,2017-03-15,2017-03-28
f070bc058b90,2017-02-19,2017-03-15,2017-03-21
b55f11563afc,2017-03-26,2017-03-26,2017-03-28
b03fd6bef623,2017-03-18,2017-03-18,2017-03-28
356c396ae5db,2017-03-17,2017-03-17,2017-03-28
bc63bdea1e46,2017-02-14,2017-03-15,2017-03-16
0c2e769864fb,2017-02-24,2017-03-15,2017-03-26
11116e62e0a1,2017-03-16,2017-03-16,2017-03-28
4fa9c4d31e57,2017-02-14,2017-03-15,2017-03-16
200e7756d8c2,2017-03-20,2017-03-20,2017-03-28
d4f5bc4333e7,2017-02-27,2017-03-15,2017-03-28
d838544a9324,2017-03-12,2017-03-15,2017-03-28
8406da688641,2017-03-04,2017-03-15,2017-03-28
1a475589aaff,2017-02-19,2017-03-15,2017-03-21
2fdd59a0deb6,2017-03-19,2017-03-19,2017-03-28
387fd86b20f5,2017-03-10,2017-03-15,2017-03-28
34b162f58c10,2017-03-23,2017-03-23,2017-03-23
b2c00b7e06a3,2017-03-10,2017-03-15,2017-03-28
e736c3b857ff,2017-02-25,2017-03-15,2017-03-27
7b5a3b9642b8,2017-03-11,2017-03-15,2017-03-28
1a73f5c89ad0,2017-03-18,2017-03-18,2017-03-28
17b60f625b32,2017-02-25,2017-03-15,2017-03-27
bc1a5427532b,2017-03-14,2017-03-15,2017-03-28
a96410ef051c,2017-03-27,2017-03-27,2017-03-28
75a68521445c,2017-03-15,2017-03-15,2017-03-28
164e8288252a,2017-03-21,2017-03-21,2017-03-25
49a350c2ff53,2017-03-14,2017-03-15,2017-03-28
20ff4bf2a30c,2017-03-25,2017-03-25,2017-03-28
9c4a76ac5c5f,2017-03-21,2017-03-21,2017-03-28
5014b349f4c5,2017-03-06,2017-03-15,2017-03-28
5bf2f94481f7,2017-03-07,2017-03-15,2017-03-28
252960588eb8,2017-03-10,2017-03-15,2017-03-28
f98493df051a,2017-03-08,2017-03-15,2017-03-16
4eedc425ba6b,2017-02-15,2017-03-15,2017-03-16
62900c2dd3e7,2017-03-15,2017-03-15,2017-03-28
acfaa2c98e6c,2017-02-17,2017-03-15,2017-03-18
c166eeb23fa1,2017-03-10,2017-03-15,2017-03-28
3d4fdf5868a0,2017-02-25,2017-03-15,2017-03-27
1e8c879e5502,2017-02-28,2017-03-15,2017-03-28
254202f7004f,2017-03-16,2017-03-16,2017-03-28
be600ec80e3d,2017-03-03,2017-03-15,2017-03-28
36ca144c9c1a,2017-03-13,2017-03-15,2017-03-28
4d1cbc181425,2017-03-13,2017-03-15,2017-03-28
b5030812e245,2017-03-13,2017-03-15,2017-03-28
b9bb9224ddbb,2017-03-05,2017-03-15,2017-03-28
0963dd543549,2017-03-22,2017-03-22,2017-03-28
e202b79bc045,2017-03-10,2017-03-15,2017-03-28
13b6bc1fc79e,2017-02-17,2017-03-15,2017-03-19
29ede6ec7243,2017-03-18,2017-03-18,2017-03-28
104497fb9525,2017-03-19,2017-03-19,2017-03-28
2a7bf3fae068,2017-02-23,2017-03-15,2017-03-25
4ce81c6641f6,2017-02-26,2017-03-15,2017-03-28
fe2c5629e8c8,2017-03-17,2017-03-17,2017-03-28
b977650623f7,2017-02-22,2017-03-15,2017-03-24
72f2735e5f48,2017-02-14,2017-03-15,2017-03-16
a27fc2c86130,2017-02-21,2017-03-15,2017-03-23
0889bf422b38,2017-03-05,2017-03-15,2017-03-28
a6feefc5c42e,2017-03-03,2017-03-15,2017-03-20
78b911c89c11,2017-02-28,2017-03-15,2017-03-28
9b2322eeca92,2017-03-12,2017-03-15,2017-03-28
00143a32669f,2017-03-21,2017-03-21,2017-03-28
c36317ee55dc,2017-03-05,2017-03-15,2017-03-28
9dd84e40bb90,2017-02-22,2017-03-15,2017-03-23
93c186b39c09,2017-03-13,2017-03-15,2017-03-28
d99e4899bea2,2017-03-04,2017-03-15,2017-03-28
d848b33f5e77,2017-03-21,2017-03-21,2017-03-28
62d229fb2903,2017-03-01,2017-03-15,2017-03-28
98201fa2e009,2017-02-15,2017-03-15,2017-03-16
f8769f379aff,2017-03-19,2017-03-19,2017-03-28
f429c7469715,2017-02-14,2017-03-15,2017-03-15
0049723cf7ff,2017-03-23,2017-03-23,2017-03-28
4050e72f4930,2017-02-25,2017-03-15,2017-03-26
680ccfd4e4a5,2017-03-24,2017-03-24,2017-03-25
7d1d021d303e,2017-03-27,2017-03-27,2017-03-28
90baf9019a2b,2017-03-11,2017-03-15,2017-03-28
cd2c255be318,2017-03-15,2017-03-15,2017-03-28
d7762fcedd96,2017-03-18,2017-03-18,2017-03-28
3299de8192ac,2017-03-25,2017-03-25,2017-03-28
bea439a9b859,2017-03-05,2017-03-15,2017-03-28
4b030a22620b,2017-03-10,2017-03-15,2017-03-19
fc37ae4b7d85,2017-02-26,2017-03-15,2017-03-27
b8a212d16b61,2017-03-03,2017-03-15,2017-03-28
7974c290fee7,2017-02-17,2017-03-15,2017-03-18
6aa32fc46f11,2017-03-05,2017-03-15,2017-03-28
6eb32fb0e105,2017-03-02,2017-03-15,2017-03-28
29f2d07f5549,2017-03-25,2017-03-25,2017-03-28
6b9b6604b691,2017-02-17,2017-03-15,2017-03-19
96b9c9ac90fd,2017-03-06,2017-03-15,2017-03-28
a6631e5a3174,2017-03-14,2017-03-15,2017-03-28
27478b688fe1,2017-02-18,2017-03-15,2017-03-20
9b96f7053b25,2017-03-23,2017-03-23,2017-03-28
8d7beda6d3c2,2017-02-19,2017-03-15,2017-03-21
5d874fc65837,2017-03-22,2017-03-22,2017-03-28
c9d39a370e6b,2017-02-15,2017-03-15,2017-03-17
3e4dee38d791,2017-03-22,2017-03-22,2017-03-28
476a7f316111,2017-02-17,2017-03-15,2017-03-19
0177fdf8bede,2017-03-16,2017-03-16,2017-03-28
3b19be534905,2017-02-16,2017-03-15,2017-03-18
041f919173c3,2017-03-23,2017-03-23,2017-03-28
c1450d5dec71,2017-03-15,2017-03-15,2017-03-28
b9f7cb449fb4,2017-03-06,2017-03-15,2017-03-28
b52c2eb2cec7,2017-02-22,2017-03-15,2017-03-24
5d1491a12acc,2017-03-04,2017-03-15,2017-03-28
421534d11c86,2017-03-12,2017-03-15,2017-03-28
07a4a0e94d2f,2017-03-04,2017-03-15,2017-03-28
b55316f67475,2017-03-05,2017-03-15,2017-03-28
30a53a56a573,2017-03-05,2017-03-15,2017-03-28
2399f80fb9de,2017-03-21,2017-03-21,2017-03-28
74eccddf6ce4,2017-02-24,2017-03-15,2017-03-26
0dc64f0d8dec,2017-03-06,2017-03-15,2017-03-28
1c523b818cb3,2017-02-22,2017-03-15,2017-03-24
3250ef25569d,2017-03-18,2017-03-18,2017-03-28
70fc1de7f8e7,2017-02-18,2017-03-15,2017-03-19
835da67bf3f8,2017-03-06,2017-03-15,2017-03-28
1d64e48fb3c5,2017-03-18,2017-03-18,2017-03-28
55f21aa99681,2017-03-19,2017-03-19,2017-03-28
e8bef886ee1e,2017-03-07,2017-03-15,2017-03-28
71ee57cf5385,2017-03-26,2017-03-26,2017-03-28
d88f0fe2bf24,2017-03-02,2017-03-15,2017-03-26
b08f55acbd0f,2017-03-14,2017-03-15,2017-03-28
367c554a9a32,2017-03-05,2017-03-15,2017-03-28
2ca8ab65acc0,2017-03-19,2017-03-19,2017-03-28
0a2a694d67e0,2017-02-25,2017-03-15,2017-03-27
4a3f70cb6a23,2017-03-03,2017-03-15,2017-03-28
39715eb80adf,2017-02-22,2017-03-15,2017-03-24
67ec0f2fd275,2017-03-20,2017-03-20,2017-03-28
87713631e15b,2017-02-20,2017-03-15,2017-03-22
f98f657aa270,2017-03-06,2017-03-15,2017-03-28
c5959ae7323d,2017-02-27,2017-03-15,2017-03-28
11d6a21b6cb2,2017-02-22,2017-03-15,2017-03-23
e5ccbf42a9e7,2017-02-25,2017-03-15,2017-03-27
9bd198c43258,2017-03-04,2017-03-15,2017-03-18
18e27fa96758,2017-03-03,2017-03-15,2017-03-28
46170bb4413e,2017-03-23,2017-03-23,2017-03-28
d982ed669118,2017-02-16,2017-03-15,2017-03-18
097238fa4b5b,2017-02-20,2017-03-15,2017-03-22
bc39a0ea4fa1,2017-03-22,2017-03-22,2017-03-28
a021e378e827,2017-03-28,2017-03-28,2017-03-28
9ab4219d4270,2017-02-16,2017-03-15,2017-03-18
bc22c88a2cd8,2017-03-14,2017-03-15,2017-03-28
308056e1b3e4,2017-03-21,2017-03-21,2017-03-28
