item_id,activation_date,date_from,date_to
c5aee2ca9c57,2017-03-01,2017-03-15,2017-03-28
7d1530579f97,2017-03-14,2017-03-15,2017-03-28
1cd5627cee87,2017-02-21,2017-03-15,2017-03-23
9c8a0f52e51c,2017-03-03,2017-03-15,2017-03-28
502b88ed9f71,2017-03-05,2017-03-15,2017-03-28
58a4c20d0eb2,2017-03-09,2017-03-15,2017-03-28
1b8729b7b146,2017-03-13,2017-03-15,2017-03-28
d3f558b25f71,2017-03-02,2017-03-15,2017-03-28
2e19a4833677,2017-02-14,2017-03-15,2017-03-16
9dff63c6b3ab,2017-03-12,2017-03-15,2017-03-28
93f68b09d241,2017-03-21,2017-03-21,2017-03-28
8d43f7f4bda4,2017-03-02,2017-03-15,2017-03-28
ff0dd93327a7,2017-02-20,2017-03-15,2017-03-22
5a981131879e,2017-03-23,2017-03-23,2017-03-28
acea73f1c14f,2017-03-28,2017-03-28,2017-03-28
54ea23ce6097,2017-03-27,2017-03-27,2017-03-28
315c63772b13,2017-02-26,2017-03-15,2017-03-28
aa2319231116,2017-02-28,2017-03-15,2017-03-28
1eb29f7b525d,2017-02-16,2017-03-15,2017-03-18
a311a94681b8,2017-03-14,2017-03-15,2017-03-28
de0512027ad4,2017-03-26,2017-03-26,2017-03-28
80ef7f8e409b,2017-03-23,2017-03-23,2017-03-28
fe72697cfb9a,2017-02-21,2017-03-15,2017-03-23
c037ffeecc8e,2017-03-04,2017-03-15,2017-03-28
54d6baeaa248,2017-03-15,2017-03-15,2017-03-17
53e5958d1108,2017-03-25,2017-03-25,2017-03-28
76c1ff90cc63,2017-02-26,2017-03-15,2017-03-28
37dc46502d40,2017-03-06,2017-03-15,2017-03-28
890c290b6b18,2017-03-28,2017-03-28,2017-03-28
e2eca97f2356,2017-02-25,2017-03-15,2017-03-27
a021525ac546,2017-03-03,2017-03-15,2017-03-28
2210b67b577a,2017-02-16,2017-03-15,2017-03-18
5e627c889ae6,2017-03-20,2017-03-20,2017-03-28
a97d833fa77d,2017-03-21,2017-03-21,2017-03-28
1f1cd349d6ca,2017-02-25,2017-03-15,2017-03-27
dd20683d6b20,2017-02-27,2017-03-15,2017-03-28
ae99df26ef95,2017-03-01,2017-03-15,2017-03-28
e45e7de2cc0e,2017-03-12,2017-03-15,2017-03-28
2ed9a39ab799,2017-03-07,2017-03-15,2017-03-28
b6293cc48aba,2017-03-02,2017-03-15,2017-03-28
87826b64b6f8,2017-03-28,2017-03-28,2017-03-28
56e1c5bdf7a8,2017-03-23,2017-03-23,2017-03-28
73ff3a9a2912,2017-03-16,2017-03-16,2017-03-28
26f5fab717ae,2017-03-07,2017-03-15,2017-03-28
a0d129744557,2017-03-02,2017-03-15,2017-03-28
594037eaa1b3,2017-03-03,2017-03-15,2017-03-28
6bdaa6c6ef35,2017-03-13,2017-03-15,2017-03-26
81270986ea48,2017-02-25,2017-03-15,2017-03-26
ddc4b27241c6,2017-02-16,2017-03-15,2017-03-18
090d3c8ce483,2017-02-27,2017-03-15,2017-03-28
2338f29b7c74,2017-03-09,2017-03-15,2017-03-28
1844eb421fd0,2017-03-16,2017-03-16,2017-03-28
fd58fb82096c,2017-02-18,2017-03-15,2017-03-19
3ca535d88167,2017-03-20,2017-03-20,2017-03-28
5c93345c4ddd,2017-03-23,2017-03-23,2017-03-28
dc8f92cfcaf7,2017-03-09,2017-03-15,2017-03-28
b97aefd221dc,2017-03-10,2017-03-15,2017-03-28
e65098154ffb,2017-03-06,2017-03-15,2017-03-28
a8f4d45b209e,2017-03-06,2017-03-15,2017-03-28
afde1a9c2f06,2017-03-28,2017-03-28,2017-03-28
2d3a4efc4b14,2017-03-26,2017-03-26,2017-03-28
86d84ae53b04,2017-03-09,2017-03-15,2017-03-28
c72f450ccd76,2017-02-17,2017-03-15,2017-03-18
854d1324e9f5,2017-03-26,2017-03-26,2017-03-28
ba3e941f90f9,2017-03-10,2017-03-15,2017-03-24
754a7c463e69,2017-03-17,2017-03-17,2017-03-28
45abcd8ce0f0,2017-03-02,2017-03-15,2017-03-28
392536e24ebb,2017-02-18,2017-03-15,2017-03-19
bbe26f3366e7,2017-03-21,2017-03-21,2017-03-28
415f0e615b0e,2017-02-20,2017-03-15,2017-03-22
73b57d9f955d,2017-02-17,2017-03-15,2017-03-19
1017d627845d,2017-02-22,2017-03-15,2017-03-23
da393f0c7bde,2017-03-03,2017-03-15,2017-03-17
3eaf2d2494b4,2017-03-24,2017-03-24,2017-03-28
0a07d9380277,2017-02-20,2017-03-15,2017-03-22
c707a441c4cf,2017-03-09,2017-03-15,2017-03-28
c43e01f0e1ca,2017-02-14,2017-03-15,2017-03-16
e74d82f850ea,2017-03-13,2017-03-15,2017-03-28
7b916bc212b4,2017-02-24,2017-03-15,2017-03-26
d24c3207931e,2017-02-17,2017-03-15,2017-03-18
4da14bfe9cb6,2017-03-14,2017-03-15,2017-03-28
ba166fe88705,2017-03-15,2017-03-15,2017-03-28
4331105056b8,2017-03-11,2017-03-15,2017-03-23
66226ee9fad2,2017-03-14,2017-03-15,2017-03-28
1564defdd67e,2017-02-16,2017-03-15,2017-03-17
9991806a49f4,2017-03-18,2017-03-18,2017-03-28
bccb9baac436,2017-02-23,2017-03-15,2017-03-25
50c70c56b1cf,2017-02-22,2017-03-15,2017-03-24
8ebd06a37cf6,2017-03-07,2017-03-15,2017-03-28
2b4019208488,2017-02-27,2017-03-15,2017-03-28
b4a761ba2857,2017-03-14,2017-03-15,2017-03-28
9bc8f5408e91,2017-03-25,2017-03-25,2017-03-28
82cca3affb73,2017-03-05,2017-03-15,2017-03-28
2cfb918b4342,2017-03-09,2017-03-15,2017-03-28
20b89bf36e4a,2017-03-08,2017-03-15,2017-03-28
d5b569bdbdb3,2017-03-19,2017-03-19,2017-03-20
446307317438,2017-03-13,2017-03-15,2017-03-28
ef7f40d41b83,2017-02-18,2017-03-15,2017-03-20
7c1abd09416d,2017-03-26,2017-03-26,2017-03-28
1b653087eb21,2017-03-15,2017-03-15,2017-03-28
e34a8531f8a2,2017-03-23,2017-03-23,2017-03-28
f8a15812e86c,2017-02-15,2017-03-15,2017-03-17
1f5b4aa8ad83,2017-03-01,2017-03-15,2017-03-28
df257b4bea43,2017-03-22,2017-03-22,2017-03-28
449f699abfc7,2017-02-17,2017-03-15,2017-03-19
016b277eb795,2017-03-20,2017-03-20,2017-03-28
1d3c541b8381,2017-03-07,2017-03-15,2017-03-28
52ecd1eb4090,2017-03-22,2017-03-22,2017-03-28
b26c920f6f27,2017-03-16,2017-03-16,2017-03-28
d5abf1be1803,2017-03-10,2017-03-15,2017-03-28
daa463c63bc7,2017-03-04,2017-03-15,2017-03-28
30090000a5ee,2017-03-10,2017-03-15,2017-03-28
22387d54471a,2017-03-10,2017-03-15,2017-03-28
cfa61e6b73a4,2017-03-13,2017-03-15,2017-03-28
4c9137a8f916,2017-02-20,2017-03-15,2017-03-22
c4a670de8aef,2017-03-15,2017-03-15,2017-03-28
e1ff9d502bf7,2017-02-27,2017-03-15,2017-03-28
b2462277a1b6,2017-03-23,2017-03-23,2017-03-28
16183a8eb394,2017-03-17,2017-03-17,2017-03-28
9b047de8da1f,2017-03-02,2017-03-15,2017-03-28
bda29757ee38,2017-03-13,2017-03-15,2017-03-28
bdca1cde68de,2017-02-28,2017-03-15,2017-03-28
82b27971dfbe,2017-02-15,2017-03-15,2017-03-17
2727b714db8b,2017-03-14,2017-03-15,2017-03-28
f670c8e4bd65,2017-03-26,2017-03-26,2017-03-28
61880b81d0dd,2017-03-01,2017-03-15,2017-03-28
60810cbda894,2017-03-17,2017-03-17,2017-03-20
641feb701483,2017-03-10,2017-03-15,2017-03-28
ade7e691eca9,2017-03-21,2017-03-21,2017-03-28
33b61a425a1d,2017-03-18,2017-03-18,2017-03-28
962684ecd739,2017-03-09,2017-03-15,2017-03-28
c16fed312843,2017-03-04,2017-03-15,2017-03-28
838e67a9b604,2017-03-26,2017-03-27,2017-03-28
895c42856151,2017-03-01,2017-03-15,2017-03-28
1ff603e692cb,2017-02-15,2017-03-15,2017-03-17
0a430022a513,2017-03-11,2017-03-15,2017-03-23
a5ca6117305f,2017-03-15,2017-03-15,2017-03-28
ba6785291da4,2017-03-11,2017-03-15,2017-03-28
d02bf2c043f5,2017-03-14,2017-03-15,2017-03-28
47a7477c36d2,2017-03-08,2017-03-15,2017-03-28
2daa5257e403,2017-03-22,2017-03-22,2017-03-27
294c58e9df72,2017-03-06,2017-03-15,2017-03-28
a95154ef95a8,2017-03-14,2017-03-15,2017-03-24
bc3b6d8d68d7,2017-03-06,2017-03-15,2017-03-28
94b03e3191fc,2017-03-28,2017-03-28,2017-03-28
e043f8b73dd9,2017-02-27,2017-03-15,2017-03-28
1c25b87228ee,2017-02-23,2017-03-15,2017-03-25
28e138832ae0,2017-02-20,2017-03-15,2017-03-22
8594d85db39d,2017-03-26,2017-03-26,2017-03-28
1806be5c075b,2017-03-03,2017-03-15,2017-03-28
a1fe158794d3,2017-02-19,2017-03-15,2017-03-21
7f84e8ae412b,2017-03-12,2017-03-15,2017-03-28
82dee518bf36,2017-03-14,2017-03-15,2017-03-28
90a004af3cd2,2017-03-16,2017-03-16,2017-03-28
8b97872e60c5,2017-03-20,2017-03-20,2017-03-28
e578c93dbc7a,2017-03-23,2017-03-23,2017-03-28
8a7a146cb3c7,2017-03-23,2017-03-23,2017-03-28
6c1d2d9558ea,2017-03-20,2017-03-20,2017-03-28
d4fd05bde72a,2017-03-03,2017-03-15,2017-03-28
dbfcc252dddc,2017-02-19,2017-03-15,2017-03-21
cad928766319,2017-03-26,2017-03-26,2017-03-28
2482ea9ebfcf,2017-02-15,2017-03-15,2017-03-17
ebaf81754884,2017-02-25,2017-03-15,2017-03-27
3803049cf228,2017-02-20,2017-03-15,2017-03-22
5f6660bcf6f2,2017-03-16,2017-03-16,2017-03-28
90878e20cc56,2017-03-12,2017-03-15,2017-03-28
2912e11b70fe,2017-03-23,2017-03-23,2017-03-25
80f58cdd4fe9,2017-03-17,2017-03-17,2017-03-28
f9a4496d340e,2017-02-28,2017-03-15,2017-03-28
639d945bf117,2017-02-27,2017-03-15,2017-03-28
1c741e915910,2017-02-27,2017-03-15,2017-03-28
83d9ac9360bd,2017-03-26,2017-03-26,2017-03-28
084e6012f432,2017-03-02,2017-03-15,2017-03-22
b6ba6007d755,2017-03-14,2017-03-15,2017-03-28
2c2b95da7aa2,2017-03-16,2017-03-16,2017-03-28
22e1ae534547,2017-03-05,2017-03-15,2017-03-28
490409f2821d,2017-03-16,2017-03-16,2017-03-28
faeb973df754,2017-03-11,2017-03-15,2017-03-28
ea0b126b8690,2017-02-26,2017-03-15,2017-03-28
38c9fdce51b5,2017-03-06,2017-03-15,2017-03-28
69bb52ef7b0e,2017-03-24,2017-03-24,2017-03-28
fe96bae4a047,2017-02-23,2017-03-15,2017-03-25
4909e3cc2ad0,2017-02-27,2017-03-15,2017-03-28
c23f6902b3c3,2017-02-21,2017-03-15,2017-03-23
69374cc41205,2017-03-17,2017-03-17,2017-03-28
fa0a6b2eca6c,2017-03-25,2017-03-25,2017-03-28
27afd1db75e3,2017-03-15,2017-03-15,2017-03-28
ccafc45d3fc8,2017-02-28,2017-03-15,2017-03-28
989b22a08005,2017-02-18,2017-03-15,2017-03-20
7843d9d1d030,2017-03-13,2017-03-15,2017-03-28
12530eb323ec,2017-03-19,2017-03-19,2017-03-28
21ac92722c9e,2017-02-16,2017-03-15,2017-03-18
f898b5fe4db9,2017-02-22,2017-03-15,2017-03-23
b25f23bbbc63,2017-03-05,2017-03-15,2017-03-28
e83189954c61,2017-03-15,2017-03-15,2017-03-25
73869c7a0d35,2017-03-23,2017-03-23,2017-03-25
0b4971af892d,2017-03-11,2017-03-15,2017-03-28
665497902bb2,2017-02-16,2017-03-15,2017-03-18
4849f923d3d9,2017-03-05,2017-03-15,2017-03-28
35a03f2c86eb,2017-03-09,2017-03-15,2017-03-28
ad8b3cf6f1d8,2017-02-21,2017-03-15,2017-03-23
ed314d317ead,2017-02-27,2017-03-15,2017-03-28
3b391ad6f9d8,2017-03-28,2017-03-28,2017-03-28
e1b4b6fa0bc7,2017-03-18,2017-03-18,2017-03-27
cfae05acb13e,2017-03-13,2017-03-15,2017-03-17
9bf110b8de0d,2017-03-21,2017-03-21,2017-03-28
470e5a89ce60,2017-03-02,2017-03-15,2017-03-28
a39e3f40a5da,2017-03-02,2017-03-15,2017-03-28
2bc28bca6e9d,2017-03-10,2017-03-15,2017-03-28
48f400121f48,2017-02-24,2017-03-15,2017-03-26
cc03da0b6ac8,2017-03-01,2017-03-15,2017-03-28
d512097a3c14,2017-02-27,2017-03-15,2017-03-28
6aff1fb00721,2017-02-20,2017-03-15,2017-03-22
1937e2606f33,2017-03-11,2017-03-15,2017-03-28
8cf7529afbaf,2017-03-19,2017-03-19,2017-03-21
8e7d8bc03a40,2017-03-22,2017-03-22,2017-03-28
ae89020247ff,2017-03-04,2017-03-15,2017-03-28
2ed32d4f1deb,2017-03-04,2017-03-15,2017-03-28
1f8ab054aacc,2017-02-20,2017-03-15,2017-03-22
970498dd50e5,2017-03-23,2017-03-23,2017-03-28
20e64a06c63b,2017-02-17,2017-03-15,2017-03-19
613b7ebc6b79,2017-02-28,2017-03-15,2017-03-28
1beef7d937b7,2017-03-24,2017-03-24,2017-03-28
8c10b89b7163,2017-03-21,2017-03-21,2017-03-28
0945d4e9d4a3,2017-03-28,2017-03-28,2017-03-28
851310feb6d2,2017-03-03,2017-03-15,2017-03-28
2166b8550932,2017-03-01,2017-03-15,2017-03-28
75c8a61b34a4,2017-03-07,2017-03-15,2017-03-28
c9f785dc349a,2017-03-15,2017-03-15,2017-03-17
0fbc51e2d2b7,2017-03-02,2017-03-15,2017-03-28
24fdc067165e,2017-03-17,2017-03-17,2017-03-28
cd8ca03d91ed,2017-03-27,2017-03-27,2017-03-28
1c2c9c8ff9b5,2017-02-27,2017-03-15,2017-03-28
b041365453e9,2017-03-12,2017-03-15,2017-03-28
8beee327527f,2017-02-17,2017-03-15,2017-03-19
364cf3aea595,2017-03-14,2017-03-15,2017-03-28
1519bdfaa100,2017-03-08,2017-03-15,2017-03-28
d7cd635b76d4,2017-03-01,2017-03-15,2017-03-28
d0aa9a5d5c75,2017-03-02,2017-03-15,2017-03-28
920d52a605af,2017-03-22,2017-03-22,2017-03-28
071049932ba3,2017-03-21,2017-03-21,2017-03-27
d744290f32d8,2017-02-28,2017-03-15,2017-03-28
68512bd779a9,2017-02-23,2017-03-15,2017-03-24
01ccdca10a69,2017-03-25,2017-03-25,2017-03-28
a453fb846c5a,2017-03-25,2017-03-25,2017-03-28
d02945e77430,2017-02-27,2017-03-15,2017-03-28
43e13cfaeb36,2017-02-27,2017-03-15,2017-03-28
649a174d42c4,2017-02-21,2017-03-15,2017-03-22
a8451bb362cc,2017-03-13,2017-03-15,2017-03-28
e082526757cc,2017-02-25,2017-03-15,2017-03-27
007cf854315f,2017-02-20,2017-03-15,2017-03-22
f3d22a8f3be7,2017-03-10,2017-03-15,2017-03-28
fcaaa8bdf9f1,2017-02-21,2017-03-15,2017-03-23
1fb5e0c02d9a,2017-03-11,2017-03-15,2017-03-28
0d6dce326b08,2017-03-06,2017-03-15,2017-03-28
a4853d37001c,2017-02-28,2017-03-15,2017-03-28
fd61c5c4d18b,2017-02-20,2017-03-15,2017-03-22
e5a4f8612b8f,2017-03-25,2017-03-25,2017-03-28
7d37053b7a16,2017-03-13,2017-03-15,2017-03-28
81a8f4514bb0,2017-03-19,2017-03-19,2017-03-28
a6d7b7c8ca73,2017-03-27,2017-03-27,2017-03-28
51b347c0244a,2017-03-16,2017-03-16,2017-03-28
7298a3dab656,2017-02-21,2017-03-15,2017-03-22
17012d79d33d,2017-03-22,2017-03-22,2017-03-28
2d36398733ff,2017-03-03,2017-03-15,2017-03-28
7f711350ed59,2017-03-10,2017-03-15,2017-03-28
bb90fe20a302,2017-03-14,2017-03-15,2017-03-28
a155de8e8e4f,2017-03-13,2017-03-15,2017-03-28
b190b2d3c751,2017-02-21,2017-03-15,2017-03-23
2085a94e7e13,2017-03-14,2017-03-15,2017-03-28
582379105b3f,2017-03-15,2017-03-15,2017-03-28
de6d54200ff9,2017-02-26,2017-03-15,2017-03-28
2960a93d6a9d,2017-03-13,2017-03-15,2017-03-28
ed28fd574740,2017-03-06,2017-03-15,2017-03-28
eb8e1f30cfe7,2017-03-06,2017-03-15,2017-03-28
423ff42a67a6,2017-03-18,2017-03-18,2017-03-28
7d3338643cff,2017-02-24,2017-03-15,2017-03-20
a07c6a2feb45,2017-03-03,2017-03-15,2017-03-28
01389af0f1a1,2017-03-14,2017-03-15,2017-03-28
087196994dba,2017-03-18,2017-03-18,2017-03-28
11e938b5d71c,2017-03-27,2017-03-27,2017-03-28
4ab148ed6e2e,2017-03-04,2017-03-15,2017-03-28
3790781b91df,2017-03-09,2017-03-15,2017-03-28
7edd913b487b,2017-02-25,2017-03-15,2017-03-27
0ac2393b9bf5,2017-03-20,2017-03-20,2017-03-28
5aedb6922e13,2017-02-14,2017-03-15,2017-03-16
56d60f4879e7,2017-03-07,2017-03-15,2017-03-18
94e72d34e3ef,2017-03-15,2017-03-15,2017-03-28
7c2535a9ba3b,2017-03-03,2017-03-15,2017-03-28
1277dee8aec3,2017-02-26,2017-03-15,2017-03-28
fd3c36a35548,2017-02-23,2017-03-15,2017-03-25
44362bdd1e62,2017-02-15,2017-03-15,2017-03-16
ad3d191a2b98,2017-03-11,2017-03-15,2017-03-28
1f9e27745652,2017-03-11,2017-03-15,2017-03-28
50af230ace46,2017-03-12,2017-03-15,2017-03-28
3b6f077fd23a,2017-03-13,2017-03-15,2017-03-28
c503ab967392,2017-03-17,2017-03-17,2017-03-28
7e21246269b9,2017-03-07,2017-03-15,2017-03-28
27befb169e5d,2017-03-19,2017-03-19,2017-03-28
fc0d395ae53c,2017-02-23,2017-03-15,2017-03-25
4dabffc5d9ca,2017-03-18,2017-03-18,2017-03-28
7fbf640bdebb,2017-03-20,2017-03-20,2017-03-28
5dc417847d6f,2017-02-22,2017-03-15,2017-03-24
ad074b94001b,2017-03-09,2017-03-15,2017-03-21
2091f27bc0d8,2017-03-08,2017-03-15,2017-03-28
b09a8464e894,2017-03-27,2017-03-27,2017-03-28
7620745991f8,2017-03-04,2017-03-15,2017-03-28
e5da498d4898,2017-03-24,2017-03-24,2017-03-28
56feff975f49,2017-03-18,2017-03-18,2017-03-28
e0a16ffcfbf3,2017-03-04,2017-03-15,2017-03-28
9a8446199308,2017-02-23,2017-03-15,2017-03-25
096bd7b11322,2017-03-12,2017-03-15,2017-03-28
871e3a4891b1,2017-03-09,2017-03-15,2017-03-28
2edf1a60d863,2017-02-26,2017-03-15,2017-03-28
e9f4e2035555,2017-03-15,2017-03-15,2017-03-28
f55fd61fda6d,2017-02-20,2017-03-15,2017-03-22
689c915d397b,2017-02-14,2017-03-15,2017-03-16
21b015fddc8a,2017-03-14,2017-03-15,2017-03-28
f6f14a603c71,2017-03-02,2017-03-15,2017-03-28
9051da666904,2017-03-11,2017-03-15,2017-03-28
6daa5de1f6d4,2017-02-26,2017-03-15,2017-03-28
ab2395dacaf7,2017-02-16,2017-03-15,2017-03-18
30d2a115e2d9,2017-03-04,2017-03-15,2017-03-28
fbc6286d38ed,2017-02-17,2017-03-15,2017-03-18
289b479d652d,2017-03-03,2017-03-15,2017-03-28
9b64bb5ceac8,2017-02-16,2017-03-15,2017-03-18
e1c073c7586b,2017-03-18,2017-03-18,2017-03-28
1fc89abfe130,2017-02-22,2017-03-15,2017-03-23
1abd8229c852,2017-02-28,2017-03-15,2017-03-28
c7f9aa254bd2,2017-03-16,2017-03-16,2017-03-28
76ec837937be,2017-02-20,2017-03-15,2017-03-21
6cf730f7e425,2017-02-21,2017-03-15,2017-03-23
4b78d0b01c01,2017-02-17,2017-03-15,2017-03-19
325ea81ae939,2017-02-17,2017-03-15,2017-03-19
5c88498044cb,2017-02-23,2017-03-15,2017-03-25
1a5d7eb9f942,2017-02-24,2017-03-15,2017-03-26
b8ec5446e6c6,2017-02-27,2017-03-15,2017-03-28
d66ea7dc6512,2017-02-13,2017-03-15,2017-03-15
7ed930194ebc,2017-03-28,2017-03-28,2017-03-28
6f90e6ee0451,2017-03-13,2017-03-15,2017-03-28
7f01c4625902,2017-03-10,2017-03-15,2017-03-28
d993c070df2e,2017-03-04,2017-03-15,2017-03-28
b76182f7d425,2017-03-11,2017-03-15,2017-03-28
cbcc2a7981bd,2017-03-27,2017-03-27,2017-03-28
1311b3f15576,2017-02-24,2017-03-15,2017-03-26
9f89a5a082bc,2017-03-06,2017-03-15,2017-03-28
62e53c4c5c20,2017-02-18,2017-03-15,2017-03-20
3a4eb3a2835e,2017-03-09,2017-03-15,2017-03-28
3fc50eeea352,2017-03-11,2017-03-15,2017-03-28
496b6fd67a61,2017-03-19,2017-03-19,2017-03-28
40a6ee110b53,2017-03-22,2017-03-22,2017-03-28
6505eb77da06,2017-03-25,2017-03-25,2017-03-28
628ccdfcbcd2,2017-02-14,2017-03-15,2017-03-17
246389493528,2017-03-02,2017-03-15,2017-03-28
f64fb2ed93a4,2017-03-06,2017-03-15,2017-03-28
8baea1e32ad4,2017-02-20,2017-03-15,2017-03-22
6be8af55d4d9,2017-03-08,2017-03-15,2017-03-28
8a62331a3b4d,2017-03-01,2017-03-15,2017-03-28
32872e4bb217,2017-03-08,2017-03-15,2017-03-28
f7a23360be84,2017-03-03,2017-03-15,2017-03-28
fca3a8ff2cac,2017-03-19,2017-03-19,2017-03-28
487c5e30720b,2017-02-20,2017-03-15,2017-03-22
bcd7d87c0a4b,2017-02-26,2017-03-15,2017-03-26
2953c0f00eab,2017-03-15,2017-03-15,2017-03-16
4d843799fb42,2017-02-25,2017-03-15,2017-03-27
811f05fdfd52,2017-03-07,2017-03-15,2017-03-28
406f1ed4f789,2017-03-25,2017-03-25,2017-03-28
73693b558edc,2017-02-22,2017-03-15,2017-03-24
9492081655ba,2017-02-16,2017-03-15,2017-03-18
5465ff706156,2017-02-18,2017-03-15,2017-03-20
3dcc707936a4,2017-02-23,2017-03-15,2017-03-24
c352f85a0951,2017-02-21,2017-03-15,2017-03-23
c06984ef5c52,2017-02-15,2017-03-15,2017-03-16
a3b3dd5a8a7e,2017-02-23,2017-03-15,2017-03-24
05e60e12ae9c,2017-03-13,2017-03-15,2017-03-28
1b611a9a1f04,2017-02-21,2017-03-15,2017-03-23
5fc871cac568,2017-02-25,2017-03-15,2017-03-27
689131f293d8,2017-02-25,2017-03-15,2017-03-27
f087351d8ea5,2017-03-10,2017-03-15,2017-03-28
a4178fac5328,2017-03-09,2017-03-15,2017-03-28
6d2f85ce7f6c,2017-03-10,2017-03-15,2017-03-28
bb5ec3e48846,2017-03-27,2017-03-27,2017-03-28
da892631e0d3,2017-03-10,2017-03-15,2017-03-28
8aefba8c0868,2017-03-21,2017-03-21,2017-03-28
18f6d6ee748c,2017-03-27,2017-03-27,2017-03-28
5644c09b3008,2017-03-14,2017-03-15,2017-03-28
2d842b72636a,2017-03-17,2017-03-17,2017-03-28
696900234c62,2017-02-22,2017-03-15,2017-03-23
e944580cff86,2017-03-01,2017-03-15,2017-03-28
7029850dabfd,2017-03-23,2017-03-23,2017-03-28
1508c1184958,2017-03-22,2017-03-22,2017-03-28
9d73695e0fb2,2017-03-11,2017-03-15,2017-03-28
eadb701678c1,2017-03-17,2017-03-17,2017-03-28
ecc607873532,2017-03-02,2017-03-15,2017-03-28
9bf911049b05,2017-03-28,2017-03-28,2017-03-28
95c5846d2281,2017-02-23,2017-03-15,2017-03-18
8c13fd9f155a,2017-03-26,2017-03-26,2017-03-28
0382bf3a1e52,2017-03-08,2017-03-15,2017-03-28
57f0c06ebdbf,2017-02-15,2017-03-15,2017-03-17
b069d6bae84d,2017-02-15,2017-03-15,2017-03-16
f8a95edf93cf,2017-03-27,2017-03-27,2017-03-28
b039ad8f846a,2017-02-15,2017-03-15,2017-03-17
ca732d1e632e,2017-03-26,2017-03-26,2017-03-28
f4f7c0220814,2017-03-22,2017-03-22,2017-03-28
f2a2ac3ad7b9,2017-02-16,2017-03-15,2017-03-18
107681933308,2017-02-28,2017-03-15,2017-03-28
518c8657d2d3,2017-03-06,2017-03-15,2017-03-24
6008104c7f9f,2017-03-23,2017-03-23,2017-03-28
6c45e9458b1e,2017-03-23,2017-03-23,2017-03-28
6665e089df24,2017-02-25,2017-03-15,2017-03-27
c06704f60ae3,2017-03-23,2017-03-23,2017-03-28
fd4c617c8308,2017-02-25,2017-03-15,2017-03-27
8aedbfe853fd,2017-03-12,2017-03-15,2017-03-22
7861e51b7d32,2017-02-18,2017-03-15,2017-03-20
9efe821c5d5a,2017-03-15,2017-03-15,2017-03-28
969b43b69358,2017-03-15,2017-03-15,2017-03-28
ed61d2865587,2017-02-08,2017-03-15,2017-03-28
b83f4bcd2446,2017-03-22,2017-03-22,2017-03-28
435e3707f0ad,2017-02-19,2017-03-15,2017-03-21
c2c3001f79c9,2017-03-23,2017-03-23,2017-03-28
fae72eb60cef,2017-03-17,2017-03-17,2017-03-28
e487fa4eb18c,2017-02-25,2017-03-15,2017-03-27
ea53e24397af,2017-03-24,2017-03-24,2017-03-28
497c857a5b92,2017-03-04,2017-03-15,2017-03-28
6078b3a3aadb,2017-03-24,2017-03-24,2017-03-28
a5c94b3dd18d,2017-02-19,2017-03-15,2017-03-21
cbc4215ffc52,2017-03-14,2017-03-15,2017-03-28
00dfdf45fe15,2017-03-08,2017-03-15,2017-03-28
ff154e66020e,2017-03-23,2017-03-23,2017-03-28
8e594bd62e30,2017-03-02,2017-03-15,2017-03-28
71ecbaf693df,2017-03-09,2017-03-15,2017-03-28
ce05d5d6e652,2017-02-21,2017-03-15,2017-03-23
3388c182c967,2017-02-14,2017-03-15,2017-03-15
791018e94e2b,2017-03-13,2017-03-15,2017-03-28
46d8bab67212,2017-03-18,2017-03-18,2017-03-22
ad5912d24659,2017-02-14,2017-03-15,2017-03-16
6b9ced1da25f,2017-03-13,2017-03-15,2017-03-28
518b5f83ce2a,2017-03-14,2017-03-15,2017-03-28
07c6caf3948e,2017-03-23,2017-03-23,2017-03-28
4d540d53cb43,2017-03-19,2017-03-19,2017-03-28
a81584bf5e93,2017-02-23,2017-03-15,2017-03-25
e89eca5d56a9,2017-03-02,2017-03-15,2017-03-28
91ea02374b5a,2017-03-01,2017-03-15,2017-03-28
1abed521ff39,2017-03-01,2017-03-15,2017-03-28
de358b526cc3,2017-02-14,2017-03-15,2017-03-15
f05ecaaed320,2017-03-05,2017-03-15,2017-03-28
7c963e39fb7f,2017-02-14,2017-03-15,2017-03-16
c78dcc01564a,2017-02-24,2017-03-15,2017-03-25
fd30b04e5a8c,2017-02-13,2017-03-15,2017-03-15
b79b6a7f298a,2017-02-20,2017-03-15,2017-03-21
bf2c4dfea7c9,2017-03-28,2017-03-28,2017-03-28
4e0fee4c62c1,2017-03-04,2017-03-15,2017-03-28
642bf4e5bc52,2017-03-10,2017-03-15,2017-03-21
b2d2a13ef210,2017-03-14,2017-03-15,2017-03-28
4ecbb99445c8,2017-03-05,2017-03-15,2017-03-28
1573d5967768,2017-02-26,2017-03-15,2017-03-27
3fc2485387ff,2017-03-17,2017-03-17,2017-03-28
c3203df8d050,2017-03-06,2017-03-15,2017-03-28
fa89f0d088b7,2017-02-14,2017-03-15,2017-03-15
3ce952559349,2017-02-14,2017-03-15,2017-03-16
6fadf9119fba,2017-03-03,2017-03-15,2017-03-28
eb8da3975abb,2017-03-06,2017-03-15,2017-03-28
3aad1a0e34c2,2017-03-22,2017-03-22,2017-03-28
a9d88cfb5ee8,2017-03-15,2017-03-15,2017-03-27
a2cec5b13067,2017-03-09,2017-03-15,2017-03-28
