item_id,activation_date,date_from,date_to
1cdb94fac158,2017-03-04,2017-03-15,2017-03-28
f5cfa4edc00b,2017-03-10,2017-03-15,2017-03-28
09085d40059c,2017-03-12,2017-03-15,2017-03-28
bb2de994389d,2017-03-03,2017-03-15,2017-03-28
9fbe840e94fb,2017-03-04,2017-03-15,2017-03-17
0ae05ef37cd0,2017-02-20,2017-03-15,2017-03-22
684213ff9699,2017-02-18,2017-03-15,2017-03-20
f9d648c4b69a,2017-03-07,2017-03-15,2017-03-28
f0d06732a86e,2017-02-18,2017-03-15,2017-03-20
0d1048e33ba9,2017-03-20,2017-03-21,2017-03-27
19168c6ced8b,2017-02-28,2017-03-15,2017-03-28
2c7a4f99ef40,2017-02-21,2017-03-15,2017-03-22
38166b4e7f61,2017-03-10,2017-03-15,2017-03-28
6d148530eb97,2017-02-28,2017-03-15,2017-03-28
3a41a7f850b5,2017-02-22,2017-03-15,2017-03-24
483904771ec1,2017-03-19,2017-03-19,2017-03-28
f8996231c602,2017-03-20,2017-03-20,2017-03-28
1b6e43945e30,2017-02-14,2017-03-15,2017-03-16
a982f77d1220,2017-03-15,2017-03-15,2017-03-28
1d5040b814ec,2017-02-28,2017-03-15,2017-03-22
1c0cdc009f61,2017-03-11,2017-03-15,2017-03-28
c55ff6467d57,2017-02-17,2017-03-15,2017-03-19
28597c50dd41,2017-03-04,2017-03-15,2017-03-28
5b9b14075ac1,2017-02-26,2017-03-15,2017-03-28
62b39815d58f,2017-03-13,2017-03-15,2017-03-28
6b7f11e4d27d,2017-02-24,2017-03-15,2017-03-26
3b861863178c,2017-03-02,2017-03-15,2017-03-28
14f8ddf4658f,2017-03-25,2017-03-25,2017-03-28
087e3971f396,2017-03-28,2017-03-28,2017-03-28
5bfb0b3495dc,2017-03-05,2017-03-15,2017-03-28
ebf38cff6375,2017-03-27,2017-03-27,2017-03-28
fc4029a37ef2,2017-03-22,2017-03-23,2017-03-28
4e04d33187c5,2017-03-26,2017-03-26,2017-03-28
c6bebdb00398,2017-03-27,2017-03-27,2017-03-28
f87de38e7b3f,2017-03-20,2017-03-20,2017-03-28
591b07135e84,2017-03-24,2017-03-24,2017-03-27
0f1f73bd1aba,2017-02-26,2017-03-15,2017-03-28
cd28083e7164,2017-03-12,2017-03-15,2017-03-28
03cb78acc848,2017-03-20,2017-03-20,2017-03-28
ec58cf1ef63a,2017-03-18,2017-03-18,2017-03-28
90a4d4518670,2017-03-15,2017-03-15,2017-03-28
97d289d26801,2017-03-19,2017-03-19,2017-03-28
0f6a048921c2,2017-03-22,2017-03-22,2017-03-28
2d3856c35efa,2017-02-14,2017-03-15,2017-03-16
4370cf726deb,2017-02-21,2017-03-15,2017-03-23
475dac3342c5,2017-02-14,2017-03-15,2017-03-16
1e7d75fd2f6a,2017-02-26,2017-03-15,2017-03-17
5f92c959cb17,2017-02-18,2017-03-15,2017-03-20
24504e35659e,2017-03-13,2017-03-15,2017-03-28
c40d8e21acc4,2017-03-03,2017-03-15,2017-03-28
7b93d30a7484,2017-02-16,2017-03-15,2017-03-17
ab10d043e01d,2017-03-11,2017-03-15,2017-03-16
fbc1f51eaa4c,2017-03-09,2017-03-15,2017-03-28
6ce071f9b6d7,2017-03-15,2017-03-15,2017-03-28
10f239f95247,2017-02-21,2017-03-15,2017-03-23
8ce5405b455f,2017-03-18,2017-03-18,2017-03-28
f417bd7e1bdb,2017-03-20,2017-03-20,2017-03-28
24f94005cc47,2017-03-22,2017-03-22,2017-03-28
23ed405f77a8,2017-02-17,2017-03-15,2017-03-19
7b36f5228396,2017-03-04,2017-03-15,2017-03-28
eb2cf33a2801,2017-02-27,2017-03-15,2017-03-28
11ce1c0e56ad,2017-03-11,2017-03-15,2017-03-28
6f0965893864,2017-03-13,2017-03-15,2017-03-28
b26d30df3476,2017-03-03,2017-03-15,2017-03-19
7ac860f9396d,2017-03-15,2017-03-15,2017-03-28
841965952c0d,2017-03-11,2017-03-15,2017-03-28
623f58337a8e,2017-03-07,2017-03-15,2017-03-28
ffbe026222d8,2017-03-13,2017-03-15,2017-03-28
bbfcc827ebae,2017-03-03,2017-03-15,2017-03-28
1ee2985bd0a1,2017-02-27,2017-03-15,2017-03-28
c6863cadc41d,2017-03-08,2017-03-15,2017-03-28
866309b1f62e,2017-02-26,2017-03-15,2017-03-28
d863e7bb1083,2017-03-14,2017-03-15,2017-03-28
1853bf53acf0,2017-02-27,2017-03-15,2017-03-28
ec72b8180358,2017-03-08,2017-03-15,2017-03-28
e41e7d59e9f1,2017-03-06,2017-03-15,2017-03-28
e655b4f61445,2017-02-19,2017-03-15,2017-03-21
7bdc40447fb4,2017-03-15,2017-03-15,2017-03-28
8818821f567a,2017-03-05,2017-03-15,2017-03-28
9fa582d9033d,2017-03-04,2017-03-15,2017-03-18
49cf9e90b581,2017-03-01,2017-03-15,2017-03-28
2818dbb30ed6,2017-02-13,2017-03-15,2017-03-15
f93aace28a3d,2017-03-11,2017-03-15,2017-03-28
e65f6fb79769,2017-03-14,2017-03-15,2017-03-28
cd15980ab004,2017-03-13,2017-03-15,2017-03-16
8e9655eff00a,2017-02-27,2017-03-15,2017-03-28
fb1e50b30d95,2017-03-09,2017-03-15,2017-03-28
dd61715df53a,2017-03-14,2017-03-15,2017-03-17
cc9d561d7d2c,2017-03-22,2017-03-22,2017-03-28
147dbbcd3c9d,2017-03-08,2017-03-15,2017-03-28
90125f13aa78,2017-03-13,2017-03-15,2017-03-28
a02ce5333c85,2017-03-09,2017-03-15,2017-03-28
33f4b0c9ae47,2017-02-27,2017-03-15,2017-03-28
6b4a34bf3e39,2017-02-27,2017-03-15,2017-03-28
9bf51d1e4d0a,2017-02-16,2017-03-15,2017-03-18
7509a2da4eaa,2017-02-14,2017-03-15,2017-03-16
e5a69c07a830,2017-02-21,2017-03-15,2017-03-16
ac456d4fb92e,2017-02-26,2017-03-15,2017-03-28
32568c4da45f,2017-03-01,2017-03-15,2017-03-28
a5014463678d,2017-02-13,2017-03-15,2017-03-15
e28013196a17,2017-02-25,2017-03-15,2017-03-27
ef1ee2a4c4cb,2017-03-24,2017-03-24,2017-03-28
5a1c2ae3199d,2017-02-17,2017-03-15,2017-03-19
56fe83b54ae2,2017-03-27,2017-03-27,2017-03-28
dc636869eeb7,2017-03-21,2017-03-21,2017-03-28
8531472fcdcd,2017-03-12,2017-03-15,2017-03-28
63ea22e8ae8a,2017-03-11,2017-03-15,2017-03-28
7b9e695327dc,2017-03-20,2017-03-20,2017-03-28
f56d9e2ec431,2017-03-03,2017-03-15,2017-03-28
7ef1074e5eee,2017-03-08,2017-03-15,2017-03-28
f544f8e1505b,2017-02-18,2017-03-15,2017-03-20
64417e4fb80e,2017-03-13,2017-03-15,2017-03-28
bf51a4d77048,2017-03-16,2017-03-16,2017-03-28
2bf29149dde3,2017-03-04,2017-03-15,2017-03-28
3f7459797c21,2017-03-20,2017-03-20,2017-03-28
90dfb37a1b5a,2017-03-14,2017-03-15,2017-03-28
c2b762021fbc,2017-03-01,2017-03-15,2017-03-28
577996dc2d71,2017-03-06,2017-03-15,2017-03-28
1a6acdd13f45,2017-02-14,2017-03-15,2017-03-16
11730a04c1aa,2017-02-19,2017-03-15,2017-03-20
68ff6c56a65b,2017-02-26,2017-03-15,2017-03-27
c81e4584040b,2017-03-05,2017-03-15,2017-03-28
eaf7eb759a59,2017-03-15,2017-03-15,2017-03-28
081e7d96489e,2017-03-12,2017-03-15,2017-03-28
1fa611042923,2017-03-21,2017-03-21,2017-03-28
c4a815c99789,2017-02-21,2017-03-15,2017-03-23
c46a9ac0278e,2017-02-15,2017-03-15,2017-03-16
f90aea0aadf5,2017-03-09,2017-03-15,2017-03-28
84055c84df03,2017-02-27,2017-03-15,2017-03-28
8408e1a36f94,2017-02-17,2017-03-15,2017-03-19
e5e3bd72b77d,2017-03-26,2017-03-26,2017-03-28
50c15223859f,2017-03-08,2017-03-15,2017-03-28
a1de0d014f00,2017-02-14,2017-03-15,2017-03-16
eb57266677db,2017-02-18,2017-03-15,2017-03-20
0d11932c900c,2017-03-01,2017-03-15,2017-03-28
7eeb276c8a41,2017-03-27,2017-03-27,2017-03-28
92101e64849f,2017-02-17,2017-03-15,2017-03-19
f674f405b2c6,2017-03-03,2017-03-15,2017-03-28
3b0d012c784b,2017-02-27,2017-03-15,2017-03-28
52d23aab50ec,2017-03-19,2017-03-19,2017-03-28
8b0622ebf257,2017-02-15,2017-03-15,2017-03-16
e40994d6dc0a,2017-02-22,2017-03-15,2017-03-23
e1f7229fda7b,2017-02-21,2017-03-15,2017-03-23
05fc07acaf98,2017-03-04,2017-03-15,2017-03-28
e8a50108b781,2017-02-17,2017-03-15,2017-03-18
b43cbdc4ada0,2017-02-17,2017-03-15,2017-03-19
0d1c8489cf60,2017-02-16,2017-03-15,2017-03-18
a3c856ba347a,2017-02-20,2017-03-15,2017-03-22
3488d99e6157,2017-03-10,2017-03-15,2017-03-28
01ef4fbeb050,2017-03-25,2017-03-25,2017-03-28
dfa2cf0af1a6,2017-03-20,2017-03-20,2017-03-28
b9567d845617,2017-03-23,2017-03-23,2017-03-28
c83c6576e905,2017-03-18,2017-03-18,2017-03-19
36de8b7a268e,2017-03-02,2017-03-15,2017-03-28
6ca349531088,2017-02-17,2017-03-15,2017-03-19
5fe22011347c,2017-02-24,2017-03-15,2017-03-25
429f21ec3807,2017-02-23,2017-03-15,2017-03-24
1578a4e9fd93,2017-03-22,2017-03-22,2017-03-28
d28864fe81b2,2017-03-23,2017-03-23,2017-03-28
b277a550dd4b,2017-02-19,2017-03-15,2017-03-21
d064f32f26c7,2017-02-17,2017-03-15,2017-03-19
e730af2a1453,2017-03-11,2017-03-15,2017-03-28
8b595bab5f18,2017-02-14,2017-03-15,2017-03-16
02d6503278f5,2017-03-13,2017-03-15,2017-03-28
fd3580219544,2017-03-23,2017-03-23,2017-03-28
78217bc57e3a,2017-03-06,2017-03-15,2017-03-28
a0aa08130f4e,2017-03-11,2017-03-15,2017-03-28
4b02e67ee2b3,2017-03-15,2017-03-15,2017-03-28
18aa3ab16f58,2017-03-27,2017-03-27,2017-03-28
f1a67592d1d4,2017-03-10,2017-03-15,2017-03-28
e5ec6c6fdbc6,2017-03-23,2017-03-23,2017-03-28
dba57da25ae1,2017-03-18,2017-03-18,2017-03-28
344c713c3ce2,2017-02-14,2017-03-15,2017-03-16
0ef41c84ac65,2017-03-08,2017-03-15,2017-03-28
9f569f75100a,2017-03-15,2017-03-15,2017-03-28
ee46ad95f451,2017-03-16,2017-03-16,2017-03-22
bc4e6f410cfc,2017-03-06,2017-03-15,2017-03-28
0b5bfb379160,2017-03-26,2017-03-26,2017-03-28
594753ff63b9,2017-03-13,2017-03-15,2017-03-28
2d8f55da712e,2017-03-03,2017-03-15,2017-03-28
abc31d008673,2017-03-19,2017-03-19,2017-03-28
02363078bd26,2017-03-22,2017-03-22,2017-03-28
7d4962104974,2017-02-28,2017-03-15,2017-03-28
a273eb3af9ad,2017-03-05,2017-03-15,2017-03-28
14f514ad4362,2017-02-16,2017-03-15,2017-03-18
fc27023762f1,2017-03-24,2017-03-24,2017-03-28
f30d5be55ab6,2017-02-14,2017-03-15,2017-03-16
8cafdb2de189,2017-03-02,2017-03-15,2017-03-28
3a86831c0a07,2017-03-15,2017-03-15,2017-03-28
ea1b9184c8cd,2017-03-28,2017-03-28,2017-03-28
72fcbe16b029,2017-02-14,2017-03-15,2017-03-15
b67723324c1d,2017-02-21,2017-03-15,2017-03-23
64f851a7517f,2017-03-02,2017-03-15,2017-03-28
8de764cb44b7,2017-03-13,2017-03-15,2017-03-28
9cc35216c6bb,2017-03-02,2017-03-15,2017-03-28
9eb64bffefa3,2017-02-26,2017-03-15,2017-03-27
851f59b8d57d,2017-03-15,2017-03-15,2017-03-28
0b4b71bb151f,2017-02-17,2017-03-15,2017-03-19
25ce2bfd5bc7,2017-02-26,2017-03-15,2017-03-28
7b7cb806f745,2017-02-27,2017-03-15,2017-03-28
45864a47ee7f,2017-03-22,2017-03-22,2017-03-28
c32764802ab9,2017-03-11,2017-03-15,2017-03-28
227fc18e63bd,2017-02-28,2017-03-15,2017-03-20
d43b9cada230,2017-03-11,2017-03-15,2017-03-28
7355640ec0fa,2017-02-26,2017-03-15,2017-03-27
c32426b90530,2017-03-06,2017-03-15,2017-03-28
9d915b9d1800,2017-03-19,2017-03-19,2017-03-28
b8db8b8f63be,2017-02-16,2017-03-15,2017-03-18
f9b197cc1344,2017-02-20,2017-03-15,2017-03-22
bb1a1e76e905,2017-02-20,2017-03-15,2017-03-22
2a2558991d26,2017-03-14,2017-03-15,2017-03-28
4f3dda8d0ff7,2017-02-25,2017-03-15,2017-03-27
44c738289c2a,2017-03-25,2017-03-25,2017-03-28
e3debc0e3cf3,2017-03-21,2017-03-21,2017-03-28
83ecd5d84a22,2017-03-19,2017-03-19,2017-03-28
d117ff641649,2017-02-27,2017-03-15,2017-03-28
be8538f99449,2017-03-11,2017-03-15,2017-03-28
ec34de7b7fc6,2017-03-13,2017-03-15,2017-03-28
6245b5d2af50,2017-02-24,2017-03-15,2017-03-25
9aa6b89e6587,2017-03-07,2017-03-15,2017-03-28
36350f66ce3e,2017-02-22,2017-03-15,2017-03-24
33a24934b9e0,2017-02-26,2017-03-15,2017-03-26
5d1f46f88d29,2017-03-16,2017-03-16,2017-03-28
b230cae76299,2017-03-07,2017-03-15,2017-03-28
99f6723f828c,2017-03-15,2017-03-15,2017-03-28
5fe1e2b18e75,2017-02-21,2017-03-15,2017-03-22
e2174f18e84d,2017-02-23,2017-03-15,2017-03-24
43f3d02dac00,2017-03-16,2017-03-16,2017-03-28
fa17c079fc31,2017-03-11,2017-03-15,2017-03-28
6f22cfc46de6,2017-03-20,2017-03-20,2017-03-28
b808ccb71f7b,2017-03-27,2017-03-27,2017-03-28
54519075cbb9,2017-02-21,2017-03-15,2017-03-22
55af1fe6ef84,2017-02-27,2017-03-15,2017-03-28
416a56a28eb9,2017-03-22,2017-03-22,2017-03-28
a871c285bab3,2017-03-04,2017-03-15,2017-03-28
b933ac43e96c,2017-02-20,2017-03-15,2017-03-22
0f1e58cb7627,2017-03-10,2017-03-15,2017-03-28
14ce9c4bab46,2017-02-16,2017-03-15,2017-03-18
383f5576d2de,2017-03-28,2017-03-28,2017-03-28
8c1ec6362325,2017-03-07,2017-03-15,2017-03-28
ceca2c31a1a7,2017-03-14,2017-03-15,2017-03-28
b2dd87044e62,2017-02-25,2017-03-15,2017-03-27
f0af08367783,2017-03-16,2017-03-16,2017-03-28
ca1013e91dd2,2017-02-23,2017-03-15,2017-03-18
eee8d1312d0c,2017-03-16,2017-03-16,2017-03-28
1ff7da7591a4,2017-02-18,2017-03-15,2017-03-19
73281fdc1856,2017-03-23,2017-03-23,2017-03-28
2fca5f8a5fb9,2017-03-06,2017-03-15,2017-03-28
a8dc0f2fa328,2017-02-28,2017-03-15,2017-03-28
4c5816446093,2017-03-26,2017-03-26,2017-03-28
e09c9da44718,2017-02-08,2017-03-15,2017-03-28
fa178fdc2473,2017-02-25,2017-03-15,2017-03-27
1c24fc857e02,2017-02-25,2017-03-15,2017-03-27
4be057645319,2017-02-27,2017-03-15,2017-03-28
e9383ef2a7b1,2017-03-02,2017-03-15,2017-03-28
7667346bdfaa,2017-03-16,2017-03-16,2017-03-28
65889c9b8d13,2017-03-06,2017-03-15,2017-03-28
f6a245333bca,2017-02-22,2017-03-15,2017-03-23
3589d6b4962d,2017-03-04,2017-03-15,2017-03-28
e956d6db9778,2017-03-24,2017-03-24,2017-03-28
1ffe1ea2d6cb,2017-02-27,2017-03-15,2017-03-28
b50b31572715,2017-03-26,2017-03-26,2017-03-28
2d135b6b2dea,2017-03-01,2017-03-15,2017-03-28
671f2ffb4570,2017-03-12,2017-03-15,2017-03-28
f4e7f55a90ba,2017-03-09,2017-03-15,2017-03-28
268d1976bb19,2017-03-09,2017-03-15,2017-03-26
fcd56daa4460,2017-03-22,2017-03-22,2017-03-28
b16eb6ff7c5e,2017-02-15,2017-03-15,2017-03-17
31c4747e042a,2017-03-07,2017-03-15,2017-03-28
821e30c99ae5,2017-03-16,2017-03-16,2017-03-17
a8cd529f01e7,2017-03-14,2017-03-15,2017-03-28
e0aafb39ffa9,2017-02-28,2017-03-15,2017-03-28
6ba935b731dd,2017-03-21,2017-03-21,2017-03-28
5c384347ccaf,2017-02-19,2017-03-15,2017-03-21
21aecffd403c,2017-03-24,2017-03-24,2017-03-28
53e12898ec3b,2017-03-03,2017-03-15,2017-03-28
55506931b702,2017-03-04,2017-03-15,2017-03-28
278ff2ed77e2,2017-03-04,2017-03-15,2017-03-28
08ff1a29785c,2017-03-24,2017-03-24,2017-03-26
2e75d95de477,2017-03-11,2017-03-15,2017-03-28
1e386e1a90d4,2017-03-25,2017-03-25,2017-03-28
e2ce37c8417e,2017-03-08,2017-03-15,2017-03-28
c00107204515,2017-03-02,2017-03-15,2017-03-28
6ce57eb178c8,2017-03-02,2017-03-15,2017-03-28
6cb184756b87,2017-03-04,2017-03-15,2017-03-28
5b79809f3b96,2017-03-14,2017-03-15,2017-03-28
99087a3b6291,2017-03-01,2017-03-15,2017-03-28
7f84ab4c0fa9,2017-03-07,2017-03-15,2017-03-28
79debb1c81fd,2017-02-26,2017-03-15,2017-03-27
032645b18bcf,2017-03-05,2017-03-15,2017-03-28
98998899b5e5,2017-02-19,2017-03-15,2017-03-21
2829d26e8e01,2017-03-23,2017-03-23,2017-03-25
c4c2730eb5cb,2017-03-18,2017-03-18,2017-03-21
174463d7d14d,2017-02-20,2017-03-15,2017-03-21
98aff1a29dc5,2017-03-10,2017-03-15,2017-03-28
83b15f4adfae,2017-02-20,2017-03-15,2017-03-21
4e963038b1c8,2017-02-27,2017-03-15,2017-03-28
a0ccb8125578,2017-03-07,2017-03-15,2017-03-28
68a10da2920a,2017-03-05,2017-03-15,2017-03-28
09fd85fd5ccd,2017-03-22,2017-03-22,2017-03-28
46bd2e018f8f,2017-03-08,2017-03-15,2017-03-28
7eca9dd071b9,2017-03-27,2017-03-27,2017-03-28
34b25c337eb8,2017-03-04,2017-03-15,2017-03-28
0a0c4719a36c,2017-02-15,2017-03-15,2017-03-17
165829d6a4ee,2017-03-15,2017-03-15,2017-03-28
c16855deef54,2017-03-22,2017-03-22,2017-03-28
1203fa28dee8,2017-03-09,2017-03-15,2017-03-28
2851b90ed9af,2017-02-24,2017-03-15,2017-03-26
09009af495a8,2017-03-12,2017-03-15,2017-03-28
d5fe3f44fbf7,2017-02-04,2017-03-15,2017-03-16
3d6886f7a1d5,2017-03-04,2017-03-15,2017-03-28
e4235cbdc2fa,2017-03-23,2017-03-23,2017-03-28
6aab4882e4d1,2017-02-27,2017-03-15,2017-03-28
16dfec54c7c2,2017-03-07,2017-03-15,2017-03-28
0dac610e6438,2017-03-16,2017-03-16,2017-03-28
6c4b8b6dc6c6,2017-03-02,2017-03-15,2017-03-19
32e1d06c3638,2017-02-16,2017-03-15,2017-03-18
a11e1925d3c0,2017-03-15,2017-03-16,2017-03-28
d596a1beb513,2017-03-12,2017-03-15,2017-03-28
e2481f1caed7,2017-03-09,2017-03-15,2017-03-28
b26dc88c42ee,2017-02-20,2017-03-15,2017-03-22
b71105a192b4,2017-03-10,2017-03-15,2017-03-28
70cba4f07acf,2017-03-22,2017-03-22,2017-03-28
b49e6eb2b08d,2017-03-17,2017-03-17,2017-03-28
d396c39cd91f,2017-03-18,2017-03-18,2017-03-28
e09b3e85e8a4,2017-02-28,2017-03-15,2017-03-28
c2584d6d81d2,2017-03-10,2017-03-15,2017-03-28
4443d642cd9e,2017-03-04,2017-03-15,2017-03-28
3571e38578f5,2017-03-03,2017-03-15,2017-03-28
9834b352c5ba,2017-03-04,2017-03-15,2017-03-28
fe34828791ad,2017-03-10,2017-03-15,2017-03-28
7f08853631ff,2017-02-24,2017-03-15,2017-03-26
258f7a586239,2017-02-27,2017-03-15,2017-03-28
23bbf34497a7,2017-02-20,2017-03-15,2017-03-22
99bfd1cad4b8,2017-03-04,2017-03-15,2017-03-28
0a2de9250966,2017-03-22,2017-03-22,2017-03-28
23baef00d7f9,2017-03-10,2017-03-15,2017-03-28
021dd19d1db8,2017-03-15,2017-03-15,2017-03-16
aa61a5fbc985,2017-03-09,2017-03-15,2017-03-28
b12d1d6b8107,2017-03-12,2017-03-15,2017-03-28
8689d0ee07db,2017-03-03,2017-03-15,2017-03-28
8e2bf05e3dba,2017-03-09,2017-03-15,2017-03-28
8ae14a06f8d8,2017-03-11,2017-03-15,2017-03-28
43e0a6803570,2017-02-28,2017-03-15,2017-03-28
cd6a3868bb97,2017-02-25,2017-03-15,2017-03-26
13884046dce0,2017-03-17,2017-03-17,2017-03-28
e3d2632f1d08,2017-03-28,2017-03-28,2017-03-28
cc21ae66aac8,2017-03-26,2017-03-26,2017-03-28
fc97eb2ddefe,2017-02-23,2017-03-15,2017-03-25
f206e427a7e3,2017-02-19,2017-03-15,2017-03-21
08a76fa2d96e,2017-03-06,2017-03-15,2017-03-28
f2a5051280c1,2017-02-15,2017-03-15,2017-03-17
3ce08bcdf822,2017-03-04,2017-03-15,2017-03-28
73c59b143619,2017-03-27,2017-03-27,2017-03-28
a503aaaf9f7a,2017-02-17,2017-03-15,2017-03-18
00ae0371aedc,2017-02-14,2017-03-15,2017-03-16
c44762b91436,2017-03-15,2017-03-15,2017-03-28
5ebb0e0135fe,2017-03-26,2017-03-26,2017-03-28
264ef33f3ae2,2017-03-09,2017-03-15,2017-03-28
c11e9fda847f,2017-02-16,2017-03-15,2017-03-18
d0139d113280,2017-02-27,2017-03-15,2017-03-28
dbd4fedbc052,2017-02-22,2017-03-15,2017-03-24
cd8c01a807e4,2017-03-20,2017-03-20,2017-03-28
a5861a2b223e,2017-03-26,2017-03-26,2017-03-28
905507cf6700,2017-03-01,2017-03-15,2017-03-28
e7ec7feb03f8,2017-02-27,2017-03-15,2017-03-28
0922b6610e35,2017-03-12,2017-03-15,2017-03-28
cedc31e42dc3,2017-02-25,2017-03-15,2017-03-26
40ca432eb4a8,2017-02-28,2017-03-15,2017-03-28
3e980e6f247b,2017-02-16,2017-03-15,2017-03-18
118ba400c625,2017-03-28,2017-03-28,2017-03-28
48952cbe7256,2017-03-16,2017-03-16,2017-03-28
068f422a8905,2017-02-18,2017-03-15,2017-03-19
cac2b9af9eac,2017-03-05,2017-03-15,2017-03-28
4706ec61db90,2017-02-23,2017-03-15,2017-03-25
4ba0bc2d10bf,2017-02-16,2017-03-15,2017-03-17
a82d51463e9c,2017-02-21,2017-03-15,2017-03-22
4015a23525db,2017-03-28,2017-03-28,2017-03-28
a8ad0d62466d,2017-03-01,2017-03-15,2017-03-28
b5b8b9f9cc2e,2017-03-11,2017-03-15,2017-03-26
726924f22975,2017-03-10,2017-03-15,2017-03-28
a2cd104fa388,2017-02-15,2017-03-15,2017-03-16
e008b9d53706,2017-03-16,2017-03-16,2017-03-17
9849e06b0ccb,2017-02-25,2017-03-15,2017-03-27
f98e001f4c47,2017-03-10,2017-03-15,2017-03-28
1747d94ce523,2017-02-24,2017-03-15,2017-03-26
99acd0150d47,2017-02-20,2017-03-15,2017-03-22
58c47bc564d9,2017-03-12,2017-03-15,2017-03-28
7695a4f8d4dd,2017-03-14,2017-03-15,2017-03-28
222bbefe540b,2017-02-28,2017-03-15,2017-03-28
681c518ff607,2017-03-14,2017-03-15,2017-03-28
7dd29a2912f2,2017-02-21,2017-03-15,2017-03-23
ad6de97d1f0a,2017-02-13,2017-03-15,2017-03-15
c03c558b062b,2017-03-20,2017-03-20,2017-03-28
6aea8469958b,2017-02-27,2017-03-15,2017-03-28
def2571aa4e7,2017-03-26,2017-03-26,2017-03-28
b1fb931c3512,2017-03-15,2017-03-15,2017-03-28
ea32a6bbd1ba,2017-03-22,2017-03-22,2017-03-28
1cd19d5e5b4c,2017-03-12,2017-03-15,2017-03-28
6994425a20a2,2017-02-26,2017-03-15,2017-03-28
647c53ce8405,2017-03-18,2017-03-18,2017-03-28
a7d397d52653,2017-03-14,2017-03-15,2017-03-28
d20fdf6f8076,2017-03-05,2017-03-15,2017-03-28
6ff8836a45c0,2017-03-13,2017-03-15,2017-03-28
04806c833035,2017-03-23,2017-03-23,2017-03-28
7ce7d9456953,2017-03-20,2017-03-20,2017-03-28
80dcc464b4ff,2017-03-13,2017-03-15,2017-03-28
d5553bbba13a,2017-03-03,2017-03-15,2017-03-27
cc4958df8626,2017-02-28,2017-03-15,2017-03-28
84ba3019020c,2017-03-20,2017-03-20,2017-03-28
02c772807c68,2017-02-27,2017-03-15,2017-03-28
e270b634ae89,2017-03-11,2017-03-15,2017-03-19
a3ccf9e05eb3,2017-03-03,2017-03-15,2017-03-28
7540c8a53b83,2017-03-17,2017-03-17,2017-03-28
d7d319d63c82,2017-03-27,2017-03-27,2017-03-28
8ec5161579b9,2017-02-23,2017-03-15,2017-03-25
69d32d553bea,2017-02-22,2017-03-15,2017-03-24
108789fb37f7,2017-03-16,2017-03-16,2017-03-28
e596824fbec7,2017-03-14,2017-03-15,2017-03-22
66abf8751df7,2017-02-26,2017-03-15,2017-03-28
42f7e40cef62,2017-02-17,2017-03-15,2017-03-19
4f760d345569,2017-03-14,2017-03-15,2017-03-21
d04d63e57734,2017-02-27,2017-03-15,2017-03-28
5db79eecd4ea,2017-03-12,2017-03-15,2017-03-28
ea2537534536,2017-03-09,2017-03-15,2017-03-28
47d611c1c3db,2017-03-13,2017-03-15,2017-03-28
ace8239edcfd,2017-02-15,2017-03-15,2017-03-17
d2a133623965,2017-03-13,2017-03-15,2017-03-28
12a5f5d84f19,2017-03-18,2017-03-18,2017-03-21
8c7405f9656d,2017-03-11,2017-03-15,2017-03-28
a6dd8778ce23,2017-03-19,2017-03-19,2017-03-28
299f7eff6b9b,2017-03-26,2017-03-26,2017-03-28
8c9e54f9c8ad,2017-03-16,2017-03-16,2017-03-28
c11e79bbed64,2017-03-08,2017-03-15,2017-03-28
6f486547e7e0,2017-03-14,2017-03-15,2017-03-28
ab56bba1ca50,2017-03-02,2017-03-15,2017-03-28
0be796113b59,2017-02-16,2017-03-15,2017-03-18
b9dda779e70b,2017-03-07,2017-03-15,2017-03-28
ef24f4fa732f,2017-03-11,2017-03-15,2017-03-28
d72ef776a89d,2017-02-26,2017-03-15,2017-03-28
8134b3767b66,2017-03-12,2017-03-15,2017-03-28
eb74777af6fb,2017-03-18,2017-03-18,2017-03-28
595c6cda0f99,2017-03-04,2017-03-15,2017-03-28
f8cbd7c1f311,2017-03-27,2017-03-27,2017-03-28
c2090a3b3e3b,2017-02-22,2017-03-15,2017-03-24
d42dd6d9fda6,2017-03-13,2017-03-15,2017-03-28
fc801dab9c93,2017-03-01,2017-03-15,2017-03-28
e3864ab4d498,2017-02-25,2017-03-15,2017-03-26
ba1cc5082482,2017-02-17,2017-03-15,2017-03-19
0741f6cf8588,2017-03-13,2017-03-15,2017-03-28
72cc42f07e23,2017-03-02,2017-03-15,2017-03-28
519948384f2e,2017-02-14,2017-03-15,2017-03-16
ccccb37c5e8d,2017-03-04,2017-03-15,2017-03-28
c2cd4be32fb0,2017-03-20,2017-03-20,2017-03-28
628261a60496,2017-03-23,2017-03-23,2017-03-28
8792b90498da,2017-03-22,2017-03-22,2017-03-28
1ee329677289,2017-03-14,2017-03-15,2017-03-28
e31e730eaa44,2017-03-09,2017-03-15,2017-03-28
3cd4bbb6428f,2017-02-26,2017-03-15,2017-03-27
d980a42772ec,2017-02-23,2017-03-15,2017-03-25
96f4879aa219,2017-03-20,2017-03-20,2017-03-25
0f497c7a598b,2017-03-26,2017-03-26,2017-03-28
8b0a2d85da22,2017-03-06,2017-03-15,2017-03-28
8d39eed54196,2017-02-14,2017-03-15,2017-03-15
