item_id,activation_date,date_from,date_to
a38deee3c3c2,2017-03-22,2017-03-22,2017-03-28
f54ce733dc92,2017-02-27,2017-03-15,2017-03-28
efb3c5eca1ae,2017-02-19,2017-03-15,2017-03-20
55bed2a6765c,2017-03-06,2017-03-15,2017-03-28
53dd1ee87897,2017-02-14,2017-03-15,2017-03-16
a1ddc4d11951,2017-03-13,2017-03-15,2017-03-28
67306aadf942,2017-03-09,2017-03-15,2017-03-28
79215c020b0f,2017-02-22,2017-03-15,2017-03-23
ce61a21d1218,2017-02-17,2017-03-15,2017-03-19
561da3260726,2017-02-21,2017-03-15,2017-03-23
661a0aa75cee,2017-02-15,2017-03-15,2017-03-17
f6794cb3a9d6,2017-03-20,2017-03-20,2017-03-22
9aa31833ac82,2017-02-19,2017-03-15,2017-03-21
1202478bd98e,2017-03-15,2017-03-15,2017-03-28
870a36d8c176,2017-03-19,2017-03-19,2017-03-20
15eb64373476,2017-02-26,2017-03-15,2017-03-28
b5276dbfba81,2017-02-20,2017-03-15,2017-03-21
e27a8a03a227,2017-03-03,2017-03-15,2017-03-28
cd981119bd78,2017-03-21,2017-03-21,2017-03-28
74d3031fe46d,2017-03-12,2017-03-15,2017-03-28
8d102a1008c2,2017-03-25,2017-03-25,2017-03-28
99cd55575376,2017-02-20,2017-03-15,2017-03-21
d319893cbee6,2017-02-20,2017-03-15,2017-03-21
1c6f81f5d720,2017-03-14,2017-03-15,2017-03-28
abe72e8d605a,2017-03-19,2017-03-19,2017-03-23
80f625c9e2a6,2017-02-21,2017-03-15,2017-03-23
c468746ef689,2017-03-19,2017-03-19,2017-03-28
4abbd2e45001,2017-03-24,2017-03-24,2017-03-28
26ebf7f10888,2017-02-19,2017-03-15,2017-03-21
f1ff291aa4ab,2017-03-19,2017-03-19,2017-03-28
4fe32227c089,2017-03-27,2017-03-27,2017-03-28
583cba302f7e,2017-02-21,2017-03-15,2017-03-22
1caa82df90f5,2017-02-15,2017-03-15,2017-03-17
894976212f31,2017-03-17,2017-03-17,2017-03-28
d7c1a7feae2b,2017-03-15,2017-03-15,2017-03-28
9786d21836f5,2017-03-08,2017-03-15,2017-03-22
7698fea599ec,2017-02-26,2017-03-15,2017-03-28
7f5f0a7e24fd,2017-03-17,2017-03-17,2017-03-28
637fc9959416,2017-02-26,2017-03-15,2017-03-28
11d57df9b483,2017-03-16,2017-03-16,2017-03-20
85d0ad272b81,2017-03-07,2017-03-15,2017-03-28
103bed307346,2017-03-03,2017-03-15,2017-03-28
3f66041cacaa,2017-03-23,2017-03-23,2017-03-28
a28cdb7caad8,2017-03-20,2017-03-20,2017-03-28
23ce416e99e5,2017-03-18,2017-03-18,2017-03-28
efacd9c53327,2017-02-24,2017-03-15,2017-03-25
b4a611ea731e,2017-02-27,2017-03-15,2017-03-28
614a26ecb5fe,2017-02-17,2017-03-15,2017-03-19
a9cd7f708f2f,2017-03-01,2017-03-15,2017-03-28
d844bd951f2e,2017-02-28,2017-03-15,2017-03-28
ecd09be78dc8,2017-02-28,2017-03-15,2017-03-28
7303836be92d,2017-03-11,2017-03-15,2017-03-28
2436023243c6,2017-03-20,2017-03-20,2017-03-28
38a6cc3b1dbe,2017-03-12,2017-03-15,2017-03-28
eada19a7bab8,2017-02-16,2017-03-15,2017-03-17
d8fd66ca14c9,2017-03-12,2017-03-15,2017-03-28
2b1a15b0d78c,2017-02-24,2017-03-15,2017-03-26
46508911ccdb,2017-02-17,2017-03-15,2017-03-19
05fc3996da14,2017-03-05,2017-03-15,2017-03-28
50c08364db99,2017-03-13,2017-03-15,2017-03-28
f85933bee0a8,2017-02-16,2017-03-15,2017-03-18
7f72cd182a25,2017-02-19,2017-03-15,2017-03-17
309883118757,2017-03-14,2017-03-15,2017-03-16
bed408724416,2017-02-18,2017-03-15,2017-03-19
429a29304dd6,2017-03-23,2017-03-23,2017-03-28
ad724b5d8e5d,2017-03-07,2017-03-15,2017-03-28
9f8cc94f29a4,2017-03-18,2017-03-18,2017-03-25
dec14002207e,2017-03-13,2017-03-15,2017-03-28
62f5927ca03f,2017-03-17,2017-03-17,2017-03-28
812686ea7da5,2017-03-25,2017-03-25,2017-03-28
014985f75218,2017-03-10,2017-03-15,2017-03-28
e2aaa0e36262,2017-03-19,2017-03-19,2017-03-28
dadb38119e81,2017-03-03,2017-03-15,2017-03-28
c55f67128fc2,2017-02-21,2017-03-15,2017-03-22
283226c0e267,2017-03-01,2017-03-15,2017-03-28
5d4d88b48eb1,2017-03-22,2017-03-22,2017-03-28
6b673c61ba8c,2017-03-17,2017-03-17,2017-03-28
f9d332499ae2,2017-03-19,2017-03-19,2017-03-28
54e14cca6c20,2017-02-28,2017-03-15,2017-03-28
d19103e59897,2017-02-23,2017-03-15,2017-03-25
0c927040a06a,2017-03-09,2017-03-15,2017-03-28
a5d2f6ec1381,2017-03-21,2017-03-21,2017-03-28
21cd71bcb5fb,2017-02-28,2017-03-15,2017-03-28
ecaf9c02174d,2017-03-25,2017-03-25,2017-03-28
485d2d3f7fd1,2017-03-16,2017-03-16,2017-03-28
39bb6d50a983,2017-03-23,2017-03-23,2017-03-28
8a7469531298,2017-02-13,2017-03-15,2017-03-15
a6e24744cfa9,2017-03-19,2017-03-19,2017-03-28
4abf3063e3fa,2017-03-23,2017-03-23,2017-03-28
187fca35b14a,2017-02-28,2017-03-15,2017-03-28
96319ef62904,2017-02-24,2017-03-15,2017-03-26
2d5d8a8bd491,2017-03-11,2017-03-15,2017-03-28
60cd47e251b6,2017-02-20,2017-03-15,2017-03-22
43bc6bc005e7,2017-02-17,2017-03-15,2017-03-19
d229fbd4e4e5,2017-03-02,2017-03-15,2017-03-28
1830f61dc53b,2017-03-08,2017-03-15,2017-03-28
1a0bc2042b80,2017-03-25,2017-03-25,2017-03-28
0f9f87453ca0,2017-02-23,2017-03-15,2017-03-25
05de325d908c,2017-02-23,2017-03-15,2017-03-24
f108a2b90bd3,2017-03-07,2017-03-15,2017-03-28
3fdfcee7863c,2017-03-13,2017-03-15,2017-03-28
38c08335e853,2017-03-14,2017-03-15,2017-03-28
42dd7e8b65dd,2017-03-07,2017-03-15,2017-03-28
308ea2a4bc90,2017-03-20,2017-03-20,2017-03-21
1b5577408c1d,2017-02-19,2017-03-15,2017-03-21
5c0532d3bad8,2017-03-06,2017-03-15,2017-03-28
14668d421cb4,2017-03-16,2017-03-16,2017-03-28
2dd65d2abd79,2017-02-25,2017-03-15,2017-03-27
244b85540531,2017-03-08,2017-03-15,2017-03-28
0111db5ff8fa,2017-03-16,2017-03-16,2017-03-28
e79021169d1a,2017-03-07,2017-03-15,2017-03-28
a6ea3c059eeb,2017-03-13,2017-03-15,2017-03-28
a18760014cbd,2017-02-16,2017-03-15,2017-03-18
556f77492fda,2017-02-14,2017-03-15,2017-03-16
4e76ab5465d4,2017-03-24,2017-03-24,2017-03-28
6fcd2507bb66,2017-02-27,2017-03-15,2017-03-28
4127be6ab44d,2017-03-19,2017-03-19,2017-03-28
d849af0d7b24,2017-03-18,2017-03-18,2017-03-28
519c0ff4e899,2017-03-07,2017-03-15,2017-03-28
9e878c753079,2017-03-18,2017-03-18,2017-03-28
8ec260b57370,2017-03-14,2017-03-15,2017-03-28
b91e48951395,2017-03-18,2017-03-18,2017-03-28
3f88d50f8844,2017-03-13,2017-03-15,2017-03-20
c8a8b2b6305a,2017-03-12,2017-03-15,2017-03-28
025a760ecddf,2017-03-06,2017-03-15,2017-03-28
8a4aaca6b1fb,2017-02-20,2017-03-15,2017-03-22
7672dcbdc1e4,2017-03-03,2017-03-15,2017-03-28
bd0114efede4,2017-03-17,2017-03-17,2017-03-28
461da14f7999,2017-03-14,2017-03-15,2017-03-28
52e70c4a492e,2017-02-16,2017-03-15,2017-03-18
bbe3a1d4c3e5,2017-03-17,2017-03-17,2017-03-28
27e507c73d0f,2017-03-13,2017-03-15,2017-03-28
47f995e65002,2017-02-24,2017-03-15,2017-03-26
9f6cf8f4a5c5,2017-02-14,2017-03-15,2017-03-16
043f91f42eff,2017-03-03,2017-03-15,2017-03-28
a5f1ef0a1f23,2017-03-07,2017-03-15,2017-03-28
6c88ad5b549f,2017-02-26,2017-03-15,2017-03-28
d87b72885f5d,2017-03-18,2017-03-18,2017-03-28
7c0a515be867,2017-03-11,2017-03-15,2017-03-28
f6295e2ce603,2017-02-20,2017-03-15,2017-03-21
bec1aba9487a,2017-03-06,2017-03-15,2017-03-28
415c97648026,2017-03-07,2017-03-15,2017-03-28
be5f2096089a,2017-03-17,2017-03-17,2017-03-27
b9420cab5686,2017-02-23,2017-03-15,2017-03-25
1e111af6886c,2017-03-03,2017-03-15,2017-03-28
46cf7659ec94,2017-02-17,2017-03-15,2017-03-19
a9ad24c86e06,2017-03-14,2017-03-15,2017-03-28
fe567eb55b28,2017-03-15,2017-03-15,2017-03-28
beb1ef9143d8,2017-03-01,2017-03-15,2017-03-28
b7472a177b2a,2017-02-25,2017-03-15,2017-03-27
a6df67511350,2017-03-15,2017-03-15,2017-03-28
6c41baae83a0,2017-02-28,2017-03-15,2017-03-21
c03c82fc8583,2017-03-16,2017-03-16,2017-03-28
5224735f7e02,2017-03-09,2017-03-15,2017-03-28
6413f0ae7dfa,2017-03-09,2017-03-15,2017-03-28
6ea0d38f9bd3,2017-02-21,2017-03-15,2017-03-22
2d8630352e04,2017-02-25,2017-03-15,2017-03-24
8d2bd6cf259e,2017-03-10,2017-03-15,2017-03-28
b9d6011ed658,2017-02-21,2017-03-15,2017-03-23
374dcafd58d2,2017-03-18,2017-03-18,2017-03-28
c4b94ad1aeac,2017-03-06,2017-03-15,2017-03-28
5ae1ddeb9e3c,2017-03-10,2017-03-15,2017-03-28
e25525637b9d,2017-02-19,2017-03-15,2017-03-21
6a9fb3e260c1,2017-03-15,2017-03-15,2017-03-28
b4383ddaad02,2017-03-05,2017-03-15,2017-03-28
9e23834599f0,2017-02-26,2017-03-15,2017-03-27
5b5ef41aa903,2017-02-28,2017-03-15,2017-03-28
c07780f7c19a,2017-02-18,2017-03-15,2017-03-19
240e62a2a66e,2017-03-26,2017-03-26,2017-03-28
605fbebc96cf,2017-03-08,2017-03-15,2017-03-28
fd47d81c7bff,2017-02-17,2017-03-15,2017-03-19
09ecdcd56f6b,2017-02-16,2017-03-15,2017-03-18
1c5b251b02ba,2017-03-01,2017-03-15,2017-03-28
f1ebde99dd58,2017-03-18,2017-03-18,2017-03-28
b686cb1d2a1c,2017-03-13,2017-03-15,2017-03-28
a53e8b5f72dc,2017-03-05,2017-03-15,2017-03-28
27fbe7e3aa77,2017-03-19,2017-03-19,2017-03-28
25d40a20a201,2017-03-04,2017-03-15,2017-03-28
c0609a9deae1,2017-02-26,2017-03-15,2017-03-28
89ab5237b55a,2017-03-17,2017-03-17,2017-03-28
b1ee0ae255b4,2017-03-08,2017-03-15,2017-03-28
362f8147a585,2017-03-01,2017-03-15,2017-03-28
abaa044e9fbb,2017-03-13,2017-03-15,2017-03-28
ce326f82790c,2017-02-25,2017-03-15,2017-03-27
eb9bfb88a090,2017-03-21,2017-03-21,2017-03-28
c08c3a7fe2f4,2017-03-28,2017-03-28,2017-03-28
ffc50e93c1a7,2017-03-10,2017-03-15,2017-03-28
f113c92c1be9,2017-03-04,2017-03-15,2017-03-28
765589c6c60c,2017-02-25,2017-03-15,2017-03-27
17cdf493abb0,2017-03-08,2017-03-15,2017-03-28
0aba2bf4aec8,2017-03-16,2017-03-16,2017-03-28
1b08bd7bb631,2017-03-08,2017-03-15,2017-03-28
29abd0baae7e,2017-03-14,2017-03-15,2017-03-28
290abf4ffd6f,2017-03-08,2017-03-15,2017-03-28
77820160ff3d,2017-02-26,2017-03-15,2017-03-27
6a3bee88ff30,2017-02-17,2017-03-15,2017-03-19
7d7cf00c35fe,2017-02-27,2017-03-15,2017-03-28
1bcf56f085ca,2017-03-20,2017-03-20,2017-03-23
4742cc5c0aba,2017-03-18,2017-03-18,2017-03-28
644cd8ecbd90,2017-03-13,2017-03-15,2017-03-28
3b78bfafe927,2017-03-12,2017-03-15,2017-03-28
dbb81f76f260,2017-03-14,2017-03-15,2017-03-28
3954350b3d31,2017-02-20,2017-03-15,2017-03-22
a9919b09a5e7,2017-02-22,2017-03-15,2017-03-23
109156855f4f,2017-02-17,2017-03-15,2017-03-19
65fafbd08dba,2017-03-20,2017-03-20,2017-03-28
41db224cb6de,2017-03-17,2017-03-17,2017-03-28
876b0be91b44,2017-03-21,2017-03-21,2017-03-28
9f2b82ef06fe,2017-03-17,2017-03-17,2017-03-28
c27e60c10d95,2017-03-13,2017-03-15,2017-03-28
56c7d1490815,2017-03-04,2017-03-15,2017-03-28
d38e55bbf323,2017-02-14,2017-03-15,2017-03-15
86ae3ee15258,2017-03-05,2017-03-15,2017-03-28
46c7764b74de,2017-03-23,2017-03-23,2017-03-28
f151ef9a4f07,2017-03-11,2017-03-15,2017-03-28
05230247576e,2017-02-22,2017-03-15,2017-03-24
46c7172453b4,2017-03-10,2017-03-15,2017-03-28
65d0e979c7a8,2017-02-18,2017-03-15,2017-03-20
18ebe0e436d0,2017-03-11,2017-03-15,2017-03-28
b256662e5379,2017-03-07,2017-03-15,2017-03-28
85dbec0e8341,2017-03-26,2017-03-26,2017-03-28
984aa64382d3,2017-03-04,2017-03-15,2017-03-28
220ee0139220,2017-02-25,2017-03-15,2017-03-27
0fdff7aebcba,2017-02-23,2017-03-15,2017-03-22
310a9aadf00c,2017-02-27,2017-03-15,2017-03-22
4af4b3c52cce,2017-03-26,2017-03-26,2017-03-28
02e0200ebd4d,2017-03-18,2017-03-18,2017-03-28
ac19f4faf323,2017-02-15,2017-03-15,2017-03-17
a251af08da2e,2017-02-16,2017-03-15,2017-03-18
e69720e26fdd,2017-02-28,2017-03-15,2017-03-28
377b5d54c1f0,2017-03-14,2017-03-15,2017-03-28
48f147e810f0,2017-03-25,2017-03-25,2017-03-28
8523f88e1b8f,2017-03-19,2017-03-19,2017-03-28
5f84f8d945ae,2017-02-25,2017-03-15,2017-03-27
4dbb9fda0149,2017-03-03,2017-03-15,2017-03-28
3c205864df51,2017-02-20,2017-03-15,2017-03-22
14302b97ed9a,2017-03-05,2017-03-15,2017-03-28
dadfbb87ba1b,2017-03-22,2017-03-22,2017-03-28
311e83847dc3,2017-02-14,2017-03-15,2017-03-16
db60fccf5fd4,2017-03-23,2017-03-23,2017-03-28
d959cb8cdef4,2017-03-19,2017-03-19,2017-03-28
c431f7a466f4,2017-03-02,2017-03-15,2017-03-28
d97e7b9f1045,2017-03-02,2017-03-15,2017-03-28
a92f0523dd0e,2017-03-09,2017-03-15,2017-03-28
a40fb92f4588,2017-03-11,2017-03-15,2017-03-28
924fc9314b44,2017-02-21,2017-03-15,2017-03-23
e25e95067c5e,2017-02-21,2017-03-15,2017-03-22
ed2e482da4e2,2017-02-22,2017-03-15,2017-03-24
0afaccbb51be,2017-03-20,2017-03-20,2017-03-28
95ea46879422,2017-03-22,2017-03-22,2017-03-28
405275bf42bc,2017-03-25,2017-03-25,2017-03-28
702773056572,2017-02-23,2017-03-15,2017-03-25
ad318bd4980e,2017-03-11,2017-03-15,2017-03-28
e99af3b01d16,2017-03-20,2017-03-20,2017-03-28
e002977a3b31,2017-03-02,2017-03-15,2017-03-28
18a61ea918f4,2017-03-23,2017-03-24,2017-03-28
b6ba76a25dcf,2017-03-07,2017-03-15,2017-03-28
dca4d617589a,2017-02-23,2017-03-15,2017-03-18
57936501d28e,2017-03-12,2017-03-15,2017-03-28
15ca17392e20,2017-03-06,2017-03-15,2017-03-28
0cfee91be29f,2017-03-05,2017-03-15,2017-03-28
83dc1f1f999d,2017-02-13,2017-03-15,2017-03-15
ae36811f2bd3,2017-03-16,2017-03-16,2017-03-28
426de0ff9657,2017-02-27,2017-03-15,2017-03-28
84a5ae4a979a,2017-02-19,2017-03-15,2017-03-21
63f4bdba595c,2017-03-21,2017-03-21,2017-03-28
9bf88590fa90,2017-03-12,2017-03-15,2017-03-28
6f39864e8141,2017-03-25,2017-03-25,2017-03-28
82b98104433d,2017-02-16,2017-03-15,2017-03-17
0fbe72c22005,2017-03-12,2017-03-15,2017-03-28
3294f5048d79,2017-03-14,2017-03-15,2017-03-28
80c186d0b5c8,2017-02-21,2017-03-15,2017-03-22
12880d838ea9,2017-02-15,2017-03-15,2017-03-17
8ff4424823d6,2017-03-16,2017-03-16,2017-03-28
6cd70fbcf63e,2017-02-21,2017-03-15,2017-03-23
8b7b86214988,2017-02-28,2017-03-15,2017-03-28
9590b254dca1,2017-03-25,2017-03-25,2017-03-28
b80a8eb4773f,2017-03-26,2017-03-26,2017-03-28
4e6187d278ae,2017-03-12,2017-03-15,2017-03-28
b991d9084159,2017-03-11,2017-03-15,2017-03-28
607a1c8340c4,2017-02-25,2017-03-15,2017-03-27
99a5ce0af2bd,2017-03-03,2017-03-15,2017-03-28
67ede820598f,2017-03-23,2017-03-24,2017-03-28
045a0e3cb8a0,2017-03-18,2017-03-18,2017-03-28
086b7a03d02f,2017-03-07,2017-03-15,2017-03-28
ad1383224cb8,2017-03-04,2017-03-15,2017-03-28
1f6944b71de5,2017-02-14,2017-03-15,2017-03-16
fa638d06eb63,2017-03-19,2017-03-19,2017-03-28
883ca0c1341e,2017-02-22,2017-03-15,2017-03-24
1e149aea02c2,2017-03-19,2017-03-19,2017-03-28
24c545bad8cb,2017-03-23,2017-03-23,2017-03-28
14e52f24c98e,2017-02-26,2017-03-15,2017-03-28
9d23d5ffb078,2017-02-15,2017-03-15,2017-03-17
b4e5d73fce92,2017-03-24,2017-03-24,2017-03-28
6140e0018523,2017-03-23,2017-03-23,2017-03-28
5c23d1a6d210,2017-02-14,2017-03-15,2017-03-16
296e1f8cbe47,2017-02-25,2017-03-15,2017-03-26
92e0f26019b4,2017-02-28,2017-03-15,2017-03-28
b72bbd83fb07,2017-02-22,2017-03-15,2017-03-24
becd410e29e4,2017-03-28,2017-03-28,2017-03-28
9c48fc65c4c6,2017-02-22,2017-03-15,2017-03-24
0b4c3ce6d69b,2017-02-24,2017-03-15,2017-03-26
c3ed97c94a67,2017-03-20,2017-03-20,2017-03-28
48470921d5d5,2017-02-19,2017-03-15,2017-03-21
a7b3db1eecf7,2017-02-14,2017-03-15,2017-03-16
c201db214a50,2017-02-26,2017-03-15,2017-03-28
f7d0cd14736e,2017-03-07,2017-03-15,2017-03-28
f8423b4c50c2,2017-02-22,2017-03-15,2017-03-23
33706efeb571,2017-02-21,2017-03-15,2017-03-22
3b633c290c5d,2017-02-15,2017-03-15,2017-03-17
7290fae757b4,2017-03-28,2017-03-28,2017-03-28
b7f8aacc0eba,2017-03-14,2017-03-15,2017-03-28
9d05c25d367f,2017-03-18,2017-03-18,2017-03-24
becaf17114eb,2017-03-01,2017-03-15,2017-03-28
e08a7d7283d6,2017-02-28,2017-03-15,2017-03-28
b86b3d28d3b2,2017-02-26,2017-03-15,2017-03-28
dfa64389b221,2017-03-10,2017-03-15,2017-03-28
a9c063ca12bb,2017-02-28,2017-03-15,2017-03-28
a7d46b7b0558,2017-03-25,2017-03-25,2017-03-28
ad847e9586c3,2017-03-20,2017-03-20,2017-03-28
ef3c6b974912,2017-03-10,2017-03-15,2017-03-28
df7e361478bb,2017-03-18,2017-03-18,2017-03-28
071d1145dfec,2017-03-10,2017-03-15,2017-03-28
e5642fd6bc05,2017-03-25,2017-03-25,2017-03-28
1ab4504cfef0,2017-03-20,2017-03-20,2017-03-28
1bedbc3888df,2017-02-14,2017-03-15,2017-03-16
cf2d9def58fc,2017-02-16,2017-03-15,2017-03-18
cde6d3e87e8f,2017-02-24,2017-03-15,2017-03-26
2e17fa25c2d2,2017-03-18,2017-03-18,2017-03-28
dc12db4d6b95,2017-03-22,2017-03-22,2017-03-28
64dbec4f7d73,2017-02-18,2017-03-15,2017-03-20
87fb8ba8d4d6,2017-02-28,2017-03-15,2017-03-22
cb7d16e11443,2017-03-08,2017-03-15,2017-03-28
44cda3cf6211,2017-03-06,2017-03-15,2017-03-28
4c5763360aaa,2017-03-16,2017-03-17,2017-03-28
d4771533bdcd,2017-02-16,2017-03-15,2017-03-18
cb77ccce627f,2017-02-20,2017-03-15,2017-03-22
bd59ebfd41fc,2017-03-27,2017-03-27,2017-03-28
8cf2025d7466,2017-03-18,2017-03-18,2017-03-28
54c5f75bbabd,2017-03-04,2017-03-15,2017-03-28
88ba1049c181,2017-02-17,2017-03-15,2017-03-19
351e4a54fb51,2017-02-14,2017-03-15,2017-03-16
84409f4ccddd,2017-03-12,2017-03-15,2017-03-28
f7f58c961f59,2017-03-11,2017-03-15,2017-03-28
1ee31d704059,2017-02-25,2017-03-15,2017-03-26
4e156511a263,2017-03-06,2017-03-15,2017-03-28
647411df124c,2017-03-13,2017-03-15,2017-03-28
17ccf27b14e0,2017-03-06,2017-03-15,2017-03-28
dd0847e6ff60,2017-03-14,2017-03-15,2017-03-18
8ab45e02fd34,2017-03-25,2017-03-25,2017-03-28
2811a08ad3fd,2017-03-10,2017-03-15,2017-03-28
251c11661759,2017-02-25,2017-03-15,2017-03-27
edc46984f093,2017-03-20,2017-03-20,2017-03-28
7f78897ca27a,2017-03-25,2017-03-25,2017-03-28
f300f3eab9a8,2017-02-26,2017-03-15,2017-03-27
75fd0c8edb2b,2017-02-18,2017-03-15,2017-03-20
7d5a3af1bc18,2017-02-19,2017-03-15,2017-03-20
9afe66539067,2017-02-20,2017-03-15,2017-03-22
c710d026b9cb,2017-02-25,2017-03-15,2017-03-26
f7e58c17f432,2017-02-21,2017-03-15,2017-03-23
f5503b90cecb,2017-02-24,2017-03-15,2017-03-26
f14663963d90,2017-02-22,2017-03-15,2017-03-24
c067d56f1866,2017-03-27,2017-03-27,2017-03-28
988929afeeb7,2017-03-12,2017-03-15,2017-03-28
8bbe62b5c8e2,2017-02-24,2017-03-15,2017-03-25
a606dc5ebc88,2017-03-05,2017-03-15,2017-03-28
e0f626df55b7,2017-03-01,2017-03-15,2017-03-28
d1e83d8a4ebb,2017-03-16,2017-03-16,2017-03-28
c16aa74f42f3,2017-03-12,2017-03-15,2017-03-28
6a436a38d1ea,2017-02-19,2017-03-15,2017-03-20
0931ba8e0fa3,2017-02-28,2017-03-15,2017-03-28
45943b08ee8f,2017-03-04,2017-03-15,2017-03-28
f2022e87a03d,2017-03-05,2017-03-15,2017-03-28
072873eb7112,2017-02-14,2017-03-15,2017-03-16
d905eaae24a3,2017-02-13,2017-03-15,2017-03-15
319694aecb7f,2017-02-20,2017-03-15,2017-03-22
1b9c87d8a49e,2017-03-09,2017-03-15,2017-03-27
60345b0f2eac,2017-03-15,2017-03-15,2017-03-22
02ae1bf5650e,2017-03-18,2017-03-18,2017-03-28
7e72b8220939,2017-03-20,2017-03-20,2017-03-26
9f0a23dee66c,2017-03-11,2017-03-15,2017-03-28
4d6c5d4c3c80,2017-02-13,2017-03-15,2017-03-15
5712bed6088b,2017-03-06,2017-03-15,2017-03-28
1bf22f77b24f,2017-03-11,2017-03-15,2017-03-17
aeeb278635aa,2017-02-25,2017-03-15,2017-03-27
02e1468a4e5e,2017-03-06,2017-03-15,2017-03-28
7936203d7943,2017-03-13,2017-03-15,2017-03-28
ebd9aec19edc,2017-03-06,2017-03-15,2017-03-28
87da1cf86a91,2017-02-26,2017-03-15,2017-03-28
b7f4eb372878,2017-03-19,2017-03-19,2017-03-28
f878af90ac17,2017-02-25,2017-03-15,2017-03-26
ab0c27dd53b2,2017-02-24,2017-03-15,2017-03-26
36961f7111d6,2017-03-13,2017-03-15,2017-03-28
5a2489c97f8b,2017-03-05,2017-03-15,2017-03-28
90f87292422f,2017-03-01,2017-03-15,2017-03-28
84738614b066,2017-02-20,2017-03-15,2017-03-22
c26d346e0d3a,2017-02-14,2017-03-15,2017-03-15
f60ac4c35737,2017-02-27,2017-03-15,2017-03-28
57930074f207,2017-03-03,2017-03-15,2017-03-19
c2b9d6329cbd,2017-02-22,2017-03-15,2017-03-24
c73cf78c6562,2017-03-07,2017-03-15,2017-03-28
5cf9414e813f,2017-02-28,2017-03-15,2017-03-28
f52de559c9c3,2017-03-16,2017-03-16,2017-03-28
bd9493c6e748,2017-03-01,2017-03-15,2017-03-28
42e4b1daae77,2017-03-05,2017-03-15,2017-03-28
2647a0461035,2017-02-27,2017-03-15,2017-03-28
c22d2a1bbbc0,2017-03-18,2017-03-18,2017-03-28
185ed0ab574e,2017-03-23,2017-03-23,2017-03-28
e800593c375f,2017-03-13,2017-03-15,2017-03-28
2a7ebe8eab9f,2017-03-25,2017-03-25,2017-03-28
42f2ecaccf2f,2017-03-01,2017-03-15,2017-03-28
371911fd1156,2017-02-19,2017-03-15,2017-03-21
879e15ec70f4,2017-02-28,2017-03-15,2017-03-28
b69efa5360cb,2017-02-18,2017-03-15,2017-03-20
e43aa4cbcd40,2017-03-25,2017-03-25,2017-03-28
25ec5161ddc4,2017-03-02,2017-03-15,2017-03-28
15d72211de6f,2017-02-20,2017-03-15,2017-03-22
2b2d495e7cb6,2017-03-19,2017-03-19,2017-03-26
992d4e734797,2017-02-20,2017-03-15,2017-03-22
6495bfe9d370,2017-02-26,2017-03-15,2017-03-28
50c139109102,2017-03-03,2017-03-15,2017-03-28
672600f2074c,2017-02-18,2017-03-15,2017-03-20
e1d284b39c7e,2017-03-24,2017-03-24,2017-03-28
bba8dafbc8a0,2017-02-16,2017-03-15,2017-03-19
6db5532a1a10,2017-03-15,2017-03-15,2017-03-28
803d091d4319,2017-03-22,2017-03-22,2017-03-28
c1b2463586cc,2017-03-14,2017-03-15,2017-03-28
08b04abb5219,2017-03-22,2017-03-22,2017-03-28
63c893c5cd49,2017-02-21,2017-03-15,2017-03-23
556f763a59f9,2017-03-17,2017-03-17,2017-03-28
a27b540f869d,2017-03-28,2017-03-28,2017-03-28
38c7e1f0e95f,2017-03-27,2017-03-27,2017-03-28
3eafe05bbb9c,2017-03-03,2017-03-15,2017-03-28
9dadb90fb229,2017-02-23,2017-03-15,2017-03-25
5f6be445da6c,2017-02-22,2017-03-15,2017-03-24
51e9258dbfa1,2017-03-19,2017-03-19,2017-03-28
30b530198bdb,2017-03-23,2017-03-23,2017-03-28
0eb52917600c,2017-02-15,2017-03-15,2017-03-17
21572cd2a3f0,2017-03-25,2017-03-25,2017-03-28
39337ecac016,2017-02-16,2017-03-15,2017-03-18
1859500418da,2017-03-17,2017-03-17,2017-03-21
1d452e5376ee,2017-03-03,2017-03-15,2017-03-28
3465ca58b853,2017-03-13,2017-03-15,2017-03-19
82676630412c,2017-02-19,2017-03-15,2017-03-21
8c216080d564,2017-03-24,2017-03-24,2017-03-28
1028e6a8e356,2017-03-23,2017-03-23,2017-03-28
24feb9f81fa7,2017-03-22,2017-03-22,2017-03-28
d4e80ad862e1,2017-03-06,2017-03-15,2017-03-28
159bedf07031,2017-02-15,2017-03-15,2017-03-17
5f9ff01061b6,2017-03-22,2017-03-22,2017-03-28
b56063ecd8d2,2017-02-15,2017-03-15,2017-03-17
219e76a7ca15,2017-03-25,2017-03-25,2017-03-28
b62b24019e60,2017-03-26,2017-03-26,2017-03-28
44ab32d4d7df,2017-03-26,2017-03-26,2017-03-28
1f587dd53013,2017-03-14,2017-03-15,2017-03-28
23243b808de4,2017-03-11,2017-03-15,2017-03-28
548d205a1377,2017-02-24,2017-03-15,2017-03-26
d2894d74bf66,2017-02-19,2017-03-15,2017-03-20
bab7d4580fc7,2017-03-20,2017-03-20,2017-03-28
cb05c2c6b203,2017-02-24,2017-03-15,2017-03-26
1b544d9dad0a,2017-03-04,2017-03-15,2017-03-28
eb59cfbe0c7c,2017-02-16,2017-03-15,2017-03-18
aa08c8d0005b,2017-02-27,2017-03-15,2017-03-28
b34c214603a6,2017-03-01,2017-03-15,2017-03-28
3f00a3e0b779,2017-02-15,2017-03-15,2017-03-17
