item_id,activation_date,date_from,date_to
b935cb51fdab,2017-03-10,2017-03-15,2017-03-28
ee42a482117f,2017-03-19,2017-03-19,2017-03-28
53622d852266,2017-03-02,2017-03-15,2017-03-28
8ed5d7660c47,2017-02-22,2017-03-15,2017-03-16
37ee649ee670,2017-02-23,2017-03-15,2017-03-18
d0c85e365d15,2017-03-26,2017-03-26,2017-03-28
c6369a5f0182,2017-02-17,2017-03-15,2017-03-19
aafedc45844a,2017-03-03,2017-03-15,2017-03-28
34275d09ad6a,2017-03-07,2017-03-15,2017-03-28
412cd466f9c6,2017-03-27,2017-03-27,2017-03-28
18efda7a6a17,2017-03-18,2017-03-18,2017-03-19
ab82305e6cdc,2017-03-21,2017-03-21,2017-03-28
411686082605,2017-03-09,2017-03-15,2017-03-28
93087be44e14,2017-02-13,2017-03-15,2017-03-15
a4d62184c748,2017-03-21,2017-03-21,2017-03-28
8811184a8e15,2017-03-06,2017-03-15,2017-03-28
9cc05cd830a1,2017-03-15,2017-03-15,2017-03-28
904ccdf1e5e8,2017-02-24,2017-03-15,2017-03-26
3b48b4b3c658,2017-03-19,2017-03-19,2017-03-28
9d4f50e1d7af,2017-03-04,2017-03-15,2017-03-28
5d50ff641a56,2017-03-12,2017-03-15,2017-03-28
4f6e6e7ddf71,2017-02-26,2017-03-15,2017-03-28
b08702e2bdc7,2017-02-28,2017-03-15,2017-03-28
43de4938f684,2017-03-10,2017-03-15,2017-03-28
77d0f65be63b,2017-03-09,2017-03-15,2017-03-28
c734e8b25eec,2017-02-19,2017-03-15,2017-03-21
387e2f0f39cb,2017-02-19,2017-03-15,2017-03-20
d40eae5f0c97,2017-02-15,2017-03-15,2017-03-17
6b3d24f20b15,2017-02-17,2017-03-15,2017-03-19
afe16b0623e0,2017-03-10,2017-03-15,2017-03-28
417e248fddc4,2017-03-03,2017-03-15,2017-03-28
2c07124398c7,2017-03-24,2017-03-24,2017-03-27
cdb5719b3cb5,2017-02-28,2017-03-15,2017-03-28
686ba5180cff,2017-03-02,2017-03-15,2017-03-28
446037ee44c2,2017-03-08,2017-03-15,2017-03-28
4f13ac789d2d,2017-03-14,2017-03-15,2017-03-28
4cfa9b41d6f1,2017-02-16,2017-03-15,2017-03-17
0c26488843ca,2017-02-21,2017-03-15,2017-03-23
361cad4d1f0f,2017-03-22,2017-03-22,2017-03-28
0e2b365748ef,2017-03-04,2017-03-15,2017-03-28
6dcd0996fd5a,2017-03-11,2017-03-15,2017-03-28
45a99a56254f,2017-03-25,2017-03-25,2017-03-28
6fb7e54810d4,2017-02-14,2017-03-15,2017-03-15
66191ff0b9b7,2017-02-14,2017-03-15,2017-03-16
8c27d47ae062,2017-03-07,2017-03-15,2017-03-28
30c53a090c9a,2017-03-26,2017-03-26,2017-03-28
9023839041f8,2017-03-04,2017-03-15,2017-03-28
ef7adade2d28,2017-02-20,2017-03-15,2017-03-22
b6b46e343831,2017-03-14,2017-03-15,2017-03-28
6158a7927e63,2017-03-24,2017-03-24,2017-03-28
34ca1c9857fb,2017-03-28,2017-03-28,2017-03-28
3f02a3b97c02,2017-02-25,2017-03-15,2017-03-27
24e0fbd32899,2017-03-12,2017-03-15,2017-03-28
5baa02117c3b,2017-03-13,2017-03-15,2017-03-28
21370ca35fff,2017-02-17,2017-03-15,2017-03-19
3a94ac4574f7,2017-03-14,2017-03-15,2017-03-28
f3347f6d01bc,2017-03-26,2017-03-26,2017-03-27
c656bee79daf,2017-02-22,2017-03-15,2017-03-24
3eb930aad27b,2017-02-26,2017-03-15,2017-03-28
38f599e587e9,2017-03-24,2017-03-24,2017-03-28
2db3b853f57f,2017-03-22,2017-03-22,2017-03-28
48d56210cefe,2017-03-03,2017-03-15,2017-03-28
5f4ededa4b0c,2017-03-27,2017-03-27,2017-03-28
155d954539d1,2017-02-18,2017-03-15,2017-03-20
82fb33fd68ee,2017-02-17,2017-03-15,2017-03-19
0e7bde92c5a9,2017-03-13,2017-03-15,2017-03-28
dd55429decee,2017-02-19,2017-03-15,2017-03-21
47c5d5692d06,2017-02-22,2017-03-15,2017-03-24
b0e6e0a2806a,2017-02-16,2017-03-15,2017-03-18
a0c9a1336efc,2017-02-19,2017-03-15,2017-03-20
d86fce4bc2fa,2017-02-18,2017-03-15,2017-03-20
37e9471e538a,2017-02-22,2017-03-15,2017-03-24
eea3c0b3dc71,2017-03-12,2017-03-15,2017-03-28
f219fe86e944,2017-02-15,2017-03-15,2017-03-17
110963487b86,2017-03-02,2017-03-15,2017-03-28
9f26ac974b19,2017-02-13,2017-03-15,2017-03-15
e7646b96c5a7,2017-03-08,2017-03-15,2017-03-20
bed82487f44b,2017-03-16,2017-03-16,2017-03-18
e4afd73fb6a5,2017-03-16,2017-03-16,2017-03-28
08ccadb2716b,2017-03-23,2017-03-23,2017-03-28
4d91e2658fc4,2017-02-24,2017-03-15,2017-03-26
d616b7f93afa,2017-03-20,2017-03-20,2017-03-28
7ee2b35a4fd1,2017-03-01,2017-03-15,2017-03-28
e8711d927d94,2017-03-27,2017-03-27,2017-03-28
8fdc2d98e364,2017-02-28,2017-03-15,2017-03-28
1ea11a60f705,2017-03-07,2017-03-15,2017-03-28
97e8363cd112,2017-03-14,2017-03-15,2017-03-25
53d8dee33c34,2017-03-06,2017-03-15,2017-03-28
8a949b6be46c,2017-03-13,2017-03-15,2017-03-28
ca3be78fd7ca,2017-03-19,2017-03-19,2017-03-28
dab5c5526512,2017-03-12,2017-03-15,2017-03-28
2c283ae0605c,2017-02-25,2017-03-15,2017-03-27
0c0967cf6420,2017-03-14,2017-03-15,2017-03-28
45e778dd47a1,2017-03-04,2017-03-15,2017-03-28
509f323ec8aa,2017-02-14,2017-03-15,2017-03-16
ebc71b25007f,2017-03-02,2017-03-15,2017-03-23
390df75d2405,2017-03-05,2017-03-15,2017-03-28
b81005ae872c,2017-03-24,2017-03-24,2017-03-28
a4da1969ea4c,2017-03-21,2017-03-21,2017-03-28
8254a71829ef,2017-02-27,2017-03-15,2017-03-28
c1d31af5f130,2017-03-22,2017-03-22,2017-03-28
ea38d7c4a06c,2017-03-05,2017-03-15,2017-03-28
b6748a4b026a,2017-02-18,2017-03-15,2017-03-20
b7fd1b62934c,2017-02-25,2017-03-15,2017-03-27
f528ce85b44d,2017-03-19,2017-03-19,2017-03-21
78a5a6af4ef2,2017-02-17,2017-03-15,2017-03-19
f5071c85dc88,2017-03-14,2017-03-15,2017-03-28
6aad3a7f301e,2017-03-11,2017-03-15,2017-03-28
b59a556a540c,2017-02-24,2017-03-15,2017-03-25
d414d20c6175,2017-02-21,2017-03-15,2017-03-23
5df285b727ec,2017-02-21,2017-03-15,2017-03-22
151bf342c12b,2017-03-11,2017-03-15,2017-03-28
728aa5473569,2017-03-25,2017-03-25,2017-03-28
83e34f2d1e2c,2017-02-26,2017-03-15,2017-03-28
4f0cfaa72de7,2017-03-01,2017-03-15,2017-03-28
8b418db3cf21,2017-03-17,2017-03-17,2017-03-28
392984972df7,2017-02-17,2017-03-15,2017-03-18
7cf774aa35b3,2017-02-20,2017-03-15,2017-03-22
6a757c15fea4,2017-03-15,2017-03-15,2017-03-28
6739049abb35,2017-03-11,2017-03-15,2017-03-28
4c52d9d43670,2017-03-17,2017-03-17,2017-03-28
9fb78531fdd8,2017-03-14,2017-03-15,2017-03-28
ded49e0aa978,2017-01-25,2017-03-15,2017-03-22
e4df20524bf0,2017-02-28,2017-03-15,2017-03-28
a25382b83b74,2017-03-24,2017-03-24,2017-03-28
ffc24b5b7a0a,2017-02-14,2017-03-15,2017-03-15
4074969b040f,2017-03-06,2017-03-15,2017-03-28
c4af5fff8065,2017-03-14,2017-03-15,2017-03-28
b70b60c128ec,2017-03-09,2017-03-15,2017-03-28
f432c27d30f8,2017-03-02,2017-03-15,2017-03-28
196797872c8b,2017-03-14,2017-03-15,2017-03-28
412befa44dba,2017-03-24,2017-03-24,2017-03-28
ec3f33890106,2017-03-14,2017-03-15,2017-03-28
7da8e84a5466,2017-03-18,2017-03-18,2017-03-28
b29791394fbd,2017-03-03,2017-03-15,2017-03-28
0c0441d21763,2017-03-02,2017-03-15,2017-03-28
c346c6007e26,2017-03-19,2017-03-19,2017-03-28
1a9025ba7878,2017-02-24,2017-03-15,2017-03-26
5f4fd69a0d81,2017-03-28,2017-03-28,2017-03-28
82a6c6a9dc45,2017-02-15,2017-03-15,2017-03-17
dd6882adc8f8,2017-03-05,2017-03-15,2017-03-28
ff5d5ac94d0c,2017-02-26,2017-03-15,2017-03-28
23ec69612fa7,2017-02-14,2017-03-15,2017-03-16
51f0531579fb,2017-02-28,2017-03-15,2017-03-28
57b01af8e0a4,2017-03-14,2017-03-15,2017-03-28
9c1d8585e2af,2017-02-17,2017-03-15,2017-03-19
767c8d8291fe,2017-03-06,2017-03-15,2017-03-28
3b6eb45636cf,2017-03-14,2017-03-15,2017-03-28
187e2dcc2769,2017-02-25,2017-03-15,2017-03-26
cfa3d3068726,2017-03-13,2017-03-15,2017-03-28
4d19436b6d58,2017-03-16,2017-03-16,2017-03-19
cfc21be508cb,2017-03-03,2017-03-15,2017-03-28
dc06bc27d62b,2017-03-11,2017-03-15,2017-03-28
97f6cde6ce09,2017-02-24,2017-03-15,2017-03-25
8730f186d56d,2017-02-20,2017-03-15,2017-03-22
6fd56f042a6e,2017-03-16,2017-03-16,2017-03-28
87848b3c3ed8,2017-03-09,2017-03-15,2017-03-28
da4c1617b7f0,2017-02-21,2017-03-15,2017-03-22
5d511f772a09,2017-02-21,2017-03-15,2017-03-23
bdd4bf5c1ac8,2017-03-15,2017-03-15,2017-03-28
d68cfb09d775,2017-02-15,2017-03-15,2017-03-17
f5c867ec36b5,2017-02-24,2017-03-15,2017-03-25
ece30a45ea98,2017-02-23,2017-03-15,2017-03-24
76a98832c334,2017-02-23,2017-03-15,2017-03-24
1c496e19ce3f,2017-03-12,2017-03-15,2017-03-28
a7f8424cbd74,2017-02-27,2017-03-15,2017-03-28
aaa62fcfbd81,2017-03-23,2017-03-23,2017-03-25
6d91f473643e,2017-02-19,2017-03-15,2017-03-21
8a9822a97842,2017-03-01,2017-03-15,2017-03-28
9f22a7802ede,2017-03-27,2017-03-27,2017-03-28
df63d1170b41,2017-03-18,2017-03-18,2017-03-28
0f56f753671a,2017-03-06,2017-03-15,2017-03-28
c80bbb482ae7,2017-03-04,2017-03-15,2017-03-28
ed8fb6ed5619,2017-03-13,2017-03-15,2017-03-28
3e8c1875eea7,2017-03-20,2017-03-20,2017-03-28
99d02b164b0f,2017-02-27,2017-03-15,2017-03-28
bb8f41587727,2017-03-18,2017-03-18,2017-03-28
69c8df10a690,2017-03-04,2017-03-15,2017-03-22
d6095979985c,2017-03-13,2017-03-15,2017-03-28
50b72020e207,2017-03-09,2017-03-15,2017-03-28
fa5185881633,2017-02-25,2017-03-15,2017-03-26
2ad2a960b5db,2017-02-21,2017-03-15,2017-03-23
fb54cf61350f,2017-03-13,2017-03-15,2017-03-28
56087c85a407,2017-02-28,2017-03-15,2017-03-28
b7ada4c1bc56,2017-02-21,2017-03-15,2017-03-22
133bf68b24c2,2017-03-10,2017-03-15,2017-03-28
836c270e8030,2017-03-06,2017-03-15,2017-03-28
1d11c223ee89,2017-02-27,2017-03-15,2017-03-28
08622ede88b5,2017-03-04,2017-03-15,2017-03-28
ca4499f3117c,2017-03-15,2017-03-15,2017-03-28
6971e12c0357,2017-03-10,2017-03-15,2017-03-18
e641da206a1e,2017-03-03,2017-03-15,2017-03-28
b255f222569a,2017-03-06,2017-03-15,2017-03-16
9fad0405e889,2017-03-17,2017-03-17,2017-03-28
d429fd0d68c8,2017-03-24,2017-03-24,2017-03-28
52f9427bb71e,2017-03-12,2017-03-15,2017-03-28
39a72e684d04,2017-03-19,2017-03-19,2017-03-28
8e131534b63b,2017-03-10,2017-03-15,2017-03-28
5f0b2a17ca74,2017-03-28,2017-03-28,2017-03-28
d92111509951,2017-02-22,2017-03-15,2017-03-24
16592d5fdb80,2017-02-15,2017-03-15,2017-03-17
0e7e2fbcb866,2017-03-12,2017-03-15,2017-03-28
804e7e91a2ce,2017-02-17,2017-03-15,2017-03-19
98d99b87c0f8,2017-03-10,2017-03-15,2017-03-28
53b1d00f9f43,2017-02-13,2017-03-15,2017-03-15
e0011c1ff143,2017-02-13,2017-03-15,2017-03-15
db7847451db4,2017-03-20,2017-03-20,2017-03-28
9994813060c6,2017-02-27,2017-03-15,2017-03-28
79e6bce726a3,2017-02-21,2017-03-15,2017-03-22
58f7b9635fbf,2017-03-10,2017-03-15,2017-03-28
0c67b1cb4800,2017-03-14,2017-03-15,2017-03-18
40646d9adf3b,2017-02-22,2017-03-15,2017-03-24
f8c0761c8753,2017-03-19,2017-03-19,2017-03-28
33aecaf2a031,2017-03-12,2017-03-15,2017-03-22
2df82f0cb254,2017-03-12,2017-03-15,2017-03-28
a0d546c5befe,2017-02-27,2017-03-15,2017-03-28
74240bdb7eea,2017-03-16,2017-03-16,2017-03-28
9b9cc2e748ba,2017-02-27,2017-03-15,2017-03-28
6224cefadf6c,2017-03-23,2017-03-23,2017-03-28
7c00ac4b923d,2017-03-20,2017-03-20,2017-03-28
d6337a295086,2017-03-11,2017-03-15,2017-03-28
14cab45240d3,2017-03-06,2017-03-15,2017-03-28
4dabb490d2e1,2017-02-27,2017-03-15,2017-03-28
8cd5154b203a,2017-02-16,2017-03-15,2017-03-18
3b2e6ada7f9c,2017-03-10,2017-03-15,2017-03-28
94e277133d0a,2017-03-01,2017-03-15,2017-03-28
39f82280b7fb,2017-02-20,2017-03-15,2017-03-22
4a6423194fd2,2017-03-11,2017-03-15,2017-03-17
7e4f54491e65,2017-03-20,2017-03-20,2017-03-27
059facad0baf,2017-03-04,2017-03-15,2017-03-28
46b88390a406,2017-03-04,2017-03-15,2017-03-28
5a8044a87b5f,2017-02-18,2017-03-15,2017-03-20
78a9de6a05a5,2017-02-13,2017-03-15,2017-03-15
6320b544382b,2017-03-05,2017-03-15,2017-03-28
7b99c1afbbfd,2017-03-02,2017-03-15,2017-03-28
a446031f4ab4,2017-03-03,2017-03-15,2017-03-28
d1b1d1bea65b,2017-03-27,2017-03-27,2017-03-28
9964c7ecf56a,2017-03-15,2017-03-15,2017-03-28
18f7c93cfffa,2017-03-10,2017-03-15,2017-03-28
56f26d715367,2017-03-28,2017-03-28,2017-03-28
2dc40e61f1fb,2017-03-10,2017-03-15,2017-03-28
52045df56338,2017-02-28,2017-03-15,2017-03-28
fbb24b795729,2017-03-14,2017-03-15,2017-03-28
abfc84960501,2017-03-01,2017-03-15,2017-03-28
7018ee6cde8d,2017-03-04,2017-03-15,2017-03-28
ecc235c02994,2017-02-24,2017-03-15,2017-03-26
dae81c52449f,2017-02-18,2017-03-15,2017-03-20
54b32506e97e,2017-03-05,2017-03-15,2017-03-28
749c241f4b83,2017-02-24,2017-03-15,2017-03-26
0e8d04175f1b,2017-03-10,2017-03-15,2017-03-28
90149f5d3016,2017-03-15,2017-03-15,2017-03-28
4e3ba6b9153e,2017-03-20,2017-03-20,2017-03-28
d8d9ced0fb73,2017-03-15,2017-03-15,2017-03-28
35685dc49ee4,2017-02-16,2017-03-15,2017-03-18
327ad5560f66,2017-02-27,2017-03-15,2017-03-28
117db622dd01,2017-02-26,2017-03-15,2017-03-28
784385c7e1ad,2017-03-15,2017-03-15,2017-03-28
c650a577b5d5,2017-03-01,2017-03-15,2017-03-28
0715b588df0e,2017-03-10,2017-03-15,2017-03-28
104fe670e5ee,2017-03-12,2017-03-15,2017-03-18
92fc6abf8480,2017-02-15,2017-03-15,2017-03-17
cdf6c45f1948,2017-02-18,2017-03-15,2017-03-19
1e5f4e1c3464,2017-02-19,2017-03-15,2017-03-21
e645c06e7d84,2017-03-20,2017-03-20,2017-03-28
ca33e3d787a7,2017-03-13,2017-03-15,2017-03-28
5295604acfce,2017-02-15,2017-03-15,2017-03-17
63614b7d4c49,2017-03-20,2017-03-20,2017-03-28
47af182fece9,2017-02-20,2017-03-15,2017-03-22
32d7f1fe7898,2017-03-02,2017-03-15,2017-03-28
7c218cac9d86,2017-03-14,2017-03-15,2017-03-28
98ec7b90e42a,2017-03-13,2017-03-15,2017-03-28
0bd1dc398ad9,2017-03-18,2017-03-18,2017-03-28
bc0f13298f9e,2017-03-04,2017-03-15,2017-03-28
781f011095ee,2017-03-03,2017-03-15,2017-03-28
3811520addc5,2017-02-15,2017-03-15,2017-03-17
cb19093b8130,2017-02-28,2017-03-15,2017-03-28
ae5746d86fdb,2017-03-23,2017-03-23,2017-03-28
898e3ea19203,2017-02-24,2017-03-15,2017-03-26
eed0e4c6f60d,2017-02-21,2017-03-15,2017-03-22
fb44e293dc7c,2017-02-15,2017-03-15,2017-03-17
c545a9406bea,2017-03-26,2017-03-26,2017-03-28
6b55636e68ae,2017-02-16,2017-03-15,2017-03-18
2757b3973867,2017-02-28,2017-03-15,2017-03-28
81020ded722e,2017-03-24,2017-03-24,2017-03-28
35329ad9c0f0,2017-03-13,2017-03-15,2017-03-28
5d50e936ff05,2017-02-21,2017-03-15,2017-03-21
f652ce14cbb7,2017-03-09,2017-03-15,2017-03-28
2187a885379b,2017-02-19,2017-03-15,2017-03-21
49253d7d269b,2017-02-19,2017-03-15,2017-03-21
3bec6752e90c,2017-03-11,2017-03-15,2017-03-28
287952d333e1,2017-02-17,2017-03-15,2017-03-18
5877ea791506,2017-02-19,2017-03-15,2017-03-21
afffaeab4b13,2017-02-21,2017-03-15,2017-03-23
c170a8aa9659,2017-03-10,2017-03-15,2017-03-28
decf16baab63,2017-03-19,2017-03-19,2017-03-28
a022ff4c9754,2017-03-06,2017-03-15,2017-03-28
36980f2f1099,2017-03-17,2017-03-17,2017-03-28
29d2de430a4d,2017-03-03,2017-03-15,2017-03-28
88ffbfb49526,2017-03-11,2017-03-15,2017-03-28
10bc3740f44c,2017-03-06,2017-03-15,2017-03-28
b62ee2e4d203,2017-03-15,2017-03-15,2017-03-28
44d5938c9366,2017-03-18,2017-03-18,2017-03-19
6d60ef36ebcf,2017-03-27,2017-03-27,2017-03-28
e38e93ccdf87,2017-03-05,2017-03-15,2017-03-28
df4c51ca18b6,2017-03-02,2017-03-15,2017-03-28
fade51c10625,2017-03-18,2017-03-18,2017-03-28
456d61de48c8,2017-03-17,2017-03-17,2017-03-28
b144fd22296f,2017-03-27,2017-03-27,2017-03-28
81d7419b8521,2017-02-22,2017-03-15,2017-03-24
2cad98700444,2017-03-16,2017-03-16,2017-03-28
c8c55b04b169,2017-03-22,2017-03-23,2017-03-28
a328b59e7f81,2017-03-17,2017-03-17,2017-03-19
b51a99e9d774,2017-03-14,2017-03-15,2017-03-28
f4c9655bd9a1,2017-02-15,2017-03-15,2017-03-16
2539c51f543b,2017-02-25,2017-03-15,2017-03-27
ce62223e6f56,2017-03-07,2017-03-15,2017-03-22
3b828b9ad634,2017-02-20,2017-03-15,2017-03-22
9010b0cea093,2017-03-28,2017-03-28,2017-03-28
b1968b439056,2017-03-11,2017-03-15,2017-03-28
cacc1f9c23a0,2017-03-05,2017-03-15,2017-03-28
057d46d92dd8,2017-03-27,2017-03-27,2017-03-28
a228e7ec6e9c,2017-02-22,2017-03-15,2017-03-24
85033d5deb0e,2017-03-13,2017-03-15,2017-03-28
3cb8a327f1c2,2017-02-28,2017-03-15,2017-03-28
0fd815bf1802,2017-03-09,2017-03-15,2017-03-28
2e258994f3af,2017-03-15,2017-03-15,2017-03-28
2da3d35d9b01,2017-03-07,2017-03-15,2017-03-28
4ed8184b454a,2017-03-22,2017-03-22,2017-03-28
e712b05f5cf8,2017-02-24,2017-03-15,2017-03-26
8bd3fdcd830f,2017-03-27,2017-03-27,2017-03-28
92383c49f24e,2017-02-13,2017-03-15,2017-03-15
99ebeb490382,2017-03-09,2017-03-15,2017-03-28
6a92b52c6895,2017-03-02,2017-03-15,2017-03-28
808403798311,2017-03-09,2017-03-15,2017-03-28
b3437c9f7f17,2017-03-11,2017-03-15,2017-03-28
cbe1cc0e7c85,2017-03-10,2017-03-15,2017-03-28
102a093651f1,2017-03-15,2017-03-15,2017-03-28
fb4e2e0417b6,2017-03-12,2017-03-15,2017-03-28
965a2a025d6a,2017-03-19,2017-03-19,2017-03-24
3e33d903c3e5,2017-03-15,2017-03-15,2017-03-28
651ba8aff669,2017-03-26,2017-03-26,2017-03-28
a37c49bfd10f,2017-03-08,2017-03-15,2017-03-28
2f955223ff32,2017-02-27,2017-03-15,2017-03-28
67f9022c8b17,2017-03-24,2017-03-24,2017-03-28
bf982c75783a,2017-03-28,2017-03-28,2017-03-28
5c900ef7a950,2017-02-19,2017-03-15,2017-03-21
8fcc602121a0,2017-03-05,2017-03-15,2017-03-28
a4fe21bcf7e1,2017-03-01,2017-03-15,2017-03-28
562436a0329d,2017-03-18,2017-03-18,2017-03-18
d7fa81eac75a,2017-02-20,2017-03-15,2017-03-22
ae5245c40de6,2017-03-02,2017-03-15,2017-03-28
fafa780f58f8,2017-02-28,2017-03-15,2017-03-28
6928b61378ce,2017-03-01,2017-03-15,2017-03-28
29efab2dcdf2,2017-02-25,2017-03-15,2017-03-27
9e0167847ede,2017-03-15,2017-03-15,2017-03-28
2d92f0381655,2017-02-18,2017-03-15,2017-03-20
f00fffb956a2,2017-02-26,2017-03-15,2017-03-28
655aebc3fc17,2017-03-22,2017-03-22,2017-03-28
d17e1693ab79,2017-02-19,2017-03-15,2017-03-21
d30c9fe4bb04,2017-03-26,2017-03-26,2017-03-28
31329a4469b5,2017-03-12,2017-03-15,2017-03-28
adb9b0f77c2b,2017-03-16,2017-03-16,2017-03-18
d72bd6b20df7,2017-03-05,2017-03-15,2017-03-28
c83a142b2ce1,2017-02-20,2017-03-15,2017-03-22
7cabcf0b2dd7,2017-03-07,2017-03-15,2017-03-28
c6af1d3a45a1,2017-03-04,2017-03-15,2017-03-28
95fe4d1f9696,2017-02-22,2017-03-15,2017-03-23
74d8d4f27f92,2017-03-06,2017-03-15,2017-03-28
90b65d931567,2017-02-16,2017-03-15,2017-03-18
0f858d150a74,2017-03-11,2017-03-15,2017-03-28
7f397187de0e,2017-03-20,2017-03-20,2017-03-21
08213e050164,2017-03-08,2017-03-15,2017-03-27
2dc5abbe64ab,2017-03-07,2017-03-15,2017-03-28
e7e5ffd76c67,2017-03-09,2017-03-15,2017-03-28
3c020b17f7c1,2017-03-14,2017-03-15,2017-03-28
105decb6026f,2017-03-25,2017-03-25,2017-03-28
7feb7f4fdb9f,2017-03-09,2017-03-15,2017-03-28
a86e29eca788,2017-03-24,2017-03-24,2017-03-28
c6446be4e924,2017-02-09,2017-03-15,2017-03-18
f88d17259555,2017-02-22,2017-03-15,2017-03-24
faf6afba3b81,2017-03-21,2017-03-21,2017-03-22
dae9d58c7b20,2017-03-05,2017-03-15,2017-03-28
2f35b82d0ffe,2017-03-22,2017-03-22,2017-03-28
17b1ef6d6425,2017-03-02,2017-03-15,2017-03-28
ba0f7fb00ca2,2017-02-17,2017-03-15,2017-03-19
c92f8307c7f4,2017-02-16,2017-03-15,2017-03-18
3cc343fb9b79,2017-03-01,2017-03-15,2017-03-28
5d23653effdf,2017-03-23,2017-03-23,2017-03-28
7b68b91cc4dd,2017-03-21,2017-03-21,2017-03-28
437a69259cca,2017-03-11,2017-03-15,2017-03-28
da0a9b30f3c0,2017-03-18,2017-03-18,2017-03-28
ca42fd1f7dac,2017-03-08,2017-03-15,2017-03-28
0d303ff12791,2017-03-09,2017-03-15,2017-03-28
35b6415f932f,2017-02-17,2017-03-15,2017-03-19
1b5955dfab08,2017-03-02,2017-03-15,2017-03-28
dc2884b1cc57,2017-03-27,2017-03-27,2017-03-28
70e6e537a18d,2017-03-15,2017-03-15,2017-03-28
9df8da2dec3e,2017-03-11,2017-03-15,2017-03-28
f89034c85fbb,2017-02-27,2017-03-15,2017-03-28
febaa4d32b29,2017-02-21,2017-03-15,2017-03-22
ab1e9e1238ed,2017-03-14,2017-03-15,2017-03-28
3f3b4cdaef78,2017-03-21,2017-03-21,2017-03-28
f4ac9443f936,2017-03-06,2017-03-15,2017-03-28
1758ef3e196d,2017-03-24,2017-03-24,2017-03-27
126ac8aa990f,2017-02-19,2017-03-15,2017-03-21
bb3f01912dae,2017-02-24,2017-03-15,2017-03-26
d79dcc6e02c8,2017-03-17,2017-03-17,2017-03-28
d901888a8662,2017-02-23,2017-03-15,2017-03-25
440546a3c24f,2017-02-13,2017-03-15,2017-03-15
a857615235ec,2017-02-14,2017-03-15,2017-03-15
b06c1c9ff0b4,2017-03-19,2017-03-19,2017-03-28
d2208d05c63d,2017-02-15,2017-03-15,2017-03-17
b14b0a0dc5bb,2017-02-22,2017-03-15,2017-03-24
b7be4c18ac80,2017-03-13,2017-03-15,2017-03-28
7c53bf6014d1,2017-03-16,2017-03-16,2017-03-28
170f8ee54fed,2017-03-20,2017-03-20,2017-03-28
9de1e2e5bee7,2017-03-12,2017-03-15,2017-03-28
e31cc8fd6b73,2017-03-21,2017-03-21,2017-03-28
c540c5723548,2017-03-23,2017-03-23,2017-03-28
1801f31dcda0,2017-03-08,2017-03-15,2017-03-28
c47d25de6cfd,2017-03-27,2017-03-27,2017-03-28
a6345a4ea7e4,2017-03-22,2017-03-22,2017-03-28
eb53fd32abfa,2017-03-17,2017-03-17,2017-03-28
ac245d436237,2017-03-28,2017-03-28,2017-03-28
1e6a873352d0,2017-03-12,2017-03-15,2017-03-28
a9f00016fbb9,2017-03-06,2017-03-15,2017-03-18
6ace3a17b4a6,2017-02-27,2017-03-15,2017-03-28
930e41df0324,2017-03-13,2017-03-15,2017-03-28
98f6eb0d9d3f,2017-03-19,2017-03-19,2017-03-28
8c832efee2e5,2017-02-20,2017-03-15,2017-03-22
a66921f02fc8,2017-03-06,2017-03-15,2017-03-28
6c161d4a2622,2017-03-04,2017-03-15,2017-03-28
4494a03948e4,2017-03-27,2017-03-27,2017-03-28
773141e1267d,2017-03-03,2017-03-15,2017-03-28
686abc1d1a60,2017-02-20,2017-03-15,2017-03-22
2be4f46e89a9,2017-03-24,2017-03-24,2017-03-28
586dae5a5c5c,2017-03-20,2017-03-20,2017-03-28
063f0c068b4a,2017-02-16,2017-03-15,2017-03-18
9b1dad008bf2,2017-02-13,2017-03-15,2017-03-15
f26556a8dcaf,2017-03-24,2017-03-24,2017-03-28
12023aa541ed,2017-02-15,2017-03-15,2017-03-16
f566d8ba0c21,2017-02-27,2017-03-15,2017-03-28
7ee79692a128,2017-02-21,2017-03-15,2017-03-23
e64e69306222,2017-02-14,2017-03-15,2017-03-15
deeee6343d7a,2017-03-27,2017-03-27,2017-03-28
521999f738e1,2017-02-20,2017-03-15,2017-03-21
97a015432484,2017-03-01,2017-03-15,2017-03-28
6d56117cb1fb,2017-03-17,2017-03-17,2017-03-28
935cdff6b40f,2017-03-07,2017-03-15,2017-03-28
8559cfdfcb90,2017-03-09,2017-03-15,2017-03-28
352ce910bea7,2017-02-26,2017-03-15,2017-03-28
ecb37bba45d5,2017-02-28,2017-03-15,2017-03-28
263e92e50470,2017-03-13,2017-03-15,2017-03-28
b681a4c82f04,2017-02-27,2017-03-15,2017-03-28
b5ac1622fa4a,2017-02-15,2017-03-15,2017-03-17
51976235cb92,2017-03-05,2017-03-15,2017-03-28
c762feb7e37c,2017-02-20,2017-03-15,2017-03-22
6270948bb265,2017-03-07,2017-03-15,2017-03-28
b1d84639ddd0,2017-03-22,2017-03-22,2017-03-28
cb018d49394e,2017-03-26,2017-03-26,2017-03-28
c19404f89ed7,2017-03-16,2017-03-16,2017-03-28
b3fe74c58b3d,2017-02-23,2017-03-15,2017-03-25
d04ae048759c,2017-03-01,2017-03-15,2017-03-28
6a9722137dd4,2017-03-12,2017-03-15,2017-03-28
66d786e6a3b4,2017-03-14,2017-03-15,2017-03-28
