item_id,activation_date,date_from,date_to
a5b44bf4fb5f,2017-03-01,2017-03-15,2017-03-28
8a82f9e18676,2017-03-11,2017-03-15,2017-03-28
86b68a53a5b8,2017-02-26,2017-03-15,2017-03-27
f57d722efe5d,2017-03-13,2017-03-15,2017-03-28
20fc64a3fa41,2017-03-26,2017-03-26,2017-03-28
952dc64a0871,2017-03-03,2017-03-15,2017-03-28
8bfe24517d09,2017-03-01,2017-03-15,2017-03-19
dab63dd18b74,2017-03-26,2017-03-26,2017-03-28
885fad88a4cd,2017-03-07,2017-03-15,2017-03-28
9adbc0db3189,2017-03-06,2017-03-15,2017-03-28
2b64a99244f6,2017-03-12,2017-03-15,2017-03-28
718ae9a7cfab,2017-02-14,2017-03-15,2017-03-16
7670b1ca43db,2017-03-27,2017-03-27,2017-03-28
2d3092d7084b,2017-03-20,2017-03-20,2017-03-28
a00002da206e,2017-03-18,2017-03-18,2017-03-28
6a99c2fef79a,2017-02-24,2017-03-15,2017-03-26
ace1dc0d5f1b,2017-03-26,2017-03-26,2017-03-28
54172f1c2c89,2017-03-03,2017-03-15,2017-03-28
149394792671,2017-02-17,2017-03-15,2017-03-19
1ddcc54d5f82,2017-03-09,2017-03-15,2017-03-28
cd551ce89f09,2017-03-13,2017-03-15,2017-03-28
9179f84f38d9,2017-03-01,2017-03-15,2017-03-28
6756de68287d,2017-03-01,2017-03-15,2017-03-28
98dda072deb4,2017-02-20,2017-03-15,2017-03-21
90d5c890e039,2017-03-23,2017-03-23,2017-03-28
854102a960ed,2017-03-18,2017-03-18,2017-03-28
b729808e0da3,2017-02-19,2017-03-15,2017-03-20
994579ee1d1a,2017-02-23,2017-03-15,2017-03-25
b64287880d09,2017-03-23,2017-03-23,2017-03-24
e2ec5be3732f,2017-02-16,2017-03-15,2017-03-18
f1576171bfef,2017-03-04,2017-03-15,2017-03-28
e5e225e39fad,2017-03-18,2017-03-18,2017-03-28
9facf05bdd66,2017-03-12,2017-03-15,2017-03-28
9d71d3304a47,2017-03-25,2017-03-25,2017-03-28
7ffaa4c6a9e3,2017-03-09,2017-03-15,2017-03-28
7838641a671f,2017-03-10,2017-03-15,2017-03-28
a9cb8902ce80,2017-03-13,2017-03-15,2017-03-28
ab91ce1f6721,2017-02-18,2017-03-15,2017-03-20
59f90c30a7f3,2017-03-13,2017-03-15,2017-03-28
ea61762452e0,2017-03-11,2017-03-15,2017-03-28
343666ea504c,2017-03-02,2017-03-15,2017-03-28
b9eed2648fbd,2017-03-12,2017-03-15,2017-03-28
c5a0b19bd827,2017-03-05,2017-03-15,2017-03-28
04b46347c3fc,2017-03-02,2017-03-15,2017-03-28
5cac89d0dea6,2017-03-02,2017-03-15,2017-03-28
2bbeeb5b5e1a,2017-03-26,2017-03-26,2017-03-27
c9f27910525e,2017-03-09,2017-03-15,2017-03-28
cb5f8ccc511e,2017-02-20,2017-03-15,2017-03-22
acac4ad23d02,2017-03-07,2017-03-15,2017-03-28
97b9a89743fd,2017-02-14,2017-03-15,2017-03-16
f6e5275667d6,2017-02-23,2017-03-15,2017-03-25
318966fe4381,2017-02-26,2017-03-15,2017-03-28
4ddbab57cd8a,2017-02-20,2017-03-15,2017-03-21
35adcfc022a2,2017-02-17,2017-03-15,2017-03-19
c02c21675f21,2017-02-25,2017-03-15,2017-03-26
d2a52032b8b8,2017-03-23,2017-03-23,2017-03-28
de1690f12c6b,2017-02-20,2017-03-15,2017-03-22
b2a0d109e9e5,2017-02-04,2017-03-15,2017-03-19
ec15da9b9005,2017-02-28,2017-03-15,2017-03-28
05041933659c,2017-03-15,2017-03-15,2017-03-28
01bae8923e75,2017-03-12,2017-03-15,2017-03-28
5c4f0ad3ccf6,2017-02-16,2017-03-15,2017-03-18
20bacfc8c0bc,2017-03-20,2017-03-20,2017-03-28
44ea49345639,2017-03-09,2017-03-15,2017-03-28
1d4d1b77a060,2017-03-06,2017-03-15,2017-03-28
6dfaeda428dc,2017-03-12,2017-03-15,2017-03-28
6681e807b0b3,2017-02-24,2017-03-15,2017-03-26
e8779fd2d496,2017-03-04,2017-03-15,2017-03-28
9fc5e24a29c8,2017-03-04,2017-03-15,2017-03-28
0fc93e5e55c5,2017-03-17,2017-03-17,2017-03-28
43ee064f2ffd,2017-02-14,2017-03-15,2017-03-15
a44964bfe4ab,2017-02-22,2017-03-15,2017-03-24
b7ab2f08ee5b,2017-03-10,2017-03-15,2017-03-28
765a498c9461,2017-03-11,2017-03-15,2017-03-28
b9806f4f2d8c,2017-02-22,2017-03-15,2017-03-23
9a0692e8c8d8,2017-02-27,2017-03-15,2017-03-28
05e984e7ec50,2017-03-23,2017-03-23,2017-03-25
6ac04c744216,2017-02-15,2017-03-15,2017-03-16
917e2cee5c64,2017-03-01,2017-03-15,2017-03-28
db36cfd430be,2017-03-01,2017-03-15,2017-03-28
8be10d124e4c,2017-02-15,2017-03-15,2017-03-17
b648fb9b0ae1,2017-02-18,2017-03-15,2017-03-20
493583267890,2017-02-13,2017-03-15,2017-03-15
d77f086a9dad,2017-03-19,2017-03-19,2017-03-28
386f8816398e,2017-03-10,2017-03-15,2017-03-28
45e9c5a939bf,2017-03-02,2017-03-15,2017-03-28
2db245b02ede,2017-03-09,2017-03-15,2017-03-28
cc2ad6c99eab,2017-03-22,2017-03-22,2017-03-28
8894d982e8fc,2017-02-24,2017-03-15,2017-03-26
ab38a25fea97,2017-03-13,2017-03-15,2017-03-28
47f64cb57d87,2017-03-17,2017-03-17,2017-03-27
18d276c2f1bf,2017-02-13,2017-03-15,2017-03-15
a00d745f6c68,2017-03-18,2017-03-18,2017-03-20
02523b97de4e,2017-03-05,2017-03-15,2017-03-28
30837c66e4b2,2017-03-23,2017-03-23,2017-03-28
fe544e17c961,2017-03-09,2017-03-15,2017-03-28
e4fa75524099,2017-03-04,2017-03-15,2017-03-28
31b60931f9e8,2017-03-05,2017-03-15,2017-03-28
cf8b8d508cbd,2017-03-17,2017-03-17,2017-03-28
c5c248cbb1cc,2017-03-12,2017-03-15,2017-03-28
d3b392861b95,2017-03-04,2017-03-15,2017-03-28
143ba0c3905a,2017-02-27,2017-03-15,2017-03-28
c3b35a92c35a,2017-02-18,2017-03-15,2017-03-20
1647768ccb07,2017-02-21,2017-03-15,2017-03-23
d5aeddaed67e,2017-03-21,2017-03-21,2017-03-28
cfeb8805cff9,2017-03-04,2017-03-15,2017-03-28
f32978dda370,2017-03-17,2017-03-17,2017-03-28
258578a8519b,2017-03-13,2017-03-15,2017-03-28
ecebe5af5990,2017-03-26,2017-03-26,2017-03-28
58dce4588bd5,2017-02-26,2017-03-15,2017-03-28
0c20e81be72f,2017-02-20,2017-03-15,2017-03-22
3712ac1137ca,2017-03-27,2017-03-27,2017-03-28
849addca299a,2017-02-22,2017-03-15,2017-03-23
ae021c9cc718,2017-03-19,2017-03-19,2017-03-28
966b4e8bda75,2017-03-09,2017-03-15,2017-03-28
b1f2ee2fe7e2,2017-03-21,2017-03-21,2017-03-28
42ffbb636fce,2017-02-22,2017-03-15,2017-03-24
e38156291aaa,2017-03-15,2017-03-15,2017-03-22
0afcd5129975,2017-03-16,2017-03-16,2017-03-28
3654f5759eee,2017-02-25,2017-03-15,2017-03-27
12c106094a28,2017-03-19,2017-03-19,2017-03-28
76b20bf27ce6,2017-03-17,2017-03-17,2017-03-18
419ab073187d,2017-03-15,2017-03-15,2017-03-28
9597675ffa61,2017-02-24,2017-03-15,2017-03-26
cae635f5a08b,2017-02-15,2017-03-15,2017-03-17
db6437a20f0d,2017-03-23,2017-03-23,2017-03-28
c749baadbc07,2017-02-13,2017-03-15,2017-03-15
11ccc3c05db7,2017-03-16,2017-03-16,2017-03-28
3d7118c1c016,2017-03-27,2017-03-27,2017-03-28
81277d1fb803,2017-03-01,2017-03-15,2017-03-28
8ef77928e40c,2017-03-21,2017-03-21,2017-03-28
5bc62ecd7cab,2017-02-17,2017-03-15,2017-03-18
a1fb1d488883,2017-03-03,2017-03-15,2017-03-28
bc08db01e5ef,2017-03-20,2017-03-20,2017-03-28
87390b58d696,2017-03-28,2017-03-28,2017-03-28
088ed0f7685e,2017-02-16,2017-03-15,2017-03-17
a113aa242b09,2017-03-09,2017-03-15,2017-03-28
81557f9770fc,2017-02-15,2017-03-15,2017-03-17
dbbc0a10c21e,2017-02-28,2017-03-15,2017-03-28
5c2e3a12f962,2017-03-24,2017-03-24,2017-03-28
86553417ca20,2017-02-16,2017-03-15,2017-03-18
e26ee56c7f17,2017-03-06,2017-03-15,2017-03-28
f3a0d8ddc219,2017-03-28,2017-03-28,2017-03-28
86565e99fede,2017-03-10,2017-03-15,2017-03-28
e6e073cf049a,2017-02-25,2017-03-15,2017-03-27
eb426a2c9447,2017-03-25,2017-03-25,2017-03-28
e70414d081e3,2017-03-23,2017-03-23,2017-03-28
a868cc056b45,2017-02-15,2017-03-15,2017-03-17
01eb0120765d,2017-02-26,2017-03-15,2017-03-28
389b3241641a,2017-03-15,2017-03-15,2017-03-28
673952cf1874,2017-03-27,2017-03-27,2017-03-28
31d0f7806d32,2017-03-03,2017-03-15,2017-03-28
2121b32ca15a,2017-03-22,2017-03-22,2017-03-22
760940add752,2017-02-20,2017-03-15,2017-03-22
ec16206004b5,2017-02-18,2017-03-15,2017-03-20
37ae7c05c9d1,2017-03-05,2017-03-15,2017-03-28
9c600ad746cd,2017-03-24,2017-03-24,2017-03-28
3267cf5b35cb,2017-03-15,2017-03-15,2017-03-28
97ea2c090d58,2017-03-15,2017-03-15,2017-03-28
d65a269a0f69,2017-03-18,2017-03-18,2017-03-28
7e31117af701,2017-02-21,2017-03-15,2017-03-22
595931f66708,2017-03-03,2017-03-15,2017-03-28
050c1b04a35c,2017-02-24,2017-03-15,2017-03-26
e8d6a5a93df8,2017-03-26,2017-03-26,2017-03-28
fbc99fdc9c7a,2017-02-27,2017-03-15,2017-03-28
bd48fb90ed9a,2017-03-25,2017-03-25,2017-03-28
4d15f1a5554f,2017-03-13,2017-03-15,2017-03-28
4e30a81ce7a2,2017-02-19,2017-03-15,2017-03-21
6e67b52f1e70,2017-03-28,2017-03-28,2017-03-28
599c3ba0adec,2017-02-22,2017-03-15,2017-03-24
07a3f5856902,2017-03-06,2017-03-15,2017-03-28
4fb119af8a96,2017-03-17,2017-03-17,2017-03-28
90b146ad69e6,2017-02-15,2017-03-15,2017-03-17
025537b43ab5,2017-03-10,2017-03-15,2017-03-28
980e95d20270,2017-03-03,2017-03-15,2017-03-28
bb6cc1d71e7c,2017-03-22,2017-03-22,2017-03-28
0874366ec99a,2017-03-13,2017-03-15,2017-03-18
4c956124bd7c,2017-03-07,2017-03-15,2017-03-28
5f65160b95a0,2017-03-25,2017-03-25,2017-03-28
53271e72c874,2017-02-19,2017-03-15,2017-03-20
1c02b4460237,2017-03-02,2017-03-15,2017-03-28
812b6236e4b0,2017-02-23,2017-03-15,2017-03-25
4847cbadd9af,2017-02-21,2017-03-15,2017-03-23
9bbb52d6128c,2017-03-27,2017-03-27,2017-03-28
2c37085793b8,2017-02-13,2017-03-15,2017-03-15
f5f44b44c542,2017-02-28,2017-03-15,2017-03-28
23d1e88fdac7,2017-03-11,2017-03-15,2017-03-28
7f50fb1dc125,2017-03-13,2017-03-15,2017-03-28
9b5c8814155b,2017-03-05,2017-03-15,2017-03-28
f5784b68ca02,2017-02-13,2017-03-15,2017-03-15
19ebd70fb657,2017-03-16,2017-03-16,2017-03-26
384f5a2886b8,2017-03-16,2017-03-16,2017-03-28
4e9259740a0a,2017-02-19,2017-03-15,2017-03-20
d8e107e27908,2017-03-12,2017-03-15,2017-03-28
c950b2d75a3a,2017-03-28,2017-03-28,2017-03-28
25b0d4ae9e37,2017-03-15,2017-03-15,2017-03-28
452050c8afb3,2017-03-25,2017-03-25,2017-03-28
a77d5792a237,2017-03-01,2017-03-15,2017-03-18
d60f46b25054,2017-02-15,2017-03-15,2017-03-17
6b6e9f6cee87,2017-03-05,2017-03-15,2017-03-28
4b28ffee259c,2017-02-18,2017-03-15,2017-03-20
5c3539139078,2017-03-21,2017-03-22,2017-03-28
9172f006e016,2017-02-23,2017-03-15,2017-03-25
74f4b8e53005,2017-03-25,2017-03-25,2017-03-28
57cd7f102786,2017-02-21,2017-03-15,2017-03-28
04aaa8849159,2017-02-26,2017-03-15,2017-03-28
21b3fa5520a7,2017-02-25,2017-03-15,2017-03-26
1df18979d1f2,2017-02-22,2017-03-15,2017-03-18
f9c8d81e899f,2017-02-21,2017-03-15,2017-03-22
cbb8b945dff3,2017-03-16,2017-03-16,2017-03-28
93c748df2be1,2017-03-23,2017-03-23,2017-03-23
71289bb8f234,2017-02-17,2017-03-15,2017-03-19
186f4c158cd8,2017-03-04,2017-03-15,2017-03-23
25241482434b,2017-03-05,2017-03-15,2017-03-28
a2f83ce19cf7,2017-02-25,2017-03-15,2017-03-28
bc6d216aaad0,2017-03-15,2017-03-15,2017-03-28
5c8268f709e4,2017-03-27,2017-03-27,2017-03-28
0cdf2d8c1817,2017-03-01,2017-03-15,2017-03-28
355d12bd5c7c,2017-03-17,2017-03-17,2017-03-18
b0cebf7f0de8,2017-03-06,2017-03-15,2017-03-28
af6eb8b20274,2017-02-17,2017-03-15,2017-03-19
4ff301e81875,2017-02-15,2017-03-15,2017-03-17
e7bf6c2d1065,2017-02-24,2017-03-15,2017-03-26
9e7b834ce694,2017-02-20,2017-03-15,2017-03-22
33221b50c6ef,2017-03-10,2017-03-15,2017-03-28
014f4d70c7dc,2017-03-20,2017-03-20,2017-03-28
2bddedebf958,2017-03-10,2017-03-15,2017-03-28
d85e896a5b4b,2017-03-08,2017-03-15,2017-03-28
ec561e29f435,2017-03-20,2017-03-20,2017-03-28
7b34d79ae898,2017-03-28,2017-03-28,2017-03-28
55d4197520d6,2017-02-24,2017-03-15,2017-03-25
52433e8add3a,2017-03-10,2017-03-15,2017-03-25
714f83310b22,2017-03-01,2017-03-15,2017-03-28
cc54a6c8b3f5,2017-03-07,2017-03-15,2017-03-28
f2f4be8faeeb,2017-02-20,2017-03-15,2017-03-21
127abf138aa5,2017-03-19,2017-03-19,2017-03-28
fdaf1915302a,2017-03-01,2017-03-15,2017-03-28
d3220c94b8b0,2017-03-17,2017-03-17,2017-03-28
9de25500867e,2017-03-27,2017-03-27,2017-03-28
ac439da915c9,2017-02-27,2017-03-15,2017-03-28
f929af45f991,2017-03-08,2017-03-15,2017-03-28
6a3f21fed640,2017-02-23,2017-03-15,2017-03-25
211f2c10ed42,2017-03-11,2017-03-15,2017-03-28
f66901d9e2e7,2017-02-18,2017-03-15,2017-03-20
543bbaf25ca5,2017-03-15,2017-03-15,2017-03-28
8e23d65c47a8,2017-03-10,2017-03-15,2017-03-28
192fe4896f9c,2017-03-19,2017-03-19,2017-03-28
4c2ab3e0fd48,2017-02-18,2017-03-15,2017-03-19
f46534436b0d,2017-03-07,2017-03-15,2017-03-22
fd2c9f3e45e0,2017-03-01,2017-03-15,2017-03-28
43af7bed9144,2017-02-26,2017-03-15,2017-03-28
f8f14c6a46ac,2017-03-05,2017-03-15,2017-03-28
0b0f8ffd13c4,2017-03-09,2017-03-15,2017-03-28
9186f9cc24eb,2017-03-20,2017-03-20,2017-03-28
195a2a9e9070,2017-02-26,2017-03-15,2017-03-28
d6685deab8ed,2017-02-19,2017-03-15,2017-03-20
eca6a3f2da24,2017-02-24,2017-03-15,2017-03-26
31548c031782,2017-03-10,2017-03-15,2017-03-22
fad30c73d8df,2017-03-10,2017-03-15,2017-03-28
eb09fde5ab49,2017-03-16,2017-03-16,2017-03-28
fdfbda159d46,2017-03-23,2017-03-23,2017-03-28
3c6e7912b56f,2017-02-27,2017-03-15,2017-03-28
e062cb8273b0,2017-02-20,2017-03-15,2017-03-22
b506980a4118,2017-02-18,2017-03-15,2017-03-19
90838ae079cf,2017-03-02,2017-03-15,2017-03-28
9c3d998110d5,2017-03-20,2017-03-20,2017-03-28
813508736e93,2017-03-13,2017-03-15,2017-03-28
185856703ba2,2017-03-20,2017-03-20,2017-03-28
c54f57b5b652,2017-03-16,2017-03-16,2017-03-28
f8822083cfda,2017-02-20,2017-03-15,2017-03-22
155de76acdb2,2017-03-23,2017-03-23,2017-03-28
763904d5b435,2017-02-14,2017-03-15,2017-03-16
29bcf5341585,2017-02-18,2017-03-15,2017-03-20
581a9a6197a2,2017-03-04,2017-03-15,2017-03-18
b482a8244010,2017-02-20,2017-03-15,2017-03-22
046d952cc016,2017-03-08,2017-03-15,2017-03-28
1ce9055072bb,2017-03-11,2017-03-15,2017-03-28
a61c4035ffc4,2017-03-17,2017-03-17,2017-03-28
9b72a496eca6,2017-02-24,2017-03-15,2017-03-26
1a26c78a5db6,2017-03-25,2017-03-25,2017-03-28
f5f1c260cecb,2017-03-12,2017-03-15,2017-03-28
c9bcee135a62,2017-03-19,2017-03-19,2017-03-28
c4acb2eff1e6,2017-03-07,2017-03-15,2017-03-28
8311d42c3614,2017-03-19,2017-03-19,2017-03-28
32f84cd9beca,2017-02-17,2017-03-15,2017-03-18
4788b981246d,2017-03-04,2017-03-15,2017-03-28
7a72244d0514,2017-02-26,2017-03-15,2017-03-28
d5aff459ab12,2017-03-02,2017-03-15,2017-03-28
c1eff70a34d6,2017-03-28,2017-03-28,2017-03-28
e1b70c15f0b7,2017-03-21,2017-03-21,2017-03-28
ab9c2da5e612,2017-02-26,2017-03-15,2017-03-28
29ed36688126,2017-02-21,2017-03-15,2017-03-23
20a3b75de1e3,2017-02-22,2017-03-15,2017-03-24
85a311c18f59,2017-03-12,2017-03-15,2017-03-28
cf2f83b8732a,2017-02-16,2017-03-15,2017-03-18
0c8281a808f0,2017-03-05,2017-03-15,2017-03-28
ef8a587d4f37,2017-03-10,2017-03-15,2017-03-28
321b51ceb3ae,2017-03-20,2017-03-20,2017-03-28
3d267c096ba3,2017-03-13,2017-03-15,2017-03-28
5530d261b967,2017-02-25,2017-03-15,2017-03-27
8fa8fd290e26,2017-03-06,2017-03-15,2017-03-28
d2105ac26062,2017-02-14,2017-03-15,2017-03-16
086f31c3da74,2017-03-01,2017-03-15,2017-03-28
08df33cb1554,2017-03-22,2017-03-22,2017-03-28
3ba82f3301c3,2017-03-08,2017-03-15,2017-03-28
005f9437ffad,2017-03-17,2017-03-17,2017-03-23
dacd72a36ac5,2017-03-11,2017-03-15,2017-03-28
64ab9eb89ae5,2017-02-27,2017-03-15,2017-03-28
b8fea20c9b35,2017-02-18,2017-03-15,2017-03-19
bdafa379cad2,2017-02-24,2017-03-15,2017-03-26
5dea43e98768,2017-03-24,2017-03-24,2017-03-28
51011f12809b,2017-03-19,2017-03-19,2017-03-28
d838d4138b9b,2017-02-28,2017-03-15,2017-03-28
768993927307,2017-03-26,2017-03-26,2017-03-28
651c1d911d81,2017-02-26,2017-03-15,2017-03-27
ee85bf9207fc,2017-03-15,2017-03-15,2017-03-22
e45ab79e74df,2017-02-16,2017-03-15,2017-03-18
cd9f694280c1,2017-03-02,2017-03-15,2017-03-28
e935858a9d1b,2017-03-02,2017-03-15,2017-03-28
e19a52e39b98,2017-03-13,2017-03-15,2017-03-28
8b00634e3970,2017-03-02,2017-03-15,2017-03-28
d985498a0b78,2017-02-16,2017-03-15,2017-03-17
b359434771c9,2017-02-26,2017-03-15,2017-03-28
a701ca3aa024,2017-02-13,2017-03-15,2017-03-15
8e33ebdf6d15,2017-03-07,2017-03-15,2017-03-28
1bf4c0b418e2,2017-03-14,2017-03-15,2017-03-28
1b36195b123a,2017-02-28,2017-03-15,2017-03-28
e3123a7f3581,2017-02-26,2017-03-15,2017-03-28
a1d857550e58,2017-03-18,2017-03-18,2017-03-28
e40bb322c113,2017-02-20,2017-03-15,2017-03-21
f5276c363dfc,2017-03-15,2017-03-15,2017-03-28
dce990b35ade,2017-03-14,2017-03-15,2017-03-28
5189108a08be,2017-02-18,2017-03-15,2017-03-20
d237841ce826,2017-02-26,2017-03-15,2017-03-27
a63da27710e8,2017-02-25,2017-03-15,2017-03-27
00e39a0b74c1,2017-02-18,2017-03-15,2017-03-19
33c685098e68,2017-03-26,2017-03-26,2017-03-28
eb026b29d3c0,2017-03-12,2017-03-15,2017-03-28
10a9b2db10c6,2017-03-18,2017-03-18,2017-03-28
97ab90a4dba0,2017-03-19,2017-03-19,2017-03-28
cd58727d8623,2017-03-17,2017-03-17,2017-03-28
25a3e3ee3d27,2017-03-13,2017-03-15,2017-03-28
a1e0aff6b98c,2017-03-12,2017-03-15,2017-03-28
157a66a8c602,2017-03-08,2017-03-15,2017-03-28
3d2ddba03ed9,2017-03-10,2017-03-15,2017-03-28
db51e0e4962f,2017-02-27,2017-03-15,2017-03-28
ac0e6036fd57,2017-03-21,2017-03-21,2017-03-28
e23f87cf2d12,2017-02-27,2017-03-15,2017-03-28
e25c580c31f1,2017-02-24,2017-03-15,2017-03-26
7aaed2f31ef1,2017-03-14,2017-03-15,2017-03-28
0275ffc4edec,2017-02-24,2017-03-15,2017-03-26
2aec08f8033b,2017-02-20,2017-03-15,2017-03-22
9127519f4422,2017-03-26,2017-03-26,2017-03-28
2408e99ccefd,2017-03-28,2017-03-28,2017-03-28
6f73e8b2a8b3,2017-02-24,2017-03-15,2017-03-26
be8760eb053e,2017-03-03,2017-03-15,2017-03-28
23fc73168def,2017-02-22,2017-03-15,2017-03-24
dba568686a61,2017-02-20,2017-03-15,2017-03-21
1e37c68e5ce1,2017-02-15,2017-03-15,2017-03-17
d8a67535fc8e,2017-03-15,2017-03-15,2017-03-28
045f4ab1ec79,2017-03-28,2017-03-28,2017-03-28
ed47f400ed5e,2017-03-26,2017-03-26,2017-03-27
cab4f8169ebc,2017-03-04,2017-03-15,2017-03-28
6c1bacc4158a,2017-03-25,2017-03-25,2017-03-28
93b27ebbdb43,2017-03-25,2017-03-25,2017-03-28
ba8595962c99,2017-03-13,2017-03-15,2017-03-28
60ffe6a44949,2017-02-22,2017-03-15,2017-03-24
1a902dd2f29f,2017-03-06,2017-03-15,2017-03-28
3e463ffde6e2,2017-03-12,2017-03-15,2017-03-28
3fb29a4670d0,2017-02-22,2017-03-15,2017-03-24
1b3f1906fa80,2017-03-13,2017-03-15,2017-03-28
e530e296a1ac,2017-03-04,2017-03-15,2017-03-28
544ca60b039a,2017-03-24,2017-03-24,2017-03-28
b7d9ae7a1c48,2017-03-11,2017-03-15,2017-03-28
2fe48184e440,2017-03-09,2017-03-15,2017-03-28
4114f0985928,2017-02-27,2017-03-15,2017-03-28
824764b544fb,2017-03-03,2017-03-15,2017-03-28
31938e6125a5,2017-02-14,2017-03-15,2017-03-15
a2f2af12b80c,2017-03-11,2017-03-15,2017-03-28
484278bbbfdf,2017-02-17,2017-03-15,2017-03-19
9b1401e36bde,2017-02-14,2017-03-15,2017-03-16
de82e86db39e,2017-03-21,2017-03-21,2017-03-28
361b88f50b72,2017-02-16,2017-03-15,2017-03-18
060fc0f5be4a,2017-03-03,2017-03-15,2017-03-28
d3677f81e765,2017-03-21,2017-03-21,2017-03-28
886112a7f763,2017-02-16,2017-03-15,2017-03-18
9be96c3ae569,2017-02-27,2017-03-15,2017-03-25
a4ad5976858e,2017-03-13,2017-03-15,2017-03-28
e9436bae6396,2017-02-22,2017-03-15,2017-03-24
12f950ca24ee,2017-03-06,2017-03-15,2017-03-28
b728f76dc94b,2017-03-22,2017-03-22,2017-03-28
a336d8915314,2017-02-24,2017-03-15,2017-03-26
265821f930ae,2017-03-16,2017-03-16,2017-03-28
120daa9a5f7e,2017-03-13,2017-03-15,2017-03-28
1bd964b2eb0b,2017-02-26,2017-03-15,2017-03-28
4719b3fcebcb,2017-02-25,2017-03-15,2017-03-27
432d0fab38c3,2017-02-16,2017-03-15,2017-03-18
7d88ceaf61d3,2017-03-11,2017-03-15,2017-03-28
9682b7bcb5d6,2017-03-28,2017-03-28,2017-03-28
266ce1d1b626,2017-02-28,2017-03-15,2017-03-28
e12cbc5a2852,2017-03-27,2017-03-27,2017-03-28
a51863cbd2e7,2017-03-01,2017-03-15,2017-03-28
a987c10d74b8,2017-02-25,2017-03-15,2017-03-26
207e7951a42a,2017-03-16,2017-03-16,2017-03-28
51e202829a78,2017-02-16,2017-03-15,2017-03-18
90c2670fe67d,2017-02-26,2017-03-15,2017-03-25
1764ec579c15,2017-03-12,2017-03-15,2017-03-28
a03b4db70dfc,2017-03-12,2017-03-15,2017-03-28
4a3b0a7205e7,2017-02-18,2017-03-15,2017-03-20
497553bde8e9,2017-03-19,2017-03-19,2017-03-28
33cfac103c7b,2017-03-03,2017-03-15,2017-03-28
297949f074cb,2017-03-20,2017-03-20,2017-03-28
e42f45491690,2017-03-06,2017-03-15,2017-03-28
652305823090,2017-03-24,2017-03-24,2017-03-28
ce9c3b2813ec,2017-02-17,2017-03-15,2017-03-19
d5cd91ce952d,2017-03-10,2017-03-15,2017-03-28
d2b0fd4247dc,2017-02-16,2017-03-15,2017-03-18
940baaae285c,2017-02-24,2017-03-15,2017-03-19
854d3031bacb,2017-03-18,2017-03-18,2017-03-28
b04350ee4244,2017-02-18,2017-03-15,2017-03-19
9c954b1f7fe5,2017-03-06,2017-03-15,2017-03-28
f012803d442f,2017-02-27,2017-03-15,2017-03-28
d71269ceec9c,2017-02-13,2017-03-15,2017-03-15
bb7310d7ca28,2017-02-19,2017-03-15,2017-03-21
86e5f576a8dd,2017-03-20,2017-03-20,2017-03-28
58812bdf8315,2017-03-08,2017-03-15,2017-03-28
9bb943a7bf30,2017-03-19,2017-03-19,2017-03-28
26e2c60eb779,2017-03-19,2017-03-19,2017-03-28
67c0a84d80ac,2017-03-05,2017-03-15,2017-03-28
24529d5e1c59,2017-03-27,2017-03-27,2017-03-28
128cce377dd1,2017-03-17,2017-03-17,2017-03-28
d186885ec908,2017-02-22,2017-03-15,2017-03-24
c407e44ad723,2017-03-15,2017-03-15,2017-03-28
c73eea0ec6ef,2017-02-25,2017-03-15,2017-03-27
8dce9a4942c3,2017-03-12,2017-03-15,2017-03-28
e0b645477ab4,2017-02-27,2017-03-15,2017-03-28
5bce114485d5,2017-03-06,2017-03-15,2017-03-28
338a38909d93,2017-02-18,2017-03-15,2017-03-19
ec91930982a7,2017-03-06,2017-03-15,2017-03-28
0b46cbc2aacd,2017-03-08,2017-03-15,2017-03-28
c923185ed845,2017-02-15,2017-03-15,2017-03-17
ee735e5b1c42,2017-03-09,2017-03-15,2017-03-28
5ea5f14b8922,2017-03-22,2017-03-22,2017-03-28
fe321c04361c,2017-03-06,2017-03-15,2017-03-28
f9752293467a,2017-03-09,2017-03-15,2017-03-28
689e8bb8688d,2017-02-17,2017-03-15,2017-03-19
1b027f1b3e9d,2017-02-23,2017-03-15,2017-03-24
f7c722989b69,2017-02-20,2017-03-15,2017-03-21
117fb91e58a6,2017-02-19,2017-03-15,2017-03-21
88f837b63184,2017-03-23,2017-03-23,2017-03-28
3754d66b2001,2017-03-02,2017-03-15,2017-03-28
6f6d0a22470a,2017-03-23,2017-03-23,2017-03-28
800a49498af0,2017-03-27,2017-03-27,2017-03-28
0aaa989fdd3e,2017-02-20,2017-03-15,2017-03-22
5c34335c141a,2017-02-26,2017-03-15,2017-03-27
1a69bd7ecf5b,2017-02-18,2017-03-15,2017-03-20
e22c2a74f7e1,2017-02-23,2017-03-15,2017-03-24
b60343fa215b,2017-03-11,2017-03-15,2017-03-28
4fd1edab1d6a,2017-02-13,2017-03-15,2017-03-15
399c500a4f17,2017-03-05,2017-03-15,2017-03-28
4b96470597b1,2017-03-21,2017-03-21,2017-03-28
e488a6c0e897,2017-02-15,2017-03-15,2017-03-16
7d6c5038ea72,2017-03-04,2017-03-15,2017-03-28
80797317c36d,2017-03-10,2017-03-15,2017-03-28
039c6344958d,2017-03-22,2017-03-22,2017-03-28
e6c0493cdc9d,2017-03-21,2017-03-21,2017-03-28
