item_id,activation_date,date_from,date_to
c1a55fd2a9d3,2017-03-06,2017-03-15,2017-03-28
82201bcf633a,2017-02-23,2017-03-15,2017-03-25
2cfc7a58e48c,2017-03-27,2017-03-27,2017-03-28
5dfa7d97b53e,2017-02-13,2017-03-15,2017-03-15
8cbae4ef195d,2017-03-14,2017-03-15,2017-03-28
6a76e65bba5f,2017-03-05,2017-03-15,2017-03-28
d6ade69def6a,2017-03-01,2017-03-15,2017-03-27
4df022aed7b2,2017-03-13,2017-03-15,2017-03-15
073160dfd4b0,2017-02-13,2017-03-15,2017-03-15
ebc12d94c46b,2017-03-25,2017-03-25,2017-03-28
17d9e4516efe,2017-03-13,2017-03-15,2017-03-28
6605c1e91aa6,2017-02-14,2017-03-15,2017-03-16
21c5c96a5abb,2017-02-27,2017-03-15,2017-03-28
74b26069072a,2017-03-15,2017-03-15,2017-03-28
1cf9d5a3d071,2017-02-28,2017-03-15,2017-03-28
72978c986152,2017-03-18,2017-03-18,2017-03-19
d98654e6899f,2017-02-25,2017-03-15,2017-03-27
2f7926885d45,2017-02-18,2017-03-15,2017-03-20
4c07403f80d7,2017-03-24,2017-03-24,2017-03-28
f45a9af590f7,2017-03-28,2017-03-28,2017-03-28
232e2dcb6fcf,2017-03-18,2017-03-18,2017-03-28
5aaa44e803a3,2017-03-06,2017-03-15,2017-03-28
7da5a55830d6,2017-02-24,2017-03-15,2017-03-25
42f4146925ab,2017-02-19,2017-03-15,2017-03-21
1b02baf034bd,2017-03-02,2017-03-15,2017-03-28
241fc4a8f1fa,2017-02-28,2017-03-15,2017-03-28
10655f06673f,2017-03-01,2017-03-15,2017-03-28
a13b5434db03,2017-03-04,2017-03-15,2017-03-28
82b2ba4ca0f4,2017-03-21,2017-03-21,2017-03-28
538da83ceeb2,2017-03-15,2017-03-15,2017-03-28
ae4857280089,2017-03-24,2017-03-24,2017-03-28
c15ed123fbbd,2017-02-25,2017-03-15,2017-03-27
b76296d3de76,2017-02-16,2017-03-15,2017-03-18
e439df710a5a,2017-03-19,2017-03-19,2017-03-28
ec022fede3ed,2017-02-24,2017-03-15,2017-03-26
31d01a60285c,2017-02-14,2017-03-15,2017-03-16
ba3c9ba5392f,2017-03-25,2017-03-25,2017-03-28
eca7fa697387,2017-03-10,2017-03-15,2017-03-28
dc876cf7764f,2017-03-11,2017-03-15,2017-03-25
76737fec8f1a,2017-03-02,2017-03-15,2017-03-28
1acb9f778ffc,2017-03-21,2017-03-21,2017-03-28
71ce1210b3eb,2017-03-27,2017-03-27,2017-03-28
d7004ab6bb4e,2017-03-24,2017-03-24,2017-03-28
8588248d9ef4,2017-03-21,2017-03-21,2017-03-28
5ed07c98f1af,2017-02-18,2017-03-15,2017-03-20
c44d007ed0b8,2017-02-18,2017-03-15,2017-03-20
324cb35191e2,2017-02-19,2017-03-15,2017-03-20
9717ff941ee4,2017-03-18,2017-03-18,2017-03-28
605c872014b5,2017-03-26,2017-03-26,2017-03-28
38fb13f17130,2017-03-11,2017-03-15,2017-03-28
6df67a7b60ba,2017-03-28,2017-03-28,2017-03-28
c0c67768c4cb,2017-03-03,2017-03-15,2017-03-28
38cbc3a47a09,2017-03-10,2017-03-15,2017-03-28
f4bc6927d013,2017-02-24,2017-03-15,2017-03-25
11217777b736,2017-03-13,2017-03-15,2017-03-28
1b33ceecd35f,2017-03-20,2017-03-20,2017-03-28
9066261e57b0,2017-03-13,2017-03-15,2017-03-28
61f604c82e41,2017-03-13,2017-03-15,2017-03-28
6206075ad213,2017-03-10,2017-03-15,2017-03-28
0498ae060f50,2017-02-27,2017-03-15,2017-03-28
f7fc0f2911c4,2017-02-20,2017-03-15,2017-03-21
147dd4b56701,2017-03-19,2017-03-19,2017-03-28
795f5e3a4750,2017-03-11,2017-03-15,2017-03-28
134f40d45905,2017-03-09,2017-03-15,2017-03-17
09294d31d826,2017-03-18,2017-03-18,2017-03-28
a7bade2b2584,2017-03-24,2017-03-24,2017-03-28
e55d0183a25f,2017-02-21,2017-03-15,2017-03-23
604fbf184d31,2017-02-17,2017-03-15,2017-03-19
68aa32d9fa4a,2017-03-02,2017-03-15,2017-03-28
e233123ffdba,2017-03-04,2017-03-15,2017-03-28
511ba3489710,2017-03-20,2017-03-20,2017-03-28
adf1069f4246,2017-02-16,2017-03-15,2017-03-18
a218e6f555fc,2017-03-21,2017-03-21,2017-03-28
dc9a988dd9df,2017-03-26,2017-03-26,2017-03-28
be92241be142,2017-02-15,2017-03-15,2017-03-17
cb5d346f2b5e,2017-03-24,2017-03-24,2017-03-28
7733f1387461,2017-02-21,2017-03-15,2017-03-16
af3f61ab572b,2017-03-28,2017-03-28,2017-03-28
d7894fa19693,2017-03-01,2017-03-15,2017-03-28
f466da828219,2017-03-07,2017-03-15,2017-03-28
ce8c2fc881fa,2017-02-20,2017-03-15,2017-03-21
a6d5e9d399c6,2017-03-13,2017-03-15,2017-03-28
0fef122db2d6,2017-03-21,2017-03-21,2017-03-28
fe7654f7b894,2017-03-10,2017-03-15,2017-03-28
6e1840c1f433,2017-02-15,2017-03-15,2017-03-17
96ff2135edcf,2017-02-22,2017-03-15,2017-03-23
b143891d7473,2017-03-18,2017-03-18,2017-03-28
a1d4738b1a0e,2017-02-18,2017-03-15,2017-03-20
256e3f5b47c5,2017-03-08,2017-03-15,2017-03-28
85c25a1a5f18,2017-02-23,2017-03-15,2017-03-25
9f31f6bfdd1a,2017-02-24,2017-03-15,2017-03-26
deb0c6faee83,2017-03-22,2017-03-22,2017-03-28
fe0e05bd29f0,2017-03-06,2017-03-15,2017-03-26
4b5717eee9c8,2017-02-18,2017-03-15,2017-03-19
d0b6985a3a71,2017-02-25,2017-03-15,2017-03-27
8bba77e4e7ac,2017-03-14,2017-03-15,2017-03-28
da6c8bf4c80e,2017-03-13,2017-03-15,2017-03-28
5f72bb3244cb,2017-02-16,2017-03-15,2017-03-18
593ac82cc05f,2017-03-02,2017-03-15,2017-03-28
56776fb0fcd1,2017-02-18,2017-03-15,2017-03-20
616fd37fe4a3,2017-03-18,2017-03-18,2017-03-28
249cfc9f923d,2017-02-22,2017-03-15,2017-03-23
db44a77e0b7a,2017-03-19,2017-03-19,2017-03-28
aacc10fd7165,2017-03-06,2017-03-15,2017-03-28
28af01ba8edb,2017-03-18,2017-03-18,2017-03-28
489b8e6d22c0,2017-03-27,2017-03-27,2017-03-28
30ec6215fae0,2017-03-13,2017-03-15,2017-03-28
cd4a770ba1b8,2017-02-20,2017-03-15,2017-03-22
d1d7fed70b18,2017-02-18,2017-03-15,2017-03-20
90a9d5518b5f,2017-03-19,2017-03-19,2017-03-28
9d269b6e4b61,2017-02-14,2017-03-15,2017-03-16
678167fba706,2017-03-08,2017-03-15,2017-03-28
f7c4b1ff4061,2017-03-06,2017-03-15,2017-03-28
18f5df62e672,2017-03-02,2017-03-15,2017-03-28
2707ee0b5630,2017-03-15,2017-03-15,2017-03-25
e6107b88d0ac,2017-03-01,2017-03-15,2017-03-28
f3ad4957f7c1,2017-02-15,2017-03-15,2017-03-17
ab9b2590fadd,2017-03-16,2017-03-16,2017-03-28
18e5035dbbbe,2017-02-20,2017-03-15,2017-03-22
4bd02d45271f,2017-03-14,2017-03-15,2017-03-28
2cf094018a55,2017-03-23,2017-03-23,2017-03-28
f7099753cd11,2017-03-04,2017-03-15,2017-03-28
d14aadd65b6d,2017-02-14,2017-03-15,2017-03-15
84b9179d8aa8,2017-03-22,2017-03-22,2017-03-28
d51e952ba418,2017-03-11,2017-03-15,2017-03-27
0f84d2841220,2017-03-02,2017-03-15,2017-03-28
d367d191ff95,2017-02-26,2017-03-15,2017-03-23
b41f853d2e7c,2017-03-27,2017-03-27,2017-03-28
33f3f388e8fd,2017-03-16,2017-03-16,2017-03-21
4d4ba1d49896,2017-03-02,2017-03-15,2017-03-28
4802886cd06f,2017-03-03,2017-03-15,2017-03-28
e932f245fe8a,2017-03-25,2017-03-25,2017-03-28
19ac9ed01eb9,2017-03-21,2017-03-21,2017-03-28
5e1dbce290a9,2017-03-07,2017-03-15,2017-03-28
f6d947814578,2017-03-17,2017-03-17,2017-03-28
73e60d642953,2017-02-13,2017-03-15,2017-03-15
b38e4e3e09ab,2017-03-12,2017-03-15,2017-03-28
59525b572f0d,2017-02-14,2017-03-15,2017-03-16
79170ba79435,2017-02-14,2017-03-15,2017-03-15
cd5c8a12e22f,2017-03-12,2017-03-15,2017-03-28
4ca3ddff6532,2017-03-05,2017-03-15,2017-03-28
a4041fefec38,2017-03-18,2017-03-18,2017-03-28
bf40c2efff76,2017-02-20,2017-03-15,2017-03-22
440ad1888b64,2017-03-04,2017-03-15,2017-03-28
5f62f69e0154,2017-03-09,2017-03-15,2017-03-28
895311e1ad34,2017-03-03,2017-03-15,2017-03-28
93f9ca6cacb7,2017-03-09,2017-03-15,2017-03-28
7ba0ba7f1a8f,2017-02-17,2017-03-15,2017-03-18
3fabda1c7daf,2017-02-17,2017-03-15,2017-03-18
5a591234e05c,2017-03-03,2017-03-15,2017-03-28
f027238babe7,2017-02-22,2017-03-15,2017-03-24
b64a883a8ef5,2017-03-20,2017-03-20,2017-03-21
1abb80d01f3e,2017-03-22,2017-03-22,2017-03-28
9530079e8969,2017-03-11,2017-03-15,2017-03-28
d50d22219a4b,2017-02-14,2017-03-15,2017-03-16
fa10baba0a82,2017-02-14,2017-03-15,2017-03-16
07fc24fe2114,2017-03-08,2017-03-15,2017-03-28
1b9792818502,2017-03-21,2017-03-21,2017-03-28
0cdf6ab5e6a8,2017-03-25,2017-03-25,2017-03-28
9f1f304d3011,2017-03-10,2017-03-15,2017-03-20
4104989f88df,2017-02-27,2017-03-15,2017-03-28
e675a4410785,2017-03-10,2017-03-15,2017-03-28
799d61778a0b,2017-02-20,2017-03-15,2017-03-22
58d5c65e7122,2017-02-13,2017-03-15,2017-03-15
f56b0b1dc177,2017-03-07,2017-03-15,2017-03-28
0b5e40e8efe5,2017-03-23,2017-03-23,2017-03-28
9fa15c663c53,2017-03-10,2017-03-15,2017-03-28
e1a20be980f5,2017-03-20,2017-03-20,2017-03-28
283820a04861,2017-03-15,2017-03-15,2017-03-21
e47bff896f89,2017-03-12,2017-03-15,2017-03-28
2e6f302c7ea7,2017-03-14,2017-03-15,2017-03-23
5d71f1b883c2,2017-03-22,2017-03-22,2017-03-28
89517952b228,2017-03-07,2017-03-15,2017-03-28
afec3ed88bb3,2017-03-17,2017-03-17,2017-03-28
f80c7b464198,2017-03-17,2017-03-17,2017-03-28
d84f23afd89d,2017-02-22,2017-03-15,2017-03-24
61ebfe4d2259,2017-02-18,2017-03-15,2017-03-20
c4c2f870f794,2017-03-10,2017-03-15,2017-03-28
ef6e83c19bdb,2017-03-24,2017-03-24,2017-03-28
e445a6b572da,2017-02-20,2017-03-15,2017-03-22
9d6858c7c975,2017-03-02,2017-03-15,2017-03-28
640f78d6bceb,2017-02-18,2017-03-15,2017-03-19
bd549470639b,2017-02-28,2017-03-15,2017-03-28
8d184ea803b5,2017-02-28,2017-03-15,2017-03-28
6a06b4cd98e6,2017-03-14,2017-03-15,2017-03-28
6f52b14b21c8,2017-02-18,2017-03-15,2017-03-20
81ffbe0d11fa,2017-03-28,2017-03-28,2017-03-28
8bc0f5bb93fc,2017-02-18,2017-03-15,2017-03-20
90a785805209,2017-02-25,2017-03-15,2017-03-27
03b645127cf1,2017-03-19,2017-03-19,2017-03-28
74852ccad5d9,2017-03-09,2017-03-15,2017-03-16
26b1bf99dbf5,2017-03-16,2017-03-16,2017-03-28
5b77f6373d65,2017-03-07,2017-03-15,2017-03-28
78abaf3e3d48,2017-02-17,2017-03-15,2017-03-19
f823dc741360,2017-02-27,2017-03-15,2017-03-28
33b418e3076d,2017-02-15,2017-03-15,2017-03-17
04a232e05d67,2017-03-02,2017-03-15,2017-03-28
4c1edf50515b,2017-02-21,2017-03-15,2017-03-22
b47b510407b1,2017-02-24,2017-03-15,2017-03-25
fd56b6329db4,2017-03-09,2017-03-15,2017-03-28
f04335eed526,2017-03-15,2017-03-15,2017-03-28
d3e9e39e8e95,2017-03-20,2017-03-20,2017-03-28
711004b2f6a4,2017-03-19,2017-03-19,2017-03-28
cf14dcdadb23,2017-02-28,2017-03-15,2017-03-28
1d0a181b856a,2017-03-26,2017-03-26,2017-03-28
9a28258e9443,2017-03-20,2017-03-20,2017-03-28
99cb1f5e5ffc,2017-03-15,2017-03-15,2017-03-28
03a8bbdcfb53,2017-03-13,2017-03-15,2017-03-28
b9f0fc7c9d6d,2017-02-21,2017-03-15,2017-03-23
a8579d6f9981,2017-03-06,2017-03-15,2017-03-28
f1b3c9195c7f,2017-02-25,2017-03-15,2017-03-27
f64e1c873f4b,2017-03-02,2017-03-15,2017-03-26
fa09d9971516,2017-03-16,2017-03-16,2017-03-28
dcff2a5e1b42,2017-03-02,2017-03-15,2017-03-28
ef8260f80e3f,2017-03-03,2017-03-15,2017-03-28
25c9b56f346e,2017-03-16,2017-03-16,2017-03-28
6a69c7b09f2f,2017-02-16,2017-03-15,2017-03-18
355363cf20be,2017-03-04,2017-03-15,2017-03-19
1cff919d39b4,2017-03-22,2017-03-22,2017-03-28
1e2e3143a815,2017-02-27,2017-03-15,2017-03-28
1effe5c0edc6,2017-03-17,2017-03-17,2017-03-26
a161b7acc8fc,2017-03-27,2017-03-27,2017-03-28
d8c41611ffd4,2017-02-26,2017-03-15,2017-03-28
b6cdf241395d,2017-03-17,2017-03-17,2017-03-26
1bfcd85f0913,2017-02-22,2017-03-15,2017-03-23
e38ea75bf554,2017-03-27,2017-03-27,2017-03-28
1cf8971f83b6,2017-02-16,2017-03-15,2017-03-18
ba3f17a47103,2017-02-27,2017-03-15,2017-03-28
d5f7767a94fd,2017-03-15,2017-03-15,2017-03-28
9102fa1b4bed,2017-03-23,2017-03-23,2017-03-28
fe397c9b0433,2017-03-05,2017-03-15,2017-03-28
67351eac462a,2017-02-23,2017-03-15,2017-03-25
d5bffbe6d3e7,2017-02-14,2017-03-15,2017-03-16
cd96ceb2424e,2017-02-21,2017-03-15,2017-03-23
fad9cd265a53,2017-03-13,2017-03-15,2017-03-28
c92e73a6e5e6,2017-02-24,2017-03-15,2017-03-26
7d021a097375,2017-03-12,2017-03-15,2017-03-28
020fa11ae741,2017-03-14,2017-03-15,2017-03-28
b2b15177c06f,2017-03-21,2017-03-21,2017-03-28
63fb24f8e616,2017-02-26,2017-03-15,2017-03-28
59bcd9f18bf9,2017-03-03,2017-03-15,2017-03-28
0f526dce44fe,2017-03-09,2017-03-15,2017-03-28
03b98c785f77,2017-02-24,2017-03-15,2017-03-26
906c2579f69a,2017-03-14,2017-03-15,2017-03-28
62032989f325,2017-03-27,2017-03-27,2017-03-28
3be51303822b,2017-03-17,2017-03-17,2017-03-28
d71fb11bddb3,2017-03-16,2017-03-16,2017-03-21
dc294b61a4cf,2017-03-11,2017-03-15,2017-03-28
1c9895482aae,2017-03-26,2017-03-26,2017-03-28
8b17cb46886e,2017-03-27,2017-03-27,2017-03-28
c57466150c40,2017-02-14,2017-03-15,2017-03-15
c4b7d911364a,2017-03-23,2017-03-23,2017-03-28
7f3586ace2de,2017-02-25,2017-03-15,2017-03-26
ec3ee00cccc3,2017-03-03,2017-03-15,2017-03-28
2a5fac8254f7,2017-03-25,2017-03-25,2017-03-28
6517dd2fb264,2017-02-27,2017-03-15,2017-03-17
31423016dc24,2017-03-24,2017-03-24,2017-03-24
16a7bedbac56,2017-02-23,2017-03-15,2017-03-25
10cc4af1b0b1,2017-03-27,2017-03-27,2017-03-28
43a8ea753f49,2017-03-07,2017-03-15,2017-03-28
be196bf17865,2017-02-22,2017-03-15,2017-03-23
0773c888dde5,2017-03-25,2017-03-25,2017-03-28
8a30c051c5bd,2017-03-14,2017-03-15,2017-03-20
de8e39595a96,2017-02-28,2017-03-15,2017-03-28
4558291ba3d2,2017-02-28,2017-03-15,2017-03-28
9a3973637afc,2017-03-27,2017-03-27,2017-03-28
7054ef371061,2017-03-21,2017-03-21,2017-03-28
be6becef762d,2017-03-17,2017-03-17,2017-03-28
37a2eff2c91f,2017-03-19,2017-03-19,2017-03-28
ba51acb3de81,2017-03-24,2017-03-24,2017-03-28
919af878b294,2017-02-19,2017-03-15,2017-03-21
a3268f54f87f,2017-03-11,2017-03-15,2017-03-28
47b1e05d1196,2017-03-17,2017-03-17,2017-03-28
a31dd6a8b1b4,2017-02-22,2017-03-15,2017-03-24
17cdf5d5a00c,2017-03-12,2017-03-15,2017-03-28
558b90801394,2017-02-27,2017-03-15,2017-03-28
a677834c6872,2017-03-04,2017-03-15,2017-03-28
4311b833a1b6,2017-03-14,2017-03-15,2017-03-28
d24696740aed,2017-02-22,2017-03-15,2017-03-24
fec115af5769,2017-03-24,2017-03-24,2017-03-28
dc1a3d7d080f,2017-02-27,2017-03-15,2017-03-28
d37aaacaaf9a,2017-03-16,2017-03-16,2017-03-28
5eb3052d5461,2017-03-16,2017-03-16,2017-03-28
fbfb848cc77c,2017-03-14,2017-03-15,2017-03-28
6489f00f26f7,2017-03-02,2017-03-15,2017-03-28
3da3bd393976,2017-03-24,2017-03-24,2017-03-28
01de3800a4ce,2017-03-15,2017-03-15,2017-03-28
ac27ede32729,2017-02-27,2017-03-15,2017-03-28
0750377927f4,2017-03-12,2017-03-15,2017-03-20
108d56d57158,2017-03-04,2017-03-15,2017-03-28
e74dce0ce5be,2017-03-25,2017-03-25,2017-03-28
85704946847b,2017-02-14,2017-03-15,2017-03-15
e4ea470bb6be,2017-02-25,2017-03-15,2017-03-27
578e235847a5,2017-03-19,2017-03-19,2017-03-28
c96117856757,2017-03-27,2017-03-27,2017-03-28
30f1a7a1b822,2017-03-09,2017-03-15,2017-03-28
2b3a9def3fa8,2017-03-27,2017-03-27,2017-03-28
d5d4822d4e5d,2017-03-05,2017-03-15,2017-03-28
2b30bb4ce513,2017-03-07,2017-03-15,2017-03-28
10ab2bc9b5f2,2017-03-27,2017-03-27,2017-03-28
ebdf1c556225,2017-03-12,2017-03-15,2017-03-28
78af565c20d8,2017-03-24,2017-03-24,2017-03-28
376237bd5a4e,2017-02-21,2017-03-15,2017-03-23
fed95f1c325f,2017-02-14,2017-03-15,2017-03-16
d83f81879509,2017-03-12,2017-03-15,2017-03-28
e384d99f79a2,2017-03-10,2017-03-15,2017-03-28
510277e91d05,2017-02-25,2017-03-15,2017-03-26
ac8150467910,2017-03-24,2017-03-24,2017-03-28
748b8040280d,2017-02-20,2017-03-15,2017-03-21
e2697700db01,2017-03-01,2017-03-15,2017-03-28
b657a0a1b8ce,2017-03-02,2017-03-15,2017-03-28
a24e91c3db96,2017-02-13,2017-03-15,2017-03-15
bc700489f07a,2017-03-13,2017-03-15,2017-03-28
dd10481c6c2b,2017-02-26,2017-03-15,2017-03-28
b72eec2f075a,2017-02-16,2017-03-15,2017-03-18
b9c45e788cd6,2017-03-21,2017-03-21,2017-03-28
e590e43767b0,2017-03-11,2017-03-15,2017-03-28
18107a79ad43,2017-02-28,2017-03-15,2017-03-28
7040bc2cd767,2017-03-11,2017-03-15,2017-03-28
b1251dad7e48,2017-03-24,2017-03-24,2017-03-28
365aea6fe990,2017-02-23,2017-03-15,2017-03-24
d6e6054ccc2b,2017-03-25,2017-03-25,2017-03-28
8ca9a3bf4b2a,2017-02-16,2017-03-15,2017-03-17
67a7d2ba0ab4,2017-03-14,2017-03-15,2017-03-28
ca3ed9cda07d,2017-03-14,2017-03-15,2017-03-22
bd413a95080c,2017-03-26,2017-03-26,2017-03-28
deac11afef50,2017-03-21,2017-03-21,2017-03-28
447992b2bfb8,2017-02-22,2017-03-15,2017-03-24
9130cdcd924d,2017-03-07,2017-03-15,2017-03-28
8dd6f81fffcd,2017-03-18,2017-03-18,2017-03-28
0b7c18d786b5,2017-03-08,2017-03-15,2017-03-28
e3b694bf0f7f,2017-03-08,2017-03-15,2017-03-28
8d30b5991789,2017-03-26,2017-03-26,2017-03-28
9c861eb23e96,2017-03-20,2017-03-20,2017-03-28
1fa5ed341760,2017-03-11,2017-03-15,2017-03-28
81d23d6a05db,2017-03-09,2017-03-15,2017-03-28
3a6c11e9d39e,2017-02-27,2017-03-15,2017-03-28
61c78b735c8a,2017-02-13,2017-03-15,2017-03-15
299532dfa8d0,2017-03-17,2017-03-17,2017-03-28
c749a7182e6b,2017-03-10,2017-03-15,2017-03-28
985b075b12e5,2017-03-13,2017-03-15,2017-03-28
739653404cdb,2017-03-19,2017-03-19,2017-03-28
19227648e53d,2017-03-21,2017-03-21,2017-03-28
43074430e4e4,2017-03-20,2017-03-20,2017-03-28
ecf985dc7bd0,2017-03-13,2017-03-15,2017-03-28
62e0e62bde18,2017-03-01,2017-03-15,2017-03-28
e72944d57d66,2017-02-15,2017-03-15,2017-03-17
8fafabea83c8,2017-02-22,2017-03-15,2017-03-24
375aa3d03d72,2017-03-27,2017-03-27,2017-03-28
24fd62a92183,2017-02-27,2017-03-15,2017-03-28
4f74bf7e4da4,2017-03-22,2017-03-22,2017-03-28
d17672ecd7d0,2017-03-21,2017-03-21,2017-03-28
a457d099b833,2017-03-07,2017-03-15,2017-03-28
44cc8bb742d0,2017-03-19,2017-03-19,2017-03-20
4f095ab1852a,2017-03-10,2017-03-15,2017-03-28
394e2111df19,2017-02-24,2017-03-15,2017-03-26
0ac588a07ceb,2017-02-20,2017-03-15,2017-03-22
2794f9757d1f,2017-03-13,2017-03-15,2017-03-28
abacd05666d2,2017-03-08,2017-03-15,2017-03-28
f071cbb8c84b,2017-02-24,2017-03-15,2017-03-26
52eaa68952f5,2017-03-18,2017-03-18,2017-03-28
727fa6a46626,2017-02-28,2017-03-15,2017-03-28
abd0b6d30b36,2017-03-15,2017-03-15,2017-03-28
0871fb61ec81,2017-03-22,2017-03-22,2017-03-28
042e251a1700,2017-02-24,2017-03-15,2017-03-26
ed7502867522,2017-02-28,2017-03-15,2017-03-28
b67c53fd1637,2017-02-24,2017-03-15,2017-03-26
14e5626cb230,2017-03-26,2017-03-26,2017-03-28
76e46e7c4702,2017-03-17,2017-03-17,2017-03-28
dcc71a7addff,2017-03-17,2017-03-17,2017-03-23
626ceabc4a2d,2017-03-23,2017-03-23,2017-03-28
c82165cc10d6,2017-03-01,2017-03-15,2017-03-27
f9211444a026,2017-03-22,2017-03-22,2017-03-28
c62d1c973839,2017-03-09,2017-03-15,2017-03-28
7122f93d0246,2017-02-20,2017-03-15,2017-03-21
67cb49cf0e75,2017-02-24,2017-03-15,2017-03-26
0735773fe7be,2017-02-14,2017-03-15,2017-03-16
05b3889a2f41,2017-03-12,2017-03-15,2017-03-28
3c0f7060bea5,2017-03-06,2017-03-15,2017-03-28
82178656e0c6,2017-03-23,2017-03-23,2017-03-28
ddacfa742f7d,2017-02-22,2017-03-15,2017-03-23
dab5d834c205,2017-02-22,2017-03-15,2017-03-24
d444057695a1,2017-03-13,2017-03-15,2017-03-28
2273b58fa775,2017-02-18,2017-03-15,2017-03-20
92cab2f21c31,2017-02-24,2017-03-15,2017-03-26
5580b8405afb,2017-03-06,2017-03-15,2017-03-28
cf52e7128ee1,2017-03-26,2017-03-26,2017-03-28
f723700b53df,2017-03-07,2017-03-15,2017-03-28
bab03b190539,2017-03-16,2017-03-16,2017-03-28
6fa452b184bf,2017-02-27,2017-03-15,2017-03-20
2cdb152b59d9,2017-03-21,2017-03-21,2017-03-28
eb856a74e5f3,2017-03-14,2017-03-15,2017-03-28
1cd1aa89dd1a,2017-03-21,2017-03-21,2017-03-28
560a1d481e43,2017-03-28,2017-03-28,2017-03-28
227df45e6ab2,2017-02-20,2017-03-15,2017-03-22
0cc56f859af1,2017-03-11,2017-03-15,2017-03-28
22f510eb2d53,2017-02-25,2017-03-15,2017-03-27
3ff911d9ca53,2017-03-15,2017-03-15,2017-03-28
24db9b18ab39,2017-02-26,2017-03-15,2017-03-28
c593d23e16d1,2017-03-22,2017-03-22,2017-03-28
3febff46f24a,2017-03-15,2017-03-15,2017-03-28
54794ead248c,2017-02-15,2017-03-15,2017-03-17
2118404727bd,2017-03-28,2017-03-28,2017-03-28
2f20200a2ec9,2017-03-05,2017-03-15,2017-03-28
b1efb245311e,2017-03-19,2017-03-19,2017-03-27
0de424451195,2017-03-18,2017-03-18,2017-03-28
963ac11a4025,2017-02-23,2017-03-15,2017-03-24
64d3c16e99f8,2017-02-22,2017-03-15,2017-03-24
05e7457afc02,2017-02-27,2017-03-15,2017-03-28
15f9c9f205e6,2017-03-16,2017-03-16,2017-03-28
6efcb605656b,2017-03-13,2017-03-15,2017-03-18
0a5f27413ccc,2017-03-25,2017-03-25,2017-03-28
b5ce8ba0dd0b,2017-03-25,2017-03-25,2017-03-28
aad6e76ac402,2017-02-15,2017-03-15,2017-03-17
c1d2d95e27fd,2017-03-13,2017-03-15,2017-03-28
3942cdbca582,2017-03-11,2017-03-15,2017-03-28
93a907eee43d,2017-02-22,2017-03-15,2017-03-24
6df8a26020e7,2017-03-16,2017-03-16,2017-03-28
d947da22f45f,2017-03-06,2017-03-15,2017-03-28
6b64c5626df7,2017-02-23,2017-03-15,2017-03-25
57e7c695ac8e,2017-03-07,2017-03-15,2017-03-28
4e4d2aeacefd,2017-03-22,2017-03-22,2017-03-28
75b6349804a5,2017-03-20,2017-03-20,2017-03-28
c3fbf7222775,2017-03-13,2017-03-15,2017-03-28
e83bfbfc02de,2017-03-21,2017-03-21,2017-03-28
c6a6b7bce61a,2017-03-13,2017-03-15,2017-03-28
678ed767fa37,2017-03-20,2017-03-20,2017-03-28
9b353475483c,2017-02-24,2017-03-15,2017-03-25
555c7d06e824,2017-03-28,2017-03-28,2017-03-28
62e2b5dcff7e,2017-02-19,2017-03-15,2017-03-21
1a361f61d22a,2017-03-27,2017-03-27,2017-03-28
3ad56bc28a26,2017-03-03,2017-03-15,2017-03-28
56ceb40a09dc,2017-02-17,2017-03-15,2017-03-19
19720b26c11a,2017-03-15,2017-03-15,2017-03-28
3d92757c062c,2017-02-19,2017-03-15,2017-03-21
2c883685eb17,2017-02-21,2017-03-15,2017-03-23
f70c0d54d9b0,2017-03-11,2017-03-15,2017-03-28
b914fa48c436,2017-02-22,2017-03-15,2017-03-23
364e8890d032,2017-03-09,2017-03-15,2017-03-28
48843652723e,2017-03-10,2017-03-15,2017-03-28
1f2d291c6394,2017-03-20,2017-03-20,2017-03-28
a4ac37fd5ae6,2017-03-16,2017-03-16,2017-03-28
37d728c3eb02,2017-03-09,2017-03-15,2017-03-28
75c04e39e979,2017-02-22,2017-03-15,2017-03-24
c2d86b130ff4,2017-03-09,2017-03-15,2017-03-28
b01fc2ac3075,2017-03-04,2017-03-15,2017-03-28
b4087054b701,2017-03-06,2017-03-15,2017-03-28
76686ec82ee1,2017-03-15,2017-03-15,2017-03-28
c61147e55d1e,2017-02-21,2017-03-15,2017-03-22
9a3e75a12e42,2017-02-18,2017-03-15,2017-03-16
85c1c3cf32f3,2017-03-27,2017-03-27,2017-03-28
fc943cb5241c,2017-02-27,2017-03-15,2017-03-28
4e4a4bc5456e,2017-03-16,2017-03-16,2017-03-28
c7eeb2b7cec6,2017-03-19,2017-03-19,2017-03-28
94464ec27767,2017-03-13,2017-03-15,2017-03-28
6f8ef9aa31fc,2017-03-14,2017-03-15,2017-03-28
0cc842cf3552,2017-03-17,2017-03-17,2017-03-28
70869ad1f567,2017-03-18,2017-03-18,2017-03-28
3cc52f515609,2017-03-15,2017-03-15,2017-03-28
63fc231cd524,2017-03-06,2017-03-15,2017-03-28
d35f01b1be21,2017-03-15,2017-03-15,2017-03-28
691ccec79afa,2017-02-25,2017-03-15,2017-03-27
ad8eb908fa51,2017-03-04,2017-03-15,2017-03-28
70db0c837deb,2017-02-14,2017-03-15,2017-03-16
754d547c0abd,2017-02-22,2017-03-15,2017-03-24
