item_id,activation_date,date_from,date_to
42de8568d437,2017-02-19,2017-03-15,2017-03-21
0120e79f008b,2017-03-27,2017-03-27,2017-03-28
47a269dac90d,2017-02-14,2017-03-15,2017-03-15
3861824876d9,2017-02-15,2017-03-15,2017-03-17
1267318703b1,2017-03-20,2017-03-20,2017-03-28
688ce65461b4,2017-02-20,2017-03-15,2017-03-22
f30b2d9381aa,2017-03-08,2017-03-15,2017-03-28
09dfc0f834b0,2017-03-23,2017-03-23,2017-03-28
0ec36fc68229,2017-03-11,2017-03-15,2017-03-28
765b21b40dbc,2017-02-28,2017-03-15,2017-03-23
3c86264644b4,2017-02-20,2017-03-15,2017-03-22
e09101290792,2017-03-20,2017-03-20,2017-03-28
5b9e7a7d0c08,2017-03-06,2017-03-15,2017-03-28
1b9acc1c0943,2017-02-17,2017-03-15,2017-03-19
f5bbad6814aa,2017-03-04,2017-03-15,2017-03-28
3f81ef6ad466,2017-03-16,2017-03-16,2017-03-28
8fc066afec7d,2017-03-23,2017-03-23,2017-03-28
907477955cd2,2017-03-22,2017-03-22,2017-03-28
80ecd04e052a,2017-03-06,2017-03-15,2017-03-28
53fd6f02d588,2017-02-27,2017-03-15,2017-03-28
eeae85278ce9,2017-03-06,2017-03-15,2017-03-28
bb4c0c2c3b31,2017-03-04,2017-03-15,2017-03-28
a23e23cfb46c,2017-02-25,2017-03-15,2017-03-27
84c59646e808,2017-03-03,2017-03-15,2017-03-28
7f7d0cf4a054,2017-03-14,2017-03-15,2017-03-28
20e7f3c871e1,2017-02-18,2017-03-15,2017-03-20
1d8bd51b58a4,2017-03-07,2017-03-15,2017-03-28
1859e48f071a,2017-03-04,2017-03-15,2017-03-28
567aad76fe15,2017-03-13,2017-03-15,2017-03-28
cfb8e3a26573,2017-03-20,2017-03-20,2017-03-28
558804bc3e37,2017-03-15,2017-03-15,2017-03-28
ab5879b157aa,2017-03-26,2017-03-26,2017-03-28
140f51af31f6,2017-03-12,2017-03-15,2017-03-28
8bcb55fc53f8,2017-03-22,2017-03-22,2017-03-23
957a81c8cede,2017-03-28,2017-03-28,2017-03-28
e8a59d4d06da,2017-02-22,2017-03-15,2017-03-24
6c0fc8c863fd,2017-03-21,2017-03-21,2017-03-28
c9835624d15a,2017-03-04,2017-03-15,2017-03-28
439cb95fe054,2017-03-15,2017-03-15,2017-03-28
ec93b4c1a3e6,2017-02-15,2017-03-15,2017-03-16
79b7c41bf6e2,2017-02-17,2017-03-15,2017-03-19
efe86b8123b1,2017-02-14,2017-03-15,2017-03-15
2322e33a0ed3,2017-02-15,2017-03-15,2017-03-16
b5a582bf98eb,2017-02-15,2017-03-15,2017-03-17
5062c3a772ee,2017-03-17,2017-03-17,2017-03-28
3f56ade7d3b6,2017-03-03,2017-03-15,2017-03-28
1e130a11da40,2017-02-23,2017-03-15,2017-03-16
8ec43c1e9e04,2017-03-21,2017-03-21,2017-03-28
e43870f1bdb1,2017-03-05,2017-03-15,2017-03-28
187e0ec1ba08,2017-03-12,2017-03-15,2017-03-16
fb9ff69fb967,2017-03-05,2017-03-15,2017-03-28
3c99e1f0ea32,2017-03-01,2017-03-15,2017-03-28
3ec121df4dd3,2017-03-16,2017-03-16,2017-03-28
a99e78b863b1,2017-02-18,2017-03-15,2017-03-19
179ca30911ae,2017-02-16,2017-03-15,2017-03-18
bbc3b473ac50,2017-03-19,2017-03-19,2017-03-28
47b6ac43a28e,2017-02-23,2017-03-15,2017-03-21
3e5a7b20c96e,2017-02-27,2017-03-15,2017-03-28
01ac4e582792,2017-03-11,2017-03-15,2017-03-28
bebe550000c3,2017-03-14,2017-03-15,2017-03-28
bf4cca7fc8f4,2017-03-01,2017-03-15,2017-03-28
ae9af89d2217,2017-03-04,2017-03-15,2017-03-28
8ec8defe6541,2017-03-28,2017-03-28,2017-03-28
6efcaa77d603,2017-03-25,2017-03-25,2017-03-28
8a9af866d949,2017-03-27,2017-03-27,2017-03-28
6fba9eb15212,2017-02-15,2017-03-15,2017-03-17
6e5836ef99b4,2017-02-27,2017-03-15,2017-03-28
b76d8c7da43b,2017-03-07,2017-03-15,2017-03-28
0c17f73e3132,2017-02-20,2017-03-15,2017-03-22
a31ed560c4ab,2017-03-09,2017-03-15,2017-03-28
d2c60cd42ad7,2017-03-10,2017-03-15,2017-03-28
97b2ca3b6ee8,2017-03-16,2017-03-16,2017-03-28
dbe07822d3c8,2017-03-23,2017-03-23,2017-03-28
e1ac9545eb6e,2017-02-28,2017-03-15,2017-03-28
a7a08e83eace,2017-03-03,2017-03-15,2017-03-28
662f21d3f4a8,2017-03-23,2017-03-23,2017-03-28
0857e1d9a07b,2017-03-19,2017-03-19,2017-03-25
0521a676ec4c,2017-02-14,2017-03-15,2017-03-16
5d5d4437df65,2017-02-22,2017-03-15,2017-03-23
375cef7055a9,2017-03-20,2017-03-20,2017-03-28
511217015892,2017-03-10,2017-03-15,2017-03-28
f376b2612e0d,2017-03-28,2017-03-28,2017-03-28
0d956f89bebe,2017-02-13,2017-03-15,2017-03-15
96a1717ab764,2017-03-18,2017-03-18,2017-03-28
3428303a1bfe,2017-02-26,2017-03-15,2017-03-28
cae13b05a476,2017-03-09,2017-03-15,2017-03-28
db8315fc539f,2017-02-28,2017-03-15,2017-03-28
a4047f170570,2017-02-20,2017-03-15,2017-03-21
4d5fc8085cb5,2017-03-17,2017-03-17,2017-03-28
af053984af79,2017-02-16,2017-03-15,2017-03-18
8a2dcb93f2b3,2017-02-16,2017-03-15,2017-03-18
71d4f815194a,2017-02-28,2017-03-15,2017-03-17
ae892e9db12f,2017-03-06,2017-03-15,2017-03-28
e847a3bac555,2017-03-15,2017-03-15,2017-03-28
c23da1f5d8e6,2017-03-15,2017-03-15,2017-03-28
1cba833224a4,2017-03-17,2017-03-17,2017-03-28
f09bcabcef12,2017-02-18,2017-03-15,2017-03-19
44169dc005d8,2017-03-13,2017-03-15,2017-03-18
7bd7d98bf1ca,2017-03-05,2017-03-15,2017-03-28
4602d49d8462,2017-03-19,2017-03-19,2017-03-28
e3c762fa7f6e,2017-03-02,2017-03-15,2017-03-28
775136784433,2017-03-25,2017-03-25,2017-03-28
0be3a4939784,2017-03-15,2017-03-15,2017-03-28
ba542b94aca5,2017-03-16,2017-03-16,2017-03-17
63600841c673,2017-03-27,2017-03-27,2017-03-28
fa771cc731f2,2017-03-18,2017-03-18,2017-03-28
4aa1e9a1d067,2017-02-18,2017-03-15,2017-03-20
a70839184904,2017-03-04,2017-03-15,2017-03-28
a7e2c4edb2b0,2017-02-24,2017-03-15,2017-03-26
b21387efaf9e,2017-03-20,2017-03-20,2017-03-28
8a82099a133d,2017-03-01,2017-03-15,2017-03-28
a8f1e59a5d4b,2017-03-17,2017-03-17,2017-03-28
946a5d54a465,2017-02-15,2017-03-15,2017-03-17
66fff25cd816,2017-02-20,2017-03-15,2017-03-22
b1b0b3ba8d2e,2017-02-15,2017-03-15,2017-03-16
d994646fed96,2017-02-21,2017-03-15,2017-03-23
47c8ba9820bb,2017-03-04,2017-03-15,2017-03-28
35f9f899ebbb,2017-02-17,2017-03-15,2017-03-19
41549f37e1bb,2017-03-05,2017-03-15,2017-03-28
a59601f8c791,2017-02-15,2017-03-15,2017-03-17
84844379f7b8,2017-03-13,2017-03-15,2017-03-28
144cd2f56f60,2017-03-11,2017-03-15,2017-03-28
2033f9bd886b,2017-03-12,2017-03-15,2017-03-28
1bceeff18f01,2017-02-19,2017-03-15,2017-03-21
e6faf651613d,2017-02-25,2017-03-15,2017-03-27
6740b216e466,2017-02-28,2017-03-15,2017-03-28
4b7ab2d241da,2017-03-20,2017-03-20,2017-03-23
722b7be9131e,2017-03-23,2017-03-23,2017-03-28
36f6af515799,2017-03-16,2017-03-16,2017-03-28
f5b6f83c409e,2017-03-07,2017-03-15,2017-03-28
9cee9b0578f0,2017-03-16,2017-03-16,2017-03-28
a97d1d5d11ca,2017-03-28,2017-03-28,2017-03-28
f3b045af7872,2017-02-28,2017-03-15,2017-03-28
2ec0968664a4,2017-03-19,2017-03-19,2017-03-28
017d099d1651,2017-03-18,2017-03-18,2017-03-28
c57a083e807f,2017-03-15,2017-03-15,2017-03-28
0e6f57598d09,2017-03-12,2017-03-15,2017-03-28
691911c4b3b5,2017-02-16,2017-03-15,2017-03-18
efb1e6fa9be8,2017-02-27,2017-03-15,2017-03-28
1301e3ea0515,2017-02-26,2017-03-15,2017-03-27
59ca799ed361,2017-03-06,2017-03-15,2017-03-28
05a1b9128580,2017-02-20,2017-03-15,2017-03-21
cc98147bc6ba,2017-03-05,2017-03-15,2017-03-28
a3d111688d19,2017-03-11,2017-03-15,2017-03-28
2526f0d67aa8,2017-03-20,2017-03-20,2017-03-28
2e990dc14edb,2017-03-12,2017-03-15,2017-03-28
09a3d6602740,2017-03-08,2017-03-15,2017-03-28
3a2016af6eb2,2017-03-08,2017-03-15,2017-03-21
64f22adc9c5f,2017-03-28,2017-03-28,2017-03-28
e1492c9649c4,2017-03-24,2017-03-24,2017-03-28
fca6b70866f1,2017-03-19,2017-03-19,2017-03-28
1823e6821b6d,2017-03-08,2017-03-15,2017-03-28
4b9cdfe55b7f,2017-02-13,2017-03-15,2017-03-15
868eb57a8f48,2017-03-15,2017-03-15,2017-03-26
82095b15f57d,2017-03-10,2017-03-15,2017-03-28
16c6b61ebb94,2017-03-22,2017-03-22,2017-03-28
1b596efd0c80,2017-03-08,2017-03-15,2017-03-28
088ff7010705,2017-03-12,2017-03-15,2017-03-28
a079554e4002,2017-02-19,2017-03-15,2017-03-21
9849a252c763,2017-02-25,2017-03-15,2017-03-26
c4e7f8f52f9f,2017-02-14,2017-03-15,2017-03-16
8503fd932b55,2017-03-05,2017-03-15,2017-03-28
ff55fa467175,2017-03-17,2017-03-17,2017-03-28
4776cee98cc2,2017-03-01,2017-03-15,2017-03-28
8bcbe2094df1,2017-03-13,2017-03-15,2017-03-28
e3c226890fdf,2017-03-11,2017-03-15,2017-03-28
fba8362f9c4e,2017-03-19,2017-03-19,2017-03-28
0cbf4e51e42e,2017-02-18,2017-03-15,2017-03-20
3a7e0bd38073,2017-03-17,2017-03-17,2017-03-28
83cdadf607f2,2017-03-20,2017-03-20,2017-03-28
9fe8c5024f1f,2017-03-15,2017-03-15,2017-03-28
2fc614abb47a,2017-03-01,2017-03-15,2017-03-28
94eee7255724,2017-02-26,2017-03-15,2017-03-27
8d0f187e400f,2017-03-04,2017-03-15,2017-03-28
bbd9f8ab3b46,2017-03-06,2017-03-15,2017-03-28
43001e15d9f9,2017-03-22,2017-03-22,2017-03-28
54b7747692c9,2017-03-19,2017-03-19,2017-03-28
0a9a224cd5d6,2017-02-20,2017-03-15,2017-03-22
ab43a5d779ca,2017-03-02,2017-03-15,2017-03-28
0841791fb950,2017-03-13,2017-03-15,2017-03-28
d73134032bcd,2017-02-19,2017-03-15,2017-03-20
1dc972c6c524,2017-03-07,2017-03-15,2017-03-28
fe5eba440761,2017-02-14,2017-03-15,2017-03-16
126bf2af30e1,2017-02-18,2017-03-15,2017-03-19
16ad72772969,2017-03-13,2017-03-15,2017-03-28
41d41f5eca27,2017-03-12,2017-03-15,2017-03-19
38661dfacfe1,2017-02-26,2017-03-15,2017-03-28
501e18fd5bdf,2017-03-13,2017-03-15,2017-03-28
4142cf239804,2017-02-22,2017-03-15,2017-03-24
ff56e1c3ed3b,2017-03-18,2017-03-18,2017-03-19
d26738ff078e,2017-02-14,2017-03-15,2017-03-16
78c5ed3d5ce1,2017-02-18,2017-03-15,2017-03-20
4099f03a3af7,2017-03-03,2017-03-15,2017-03-28
a1d635cdabb5,2017-02-19,2017-03-15,2017-03-21
48c504626254,2017-03-27,2017-03-27,2017-03-28
9f8816244e19,2017-03-06,2017-03-15,2017-03-28
df8672ffc7ab,2017-03-06,2017-03-15,2017-03-28
9d34c4134c21,2017-03-25,2017-03-25,2017-03-28
6f690d951914,2017-02-26,2017-03-15,2017-03-28
3816d0f220cb,2017-02-22,2017-03-15,2017-03-23
e6ce0dc61339,2017-03-15,2017-03-15,2017-03-28
e325fe7bc147,2017-02-25,2017-03-15,2017-03-27
8397f850cf79,2017-02-14,2017-03-15,2017-03-16
94c30a3c6697,2017-02-28,2017-03-15,2017-03-28
0f38a2436744,2017-03-22,2017-03-22,2017-03-28
38fd3d14a752,2017-02-17,2017-03-15,2017-03-19
cb0c71783ebb,2017-02-18,2017-03-15,2017-03-19
b3902f4a8299,2017-03-02,2017-03-15,2017-03-18
d3e7c9d12ea3,2017-03-22,2017-03-22,2017-03-28
9a57c91f7941,2017-03-12,2017-03-15,2017-03-19
6b2d3f0dbba0,2017-03-05,2017-03-15,2017-03-28
f563b75448cc,2017-02-28,2017-03-15,2017-03-18
4178e78a5370,2017-03-12,2017-03-15,2017-03-28
98121907e585,2017-03-23,2017-03-23,2017-03-28
db0db35a8d2e,2017-02-16,2017-03-15,2017-03-17
1434f5f6e3df,2017-03-15,2017-03-15,2017-03-28
d67ad31eff68,2017-03-05,2017-03-15,2017-03-28
83ca21d6782e,2017-02-22,2017-03-15,2017-03-24
0ab4d557f101,2017-02-16,2017-03-15,2017-03-18
220c969b610c,2017-03-20,2017-03-20,2017-03-28
a864276ee2e8,2017-03-09,2017-03-15,2017-03-28
9b8b7b49f3ad,2017-03-27,2017-03-27,2017-03-28
2e0044109f85,2017-03-19,2017-03-19,2017-03-28
5849db1a3d2e,2017-03-20,2017-03-20,2017-03-28
9b0f8051b7ab,2017-02-13,2017-03-15,2017-03-15
6bb92096c082,2017-02-16,2017-03-15,2017-03-18
a6682d94ee4f,2017-02-16,2017-03-15,2017-03-18
6091f2c99db1,2017-03-11,2017-03-15,2017-03-28
a88e38f75aa4,2017-02-20,2017-03-15,2017-03-22
ce980d6d7b3b,2017-02-22,2017-03-15,2017-03-24
1e827ee16c5b,2017-03-05,2017-03-15,2017-03-28
ead9c265d720,2017-02-16,2017-03-15,2017-03-18
d47024f5da0a,2017-03-08,2017-03-15,2017-03-28
a3e98d95b926,2017-03-09,2017-03-15,2017-03-28
85af69a80194,2017-02-23,2017-03-15,2017-03-24
58032f4b09b1,2017-03-13,2017-03-15,2017-03-28
c75dd03337fc,2017-02-14,2017-03-15,2017-03-16
e8c17a9f90a5,2017-02-19,2017-03-15,2017-03-21
8e2e7ea91687,2017-03-23,2017-03-23,2017-03-28
e6367530046f,2017-03-22,2017-03-22,2017-03-28
0af755933e99,2017-02-24,2017-03-15,2017-03-26
19f8849843b5,2017-03-24,2017-03-24,2017-03-25
69ba63c784c4,2017-02-19,2017-03-15,2017-03-21
cbf8baf8c3dd,2017-03-10,2017-03-15,2017-03-28
18e3d1572fce,2017-03-09,2017-03-15,2017-03-28
112503e53d68,2017-03-05,2017-03-15,2017-03-28
0c405689cce0,2017-03-06,2017-03-15,2017-03-28
8ebdb48dc281,2017-03-17,2017-03-17,2017-03-28
b3b9857f01f0,2017-03-15,2017-03-15,2017-03-28
adce0cc5099a,2017-02-25,2017-03-15,2017-03-27
9bc331b155e2,2017-02-26,2017-03-15,2017-03-27
4cc3fc2ec6f0,2017-02-15,2017-03-15,2017-03-17
9a0382cc31f7,2017-03-01,2017-03-15,2017-03-28
d9a8e39faef8,2017-02-20,2017-03-15,2017-03-22
d2c082d04b60,2017-03-03,2017-03-15,2017-03-28
4150062a8310,2017-03-22,2017-03-22,2017-03-28
39282581d39c,2017-02-22,2017-03-15,2017-03-24
29db6bef5058,2017-03-12,2017-03-15,2017-03-28
ccf3f8d23944,2017-02-19,2017-03-15,2017-03-20
40f2acadb2ab,2017-02-28,2017-03-15,2017-03-28
2bb813640911,2017-02-14,2017-03-15,2017-03-15
36b6d8840961,2017-03-14,2017-03-15,2017-03-28
bb96620da64d,2017-02-14,2017-03-15,2017-03-16
bdc1548b948e,2017-02-25,2017-03-15,2017-03-26
8c2682ac3ad1,2017-03-02,2017-03-15,2017-03-28
216dddbb9ea0,2017-02-16,2017-03-15,2017-03-18
d40404010eb1,2017-03-27,2017-03-27,2017-03-28
0c78c0ac3017,2017-03-14,2017-03-15,2017-03-28
7c8e958f3ae4,2017-02-20,2017-03-15,2017-03-21
237f23d45553,2017-03-10,2017-03-15,2017-03-18
d1dce17272a1,2017-03-16,2017-03-16,2017-03-25
a8532963fd5c,2017-03-13,2017-03-15,2017-03-28
83da7c621c71,2017-02-17,2017-03-15,2017-03-19
e11fb4f5578b,2017-03-18,2017-03-18,2017-03-18
d17e2a7f57fc,2017-03-19,2017-03-19,2017-03-28
1a4914264701,2017-02-24,2017-03-15,2017-03-26
957441ee00ef,2017-03-15,2017-03-15,2017-03-28
78c27f22c2ad,2017-02-18,2017-03-15,2017-03-20
45bb7823b0d9,2017-03-17,2017-03-17,2017-03-28
c0af841c63fc,2017-03-08,2017-03-15,2017-03-28
0e3e190ef779,2017-02-23,2017-03-15,2017-03-25
685437e0d0e6,2017-03-16,2017-03-16,2017-03-28
2fa1a1667493,2017-02-28,2017-03-15,2017-03-28
f341ba7bac29,2017-03-16,2017-03-16,2017-03-28
51facaa6b174,2017-03-09,2017-03-15,2017-03-28
034806096860,2017-03-11,2017-03-15,2017-03-28
285f9dd99a01,2017-03-28,2017-03-28,2017-03-28
a1585807a542,2017-02-20,2017-03-15,2017-03-21
454b684bb47b,2017-03-01,2017-03-15,2017-03-28
809409c59a53,2017-02-20,2017-03-15,2017-03-21
16812400ebba,2017-03-13,2017-03-15,2017-03-28
5e485afca0ae,2017-03-17,2017-03-17,2017-03-28
90597e24e0df,2017-03-17,2017-03-17,2017-03-28
91f67b2ab135,2017-02-13,2017-03-15,2017-03-15
6a685c47314a,2017-03-15,2017-03-15,2017-03-19
902e2121a03a,2017-03-26,2017-03-26,2017-03-28
c9f9da2e52ef,2017-02-13,2017-03-15,2017-03-15
4e240576a90f,2017-03-27,2017-03-27,2017-03-28
8134916a8514,2017-03-22,2017-03-22,2017-03-28
5e7cf7ff8d0a,2017-03-12,2017-03-15,2017-03-28
e67a8fa8c5a1,2017-02-22,2017-03-15,2017-03-23
6c386f2e5267,2017-03-09,2017-03-15,2017-03-28
4589c1b88e73,2017-02-27,2017-03-15,2017-03-28
d7cb82a41f85,2017-02-17,2017-03-15,2017-03-19
f9aaa1e2f245,2017-03-02,2017-03-15,2017-03-28
932dbb07ee01,2017-03-08,2017-03-15,2017-03-28
770e8b74df21,2017-03-17,2017-03-17,2017-03-28
dc2a8bbb83d6,2017-03-22,2017-03-22,2017-03-28
3ba2424e756d,2017-03-09,2017-03-15,2017-03-28
a56227d1700b,2017-03-19,2017-03-19,2017-03-28
f20206cfc3db,2017-03-22,2017-03-22,2017-03-28
55e5e4891f04,2017-03-20,2017-03-20,2017-03-28
ef64dc42059e,2017-03-07,2017-03-15,2017-03-28
f75c7d86f39f,2017-03-14,2017-03-15,2017-03-28
0ea1c1ddebc1,2017-03-13,2017-03-15,2017-03-28
5a3e508137b3,2017-03-04,2017-03-15,2017-03-28
0341ba6f457e,2017-03-15,2017-03-15,2017-03-19
dfbb5963acf8,2017-03-09,2017-03-15,2017-03-28
55bd9ca25608,2017-03-12,2017-03-15,2017-03-28
35757f7f1d35,2017-03-04,2017-03-15,2017-03-28
5a7195519ba4,2017-03-23,2017-03-23,2017-03-28
ffbd9e938c23,2017-02-19,2017-03-15,2017-03-20
268e9382479f,2017-02-13,2017-03-15,2017-03-15
026a9f0dc008,2017-03-06,2017-03-15,2017-03-28
d3950f78d8e1,2017-02-28,2017-03-15,2017-03-28
d8dabfe6c53a,2017-03-09,2017-03-15,2017-03-28
6cf4ea62f1ab,2017-02-27,2017-03-15,2017-03-28
2556bd5275eb,2017-02-17,2017-03-15,2017-03-18
b40fe476273b,2017-02-22,2017-03-15,2017-03-23
d8624b9ef2fc,2017-03-13,2017-03-15,2017-03-28
189c9017da68,2017-03-27,2017-03-27,2017-03-28
0d478fd1d95e,2017-03-13,2017-03-15,2017-03-25
02ab136f400a,2017-03-05,2017-03-15,2017-03-28
b818ba0e0cd4,2017-02-23,2017-03-15,2017-03-25
0091f58ac5b9,2017-03-22,2017-03-22,2017-03-28
d6ef002ce3e8,2017-03-23,2017-03-23,2017-03-28
cf1f0eb1fc17,2017-02-19,2017-03-15,2017-03-21
a9b9e83b07c6,2017-03-02,2017-03-15,2017-03-28
e254dea9c56b,2017-02-13,2017-03-15,2017-03-15
1097463f9d20,2017-03-24,2017-03-24,2017-03-28
56b64848da1f,2017-02-27,2017-03-15,2017-03-28
4fca1b093e5a,2017-03-27,2017-03-27,2017-03-28
1d2a7beaffd6,2017-03-16,2017-03-16,2017-03-28
6c118d3d5b58,2017-02-15,2017-03-15,2017-03-16
5b7b7f337ea6,2017-02-21,2017-03-15,2017-03-23
b9b9999276c1,2017-03-04,2017-03-15,2017-03-28
1677293b37dc,2017-03-17,2017-03-17,2017-03-28
cc7a9cee7b0a,2017-02-21,2017-03-15,2017-03-22
769607ee24b6,2017-03-17,2017-03-17,2017-03-28
ed80d2dbb19d,2017-02-14,2017-03-15,2017-03-15
9f83f700ddac,2017-03-14,2017-03-15,2017-03-28
c243f7947ed6,2017-03-01,2017-03-15,2017-03-28
5b222cca018d,2017-02-13,2017-03-15,2017-03-15
1d96d5bff927,2017-03-14,2017-03-15,2017-03-20
63480be50a66,2017-03-22,2017-03-22,2017-03-28
ddbb328e4fde,2017-03-02,2017-03-15,2017-03-28
33352dbd1895,2017-02-19,2017-03-15,2017-03-21
c3a8eac61314,2017-03-05,2017-03-15,2017-03-28
57c74a920e39,2017-02-17,2017-03-15,2017-03-19
41c34ffb146d,2017-03-02,2017-03-15,2017-03-28
09bf618bcd7c,2017-02-14,2017-03-15,2017-03-16
6092c3b0dce8,2017-02-19,2017-03-15,2017-03-20
b955a7d44e33,2017-02-14,2017-03-15,2017-03-16
2bfb6723bf45,2017-03-15,2017-03-15,2017-03-28
b69fe6b5c98f,2017-02-20,2017-03-15,2017-03-21
1575e18cd5f6,2017-03-02,2017-03-15,2017-03-28
dda7e45f7d42,2017-03-25,2017-03-25,2017-03-28
17e6c98dcb6a,2017-03-21,2017-03-21,2017-03-28
5595d6b87ff0,2017-02-25,2017-03-15,2017-03-27
dd933bdf2b4a,2017-03-23,2017-03-23,2017-03-28
a065952d9b5b,2017-03-08,2017-03-15,2017-03-28
4aa891e08705,2017-02-20,2017-03-15,2017-03-22
a073ecb7de1a,2017-02-25,2017-03-15,2017-03-26
3c9860fdf984,2017-03-07,2017-03-15,2017-03-28
41f113d683a4,2017-03-22,2017-03-22,2017-03-28
92d828b5e214,2017-03-04,2017-03-15,2017-03-28
4af5bfe6b29d,2017-02-22,2017-03-15,2017-03-24
b9e885cf2436,2017-03-09,2017-03-15,2017-03-28
741194eeba74,2017-03-14,2017-03-15,2017-03-28
4f31f74cc051,2017-03-21,2017-03-21,2017-03-28
9b78c402d189,2017-03-21,2017-03-21,2017-03-28
47a1b58b98bf,2017-03-15,2017-03-15,2017-03-19
5e8dc4e1568d,2017-02-22,2017-03-15,2017-03-21
a618f6fffa7f,2017-03-21,2017-03-21,2017-03-28
ed017cbf7dba,2017-03-03,2017-03-15,2017-03-28
f72a66f37bc7,2017-02-28,2017-03-15,2017-03-28
15b924d5ce45,2017-03-10,2017-03-15,2017-03-28
c21921253d1d,2017-02-13,2017-03-15,2017-03-15
0020f977204a,2017-03-05,2017-03-15,2017-03-28
5b3906b8beed,2017-02-14,2017-03-15,2017-03-15
d6335f841041,2017-02-17,2017-03-15,2017-03-19
bf6b31310b6d,2017-03-05,2017-03-15,2017-03-28
28e06fee08c3,2017-03-21,2017-03-21,2017-03-28
4f4326945f96,2017-02-28,2017-03-15,2017-03-28
9bd3d4afe40e,2017-03-02,2017-03-15,2017-03-28
160783f593f3,2017-03-19,2017-03-19,2017-03-28
eddff2b20844,2017-03-13,2017-03-15,2017-03-28
9cb44b6cd9e7,2017-03-28,2017-03-28,2017-03-28
de1321e045c5,2017-03-23,2017-03-23,2017-03-28
6c1fcc32878d,2017-03-06,2017-03-15,2017-03-28
4e1126f2cc52,2017-02-24,2017-03-15,2017-03-26
923b7cc710e3,2017-03-17,2017-03-17,2017-03-28
51e3888789d6,2017-02-25,2017-03-15,2017-03-26
6d3d3a883ec9,2017-03-15,2017-03-15,2017-03-23
4f24ce7ba83e,2017-02-13,2017-03-15,2017-03-15
4a78eb3b30a8,2017-02-15,2017-03-15,2017-03-17
3b9c95feff27,2017-02-22,2017-03-15,2017-03-24
36d348ace797,2017-03-10,2017-03-15,2017-03-28
8fd164e3eb1b,2017-02-14,2017-03-15,2017-03-16
3d2dbb03aec3,2017-03-13,2017-03-15,2017-03-28
fc34ba771b23,2017-03-26,2017-03-26,2017-03-27
6aed1d3450f6,2017-02-21,2017-03-15,2017-03-23
c7b04f414786,2017-02-15,2017-03-15,2017-03-17
59a0ec0e94b5,2017-03-10,2017-03-15,2017-03-28
d86edc019cd1,2017-03-20,2017-03-20,2017-03-28
dfc30c6c64b1,2017-03-03,2017-03-15,2017-03-28
5a27c60fa6f9,2017-03-15,2017-03-15,2017-03-28
211115f42bb1,2017-02-18,2017-03-15,2017-03-20
8f8dddacd6a7,2017-03-13,2017-03-15,2017-03-28
fba8eaa4e374,2017-02-21,2017-03-15,2017-03-23
6f9064a45896,2017-02-14,2017-03-15,2017-03-16
b70df204dabc,2017-03-03,2017-03-15,2017-03-28
ebcf741ede44,2017-03-18,2017-03-18,2017-03-28
aefb1b61fcbc,2017-03-02,2017-03-15,2017-03-28
cacdc56ba85e,2017-02-25,2017-03-15,2017-03-27
63b6cfce6213,2017-02-15,2017-03-15,2017-03-17
2e03c3376bcb,2017-03-02,2017-03-15,2017-03-28
be9d14e36df0,2017-03-20,2017-03-20,2017-03-28
6f262424d6a7,2017-03-07,2017-03-15,2017-03-28
43486f92066a,2017-03-16,2017-03-16,2017-03-28
b3f4f4756456,2017-03-16,2017-03-16,2017-03-28
453ab850c329,2017-02-20,2017-03-15,2017-03-21
8807af666e0b,2017-03-02,2017-03-15,2017-03-28
4d2fe83f6947,2017-03-07,2017-03-15,2017-03-28
7f4238ac9173,2017-03-19,2017-03-19,2017-03-28
67da7f5ddeb8,2017-02-20,2017-03-15,2017-03-22
a6832e7f7021,2017-02-21,2017-03-15,2017-03-23
75b306ea5d8c,2017-03-27,2017-03-27,2017-03-28
432697c6a276,2017-03-13,2017-03-15,2017-03-28
22176da230ab,2017-03-12,2017-03-15,2017-03-28
52004f69fe40,2017-03-19,2017-03-19,2017-03-28
af4f6af58f69,2017-03-14,2017-03-15,2017-03-28
799f165c5230,2017-03-11,2017-03-15,2017-03-28
365acfbb072c,2017-03-03,2017-03-15,2017-03-28
0bcd6df6fa1c,2017-03-26,2017-03-26,2017-03-28
3bc8b3e1d7f9,2017-03-16,2017-03-16,2017-03-28
d9d9a1193932,2017-02-27,2017-03-15,2017-03-28
75e84d7d04a4,2017-03-18,2017-03-18,2017-03-28
f901f592a8bd,2017-03-09,2017-03-15,2017-03-28
bc97e4501068,2017-02-21,2017-03-15,2017-03-23
edb38a0e5d08,2017-03-23,2017-03-23,2017-03-28
46126a8948d4,2017-02-15,2017-03-15,2017-03-16
0fbdea6151cb,2017-03-21,2017-03-21,2017-03-28
ace28027b8db,2017-03-14,2017-03-15,2017-03-28
9a510cf2fbac,2017-03-14,2017-03-15,2017-03-28
307f6110c922,2017-03-01,2017-03-15,2017-03-28
3bcc85efd3f8,2017-02-13,2017-03-15,2017-03-15
b4a417b03d41,2017-03-02,2017-03-15,2017-03-28
b7ceb30bbf1d,2017-03-20,2017-03-20,2017-03-28
9ef85721c34a,2017-03-19,2017-03-19,2017-03-28
a04c70756394,2017-03-15,2017-03-15,2017-03-28
63a338895fcd,2017-03-13,2017-03-15,2017-03-28
aae80055dcd7,2017-03-06,2017-03-15,2017-03-20
