item_id,activation_date,date_from,date_to
e4486e1365ab,2017-03-25,2017-03-25,2017-03-28
815e9cfbe180,2017-02-23,2017-03-15,2017-03-24
d3357b65350a,2017-03-11,2017-03-15,2017-03-25
50fe57e9acd3,2017-02-23,2017-03-15,2017-03-25
5a639fb92c45,2017-03-24,2017-03-24,2017-03-28
9c9f47758e19,2017-03-02,2017-03-15,2017-03-28
0a59a38da5a0,2017-03-02,2017-03-15,2017-03-28
504a0e8800bd,2017-02-23,2017-03-15,2017-03-24
28732c7469ff,2017-03-26,2017-03-26,2017-03-28
cc4037064036,2017-03-02,2017-03-15,2017-03-28
b1deb73c76b0,2017-03-02,2017-03-15,2017-03-28
b5c08fcdcfdb,2017-02-18,2017-03-15,2017-03-19
51adc3ddd6a4,2017-03-12,2017-03-15,2017-03-28
574ec7bf89dc,2017-03-10,2017-03-15,2017-03-28
5393598b11cb,2017-02-22,2017-03-15,2017-03-24
27c67b79b2d2,2017-03-22,2017-03-22,2017-03-28
72ad0ba06cda,2017-03-10,2017-03-15,2017-03-28
74127238d480,2017-03-08,2017-03-15,2017-03-28
eaa95611a53b,2017-02-22,2017-03-15,2017-03-24
9dcc0727668d,2017-03-07,2017-03-15,2017-03-28
5880b6a602b2,2017-03-13,2017-03-15,2017-03-28
76e3843a5526,2017-02-27,2017-03-15,2017-03-28
466b8524dde1,2017-03-27,2017-03-27,2017-03-28
b16597bea2fd,2017-02-27,2017-03-15,2017-03-28
e3150dd9b80e,2017-02-15,2017-03-15,2017-03-18
dfd6b96d68e9,2017-03-04,2017-03-15,2017-03-28
e521ef088037,2017-03-27,2017-03-27,2017-03-28
e3e3c27cd235,2017-02-21,2017-03-15,2017-03-21
252ec0e6710f,2017-02-19,2017-03-15,2017-03-20
7b8f1d68513e,2017-03-13,2017-03-15,2017-03-28
2c2a2c83829a,2017-03-04,2017-03-15,2017-03-28
493507b97b8d,2017-03-13,2017-03-15,2017-03-28
188804009f4f,2017-03-08,2017-03-15,2017-03-28
4684e8b53654,2017-02-20,2017-03-15,2017-03-21
aae272449088,2017-03-19,2017-03-19,2017-03-28
c6cdf3bb6346,2017-03-08,2017-03-15,2017-03-28
0232e1bebe82,2017-02-22,2017-03-15,2017-03-24
ee38cf9a4aef,2017-03-01,2017-03-15,2017-03-28
29ab6901a07b,2017-02-26,2017-03-15,2017-03-27
3440ab2ca57a,2017-02-27,2017-03-15,2017-03-22
ac1083aa39e4,2017-03-13,2017-03-15,2017-03-28
5779445217eb,2017-03-21,2017-03-21,2017-03-28
e04dbadcfdc4,2017-03-09,2017-03-15,2017-03-28
49a91ae14643,2017-03-23,2017-03-23,2017-03-28
15f10170171b,2017-02-15,2017-03-15,2017-03-17
031034c3aae2,2017-03-09,2017-03-15,2017-03-28
de4e84e0c801,2017-03-15,2017-03-15,2017-03-28
621cb02ca83e,2017-03-15,2017-03-15,2017-03-28
c1a9304c7b01,2017-02-24,2017-03-15,2017-03-25
845062d6ba6a,2017-03-12,2017-03-15,2017-03-28
12ce7d64a42d,2017-02-20,2017-03-15,2017-03-21
404fbde2b850,2017-03-16,2017-03-16,2017-03-28
c84d66585eb3,2017-02-18,2017-03-15,2017-03-20
0fb7b584d401,2017-03-11,2017-03-15,2017-03-28
b2e2a44c6b4f,2017-03-05,2017-03-15,2017-03-28
c1c42958a1d2,2017-03-13,2017-03-15,2017-03-28
ae4b686381a7,2017-03-28,2017-03-28,2017-03-28
5b3728ca028e,2017-03-12,2017-03-15,2017-03-28
d5eace469c0c,2017-03-13,2017-03-15,2017-03-28
7a797dea42bc,2017-03-04,2017-03-15,2017-03-28
9517a5adcb5a,2017-02-20,2017-03-15,2017-03-21
ad3fbfe84d22,2017-03-09,2017-03-15,2017-03-28
7804246cccb8,2017-03-02,2017-03-15,2017-03-28
308e524b1f6e,2017-02-27,2017-03-15,2017-03-28
75e9dd369094,2017-03-20,2017-03-20,2017-03-28
1a6a7ca067c6,2017-02-27,2017-03-15,2017-03-17
a38d4b4dfd6b,2017-03-14,2017-03-15,2017-03-28
8167491918cb,2017-02-27,2017-03-15,2017-03-28
97821986e2d9,2017-03-21,2017-03-21,2017-03-28
8574d5572170,2017-02-17,2017-03-15,2017-03-19
fc1b0cab4065,2017-02-19,2017-03-15,2017-03-20
c46cd25e3e69,2017-03-16,2017-03-16,2017-03-28
c8b8b70fee6b,2017-03-10,2017-03-15,2017-03-28
4ccca36d55c6,2017-03-27,2017-03-27,2017-03-28
50ad0135d6c8,2017-03-06,2017-03-15,2017-03-28
5ec98dac935d,2017-03-12,2017-03-15,2017-03-28
86b91109b5df,2017-03-01,2017-03-15,2017-03-28
d528e505cacb,2017-03-02,2017-03-15,2017-03-28
d1be46235e1c,2017-03-09,2017-03-15,2017-03-28
d7ba9420fb5d,2017-03-13,2017-03-15,2017-03-28
71f3850816c9,2017-03-05,2017-03-15,2017-03-24
3a5b1da7b7fa,2017-03-15,2017-03-15,2017-03-28
549935f521cd,2017-03-18,2017-03-18,2017-03-28
e9d645db62d3,2017-03-10,2017-03-15,2017-03-28
88e507564b92,2017-03-01,2017-03-15,2017-03-28
b26bfec5df72,2017-03-19,2017-03-19,2017-03-28
6a712b45834c,2017-03-14,2017-03-15,2017-03-28
e9ef29f56b1f,2017-02-14,2017-03-15,2017-03-15
d6fb5593332e,2017-03-22,2017-03-22,2017-03-28
f4b805206477,2017-02-26,2017-03-15,2017-03-28
d0c533be6299,2017-03-14,2017-03-15,2017-03-28
3da0e383913c,2017-03-16,2017-03-16,2017-03-28
4bb6ba8e8127,2017-02-20,2017-03-15,2017-03-22
e74a5b00bc64,2017-02-21,2017-03-15,2017-03-22
0895c2ad57ce,2017-03-15,2017-03-15,2017-03-28
c48de26b8e08,2017-03-05,2017-03-15,2017-03-28
856895027d2d,2017-03-21,2017-03-21,2017-03-28
79f6910f91f3,2017-03-15,2017-03-15,2017-03-28
4f967e620226,2017-02-15,2017-03-15,2017-03-17
8f1da4a6700f,2017-03-12,2017-03-15,2017-03-28
ae3a9adff66c,2017-03-06,2017-03-15,2017-03-28
c062dd36d524,2017-02-13,2017-03-15,2017-03-15
1f44e90c8d79,2017-03-15,2017-03-15,2017-03-28
9e546a5ba35e,2017-03-15,2017-03-15,2017-03-28
29c04d9a900b,2017-03-16,2017-03-16,2017-03-28
890b0ac36c1c,2017-03-06,2017-03-15,2017-03-28
bda784e0d8cf,2017-02-28,2017-03-15,2017-03-28
de47c7835ec1,2017-02-13,2017-03-15,2017-03-15
33314907253e,2017-02-23,2017-03-15,2017-03-25
fed20a37df36,2017-03-05,2017-03-15,2017-03-28
2492dbecbb2d,2017-03-07,2017-03-15,2017-03-28
b84f8cd6b3ab,2017-03-23,2017-03-23,2017-03-28
f22a2ec9b3d1,2017-03-12,2017-03-15,2017-03-22
06501ea4f69a,2017-03-07,2017-03-15,2017-03-28
513e6d6f55dc,2017-03-15,2017-03-15,2017-03-21
0c7725e40e39,2017-03-22,2017-03-22,2017-03-28
8853ca653506,2017-03-13,2017-03-15,2017-03-19
2dbee3884c68,2017-03-27,2017-03-27,2017-03-28
e8f446037611,2017-03-22,2017-03-22,2017-03-28
555132fa4b53,2017-03-21,2017-03-21,2017-03-22
f0e6cc3f41fa,2017-03-25,2017-03-25,2017-03-28
3174338f4c2d,2017-02-14,2017-03-15,2017-03-15
490e6727a887,2017-03-09,2017-03-15,2017-03-28
114f71e39b56,2017-03-06,2017-03-15,2017-03-28
9826e1726b40,2017-03-27,2017-03-27,2017-03-28
809755f8c50b,2017-03-21,2017-03-21,2017-03-28
9ff6bd194483,2017-03-01,2017-03-15,2017-03-28
b0da8b55d6d8,2017-03-25,2017-03-25,2017-03-28
c09a2c6da8c5,2017-03-12,2017-03-15,2017-03-22
f148a36e2310,2017-03-16,2017-03-16,2017-03-28
d0cbc6588ad7,2017-03-03,2017-03-15,2017-03-28
0d0a56ff5082,2017-02-28,2017-03-15,2017-03-28
e0781a8df0a2,2017-03-06,2017-03-15,2017-03-28
74f367695bbc,2017-03-19,2017-03-19,2017-03-28
003ad0bd4221,2017-03-16,2017-03-16,2017-03-28
58544b5ba759,2017-02-26,2017-03-15,2017-03-28
b2ee6c1f1fa6,2017-03-22,2017-03-22,2017-03-28
fc74a6951f0c,2017-02-25,2017-03-15,2017-03-26
590ee68e75f3,2017-03-02,2017-03-15,2017-03-28
343c595c5cb5,2017-03-21,2017-03-21,2017-03-28
7df0d7364855,2017-02-27,2017-03-15,2017-03-17
83b5ea7cb63b,2017-03-19,2017-03-19,2017-03-22
dda93018b0ac,2017-03-12,2017-03-15,2017-03-28
eaac1894133d,2017-03-25,2017-03-25,2017-03-28
7ba33d983121,2017-02-27,2017-03-15,2017-03-28
04be5020316b,2017-03-01,2017-03-15,2017-03-28
16c230263202,2017-03-13,2017-03-15,2017-03-26
1ddbbdd9fe54,2017-03-16,2017-03-16,2017-03-28
234a089fd78c,2017-02-15,2017-03-15,2017-03-16
2bc91e8d298a,2017-03-14,2017-03-15,2017-03-28
f9c36bcf8db9,2017-02-16,2017-03-15,2017-03-18
d03c39f1fcbb,2017-02-21,2017-03-15,2017-03-22
a48af48a8c09,2017-02-25,2017-03-15,2017-03-27
4a2e11086c4d,2017-02-23,2017-03-15,2017-03-25
ac3e19da911f,2017-03-18,2017-03-18,2017-03-28
07533f4a37e6,2017-02-19,2017-03-15,2017-03-21
586801b7d489,2017-03-24,2017-03-24,2017-03-28
06888916a864,2017-03-01,2017-03-15,2017-03-28
9e0c5edfa949,2017-03-03,2017-03-15,2017-03-28
5a34e73cea9c,2017-03-21,2017-03-21,2017-03-28
291564ba8e0f,2017-02-20,2017-03-15,2017-03-22
34a5f33e5c9d,2017-03-09,2017-03-15,2017-03-28
ed6c1bf18ece,2017-02-28,2017-03-15,2017-03-28
ce0c47fa0a15,2017-03-23,2017-03-23,2017-03-28
655bbafb15f3,2017-03-07,2017-03-15,2017-03-28
2e3b0c7c5424,2017-02-17,2017-03-15,2017-03-19
97ff4e81957a,2017-03-22,2017-03-22,2017-03-28
c238e17f0d9f,2017-03-15,2017-03-15,2017-03-28
0f76c3c464f8,2017-03-15,2017-03-15,2017-03-28
03d8c2b4f110,2017-03-11,2017-03-15,2017-03-28
08da4255b43b,2017-03-03,2017-03-15,2017-03-28
603d979ca89b,2017-03-28,2017-03-28,2017-03-28
37c6df146dd2,2017-03-14,2017-03-15,2017-03-28
cff4513c2e29,2017-03-13,2017-03-15,2017-03-28
92c098136c78,2017-03-19,2017-03-19,2017-03-28
1f01c9689690,2017-02-17,2017-03-15,2017-03-18
9573e7ab64be,2017-03-23,2017-03-23,2017-03-28
405554b2adf0,2017-02-21,2017-03-15,2017-03-22
ac9af4b8bb42,2017-02-28,2017-03-15,2017-03-28
eeaadb05c1e0,2017-03-03,2017-03-15,2017-03-28
361d1a4bed6a,2017-02-28,2017-03-15,2017-03-28
1b5a648959e0,2017-03-09,2017-03-15,2017-03-28
85895df4fd63,2017-02-13,2017-03-15,2017-03-15
92023e2c8a6a,2017-03-16,2017-03-16,2017-03-18
10c652021a9a,2017-03-16,2017-03-16,2017-03-28
b4684f63341b,2017-02-26,2017-03-15,2017-03-27
c88fcb9f919e,2017-02-24,2017-03-15,2017-03-26
20c21d5e1124,2017-02-27,2017-03-15,2017-03-28
689da7ecb538,2017-03-27,2017-03-27,2017-03-28
2baff5268d96,2017-02-16,2017-03-15,2017-03-18
00782c95e100,2017-03-03,2017-03-15,2017-03-28
7bab81ea3f50,2017-02-25,2017-03-15,2017-03-27
dc8a157dd453,2017-03-22,2017-03-22,2017-03-28
23fb6e39a59f,2017-03-21,2017-03-21,2017-03-28
7fe9e8845ed7,2017-03-04,2017-03-15,2017-03-27
54f05e09be83,2017-03-01,2017-03-15,2017-03-28
86b464967327,2017-02-28,2017-03-15,2017-03-28
29c86927a034,2017-03-27,2017-03-27,2017-03-28
24348829db30,2017-03-04,2017-03-15,2017-03-28
1dcc97e45504,2017-03-12,2017-03-15,2017-03-28
255c815f906e,2017-03-28,2017-03-28,2017-03-28
266f06e1ec64,2017-03-05,2017-03-15,2017-03-28
3e3d8d2b39c7,2017-03-02,2017-03-15,2017-03-28
fd576e5b8ee1,2017-02-21,2017-03-15,2017-03-23
7a50fe43350c,2017-03-17,2017-03-17,2017-03-28
4d8a1a9e6b23,2017-03-13,2017-03-15,2017-03-28
4d762a0c9595,2017-02-16,2017-03-15,2017-03-17
04dfb2d131ea,2017-02-21,2017-03-15,2017-03-23
efd45430d1af,2017-02-16,2017-03-15,2017-03-17
19127879f59d,2017-02-20,2017-03-15,2017-03-22
7bfec2c5482d,2017-03-26,2017-03-26,2017-03-28
621ac289ea0f,2017-03-19,2017-03-19,2017-03-25
f395e3a2803c,2017-02-25,2017-03-15,2017-03-27
249b858a8b00,2017-02-22,2017-03-15,2017-03-24
a611c828656a,2017-02-20,2017-03-15,2017-03-22
bcab16b2492a,2017-03-14,2017-03-15,2017-03-28
a3a8642256ec,2017-03-21,2017-03-21,2017-03-28
84d5ad830ab2,2017-03-15,2017-03-15,2017-03-28
a69dfad45bc7,2017-03-20,2017-03-20,2017-03-28
05f656695c0f,2017-02-16,2017-03-15,2017-03-16
b59980640e88,2017-02-17,2017-03-15,2017-03-19
c08b4eb258ba,2017-03-05,2017-03-15,2017-03-28
046d8ac86652,2017-03-03,2017-03-15,2017-03-28
de68223e0245,2017-03-19,2017-03-19,2017-03-28
3b220b179003,2017-03-23,2017-03-23,2017-03-28
44c4b8de4f9a,2017-02-21,2017-03-15,2017-03-19
61383c0fa815,2017-03-01,2017-03-15,2017-03-28
bf949f37b274,2017-02-18,2017-03-15,2017-03-20
7d98c6a3be87,2017-03-24,2017-03-24,2017-03-28
3b3844391d2c,2017-03-03,2017-03-15,2017-03-28
aebaf4e89b97,2017-03-10,2017-03-15,2017-03-20
2e13124eae39,2017-02-18,2017-03-15,2017-03-19
5f51f4df175c,2017-02-28,2017-03-15,2017-03-28
8f9c1d9ebc11,2017-02-17,2017-03-15,2017-03-19
5cb9dd3d18be,2017-02-19,2017-03-15,2017-03-21
37bf0d4e3091,2017-02-19,2017-03-15,2017-03-21
d7cd922c5e1e,2017-02-25,2017-03-15,2017-03-27
8cdb34da0e50,2017-02-21,2017-03-15,2017-03-22
efe1b2422c3b,2017-03-09,2017-03-15,2017-03-28
df9acd929512,2017-03-15,2017-03-15,2017-03-19
6f3dc8cb7eda,2017-03-15,2017-03-15,2017-03-28
8ebafec8cf3a,2017-02-14,2017-03-15,2017-03-16
4633e132c092,2017-03-07,2017-03-15,2017-03-28
48f13bb2dfce,2017-02-14,2017-03-15,2017-03-16
de08bcf67941,2017-02-27,2017-03-15,2017-03-28
1b23534d8e7a,2017-03-15,2017-03-15,2017-03-28
fcdbcb586725,2017-03-20,2017-03-20,2017-03-28
09b6b73dd5a7,2017-02-17,2017-03-15,2017-03-18
6521d6e684c4,2017-03-18,2017-03-18,2017-03-28
ede7da0c3f1f,2017-03-11,2017-03-15,2017-03-28
163c772957da,2017-03-20,2017-03-20,2017-03-28
8118cfc2d03f,2017-02-20,2017-03-15,2017-03-22
4b7a5b4cd169,2017-03-21,2017-03-21,2017-03-28
f3940be44890,2017-03-13,2017-03-15,2017-03-28
d78e3e5d9707,2017-03-07,2017-03-15,2017-03-28
c1df23d46d4a,2017-02-28,2017-03-15,2017-03-28
6ff64b9b9040,2017-03-25,2017-03-25,2017-03-26
81b8af2757eb,2017-03-12,2017-03-15,2017-03-28
a62f739a8d6f,2017-03-21,2017-03-21,2017-03-28
e6ad66c55eb5,2017-03-08,2017-03-15,2017-03-28
00eb9a3238eb,2017-02-18,2017-03-15,2017-03-20
7b23c5c85608,2017-02-20,2017-03-15,2017-03-21
0b00c35cf13a,2017-02-17,2017-03-15,2017-03-19
869b934fa302,2017-02-17,2017-03-15,2017-03-19
0e92b089ff6c,2017-03-12,2017-03-15,2017-03-28
41e336131a54,2017-02-24,2017-03-15,2017-03-25
1c0d417567d2,2017-03-24,2017-03-24,2017-03-28
e7bc2e7c1534,2017-02-24,2017-03-15,2017-03-26
e89126606b18,2017-03-16,2017-03-16,2017-03-28
61657c055291,2017-03-25,2017-03-25,2017-03-28
bd92ff71965b,2017-03-10,2017-03-15,2017-03-28
b2ea2d53e1a7,2017-03-04,2017-03-15,2017-03-28
e6d16ebf5cb0,2017-03-05,2017-03-15,2017-03-28
557658beefdd,2017-02-17,2017-03-15,2017-03-19
d31b631b4de2,2017-02-15,2017-03-15,2017-03-17
c24cd0fae2a7,2017-03-05,2017-03-15,2017-03-28
e5d80eef045b,2017-02-23,2017-03-15,2017-03-24
1032f65ce667,2017-02-17,2017-03-15,2017-03-19
a61e0972a9ec,2017-03-12,2017-03-15,2017-03-28
b201d0f5d747,2017-03-27,2017-03-27,2017-03-28
2c245e47b482,2017-02-13,2017-03-15,2017-03-15
2ab280d2db80,2017-03-14,2017-03-15,2017-03-28
0cef363e6236,2017-02-20,2017-03-15,2017-03-21
0b6165133c43,2017-03-15,2017-03-15,2017-03-28
dce6a1e42b37,2017-03-07,2017-03-15,2017-03-28
e5d19b08181b,2017-03-10,2017-03-15,2017-03-28
311ccc0f9000,2017-03-06,2017-03-15,2017-03-28
003321208337,2017-03-27,2017-03-27,2017-03-28
c65a6ca0dc49,2017-02-26,2017-03-15,2017-03-28
8e00fef0354f,2017-03-25,2017-03-25,2017-03-28
3145ae54a076,2017-03-09,2017-03-15,2017-03-28
942ebe014fad,2017-03-26,2017-03-26,2017-03-28
75c9684a572d,2017-03-02,2017-03-15,2017-03-28
657aa0807e03,2017-03-05,2017-03-15,2017-03-28
8c8252006ff8,2017-03-27,2017-03-27,2017-03-28
603fe52c5b7a,2017-03-20,2017-03-20,2017-03-28
8c2ecf07cff1,2017-03-25,2017-03-25,2017-03-28
8bebc7d5241d,2017-03-21,2017-03-21,2017-03-26
80cf96ff641e,2017-02-25,2017-03-15,2017-03-26
22a96456c12d,2017-03-21,2017-03-21,2017-03-28
6909468408d0,2017-03-09,2017-03-15,2017-03-28
cc14806d4793,2017-02-28,2017-03-15,2017-03-28
2423d13b1306,2017-03-21,2017-03-21,2017-03-28
3fe94d043ab9,2017-03-18,2017-03-18,2017-03-28
77e025ca4564,2017-03-05,2017-03-15,2017-03-28
b5898d283900,2017-02-19,2017-03-15,2017-03-21
ef6b18c1162d,2017-02-26,2017-03-15,2017-03-28
0608445d2d89,2017-02-14,2017-03-15,2017-03-15
b52e1e7434ba,2017-02-26,2017-03-15,2017-03-28
9c048e7aef9f,2017-02-24,2017-03-15,2017-03-26
eb19fa5950f4,2017-03-06,2017-03-15,2017-03-28
ac5b1511afd8,2017-03-15,2017-03-15,2017-03-28
b0c06832afc1,2017-03-20,2017-03-20,2017-03-28
79f09f3e535b,2017-03-12,2017-03-15,2017-03-28
d4781ed5abfd,2017-02-20,2017-03-15,2017-03-22
d22ed61a0e3d,2017-02-15,2017-03-15,2017-03-16
6f34cf5dbfac,2017-03-10,2017-03-15,2017-03-28
2ba38eb17410,2017-02-16,2017-03-15,2017-03-18
dcb81a643e18,2017-03-27,2017-03-27,2017-03-28
515f6a995873,2017-03-08,2017-03-15,2017-03-28
ea737c248d5a,2017-02-26,2017-03-15,2017-03-28
c89436b37c09,2017-03-22,2017-03-22,2017-03-28
5a10f51da67e,2017-02-28,2017-03-15,2017-03-28
3953df175c15,2017-03-07,2017-03-15,2017-03-27
e4b0f9267ed6,2017-02-28,2017-03-15,2017-03-28
3971148d0b7e,2017-03-06,2017-03-15,2017-03-28
fe60c08fe3de,2017-03-20,2017-03-20,2017-03-28
3166d6948bb8,2017-03-02,2017-03-15,2017-03-28
1dab82d12b4b,2017-03-11,2017-03-15,2017-03-24
9c3c6b14fda2,2017-03-05,2017-03-15,2017-03-28
e220e49b8911,2017-03-09,2017-03-15,2017-03-25
86fc1ba91d38,2017-03-17,2017-03-17,2017-03-28
8d96daff5c7b,2017-03-14,2017-03-15,2017-03-28
ef264013ed6a,2017-03-08,2017-03-15,2017-03-28
84429d65d233,2017-03-09,2017-03-15,2017-03-28
fa33e8f62ae9,2017-03-14,2017-03-15,2017-03-28
2e1470e91fc5,2017-02-22,2017-03-15,2017-03-24
7753a9138726,2017-02-22,2017-03-15,2017-03-24
c0fdba0ac684,2017-02-23,2017-03-15,2017-03-25
425b6521a793,2017-03-04,2017-03-15,2017-03-28
d873f8c1275c,2017-03-10,2017-03-15,2017-03-28
1211f0a12662,2017-02-24,2017-03-15,2017-03-26
b15f5dec1433,2017-03-25,2017-03-25,2017-03-28
227c57f55567,2017-03-08,2017-03-15,2017-03-28
2d2faff7f3e2,2017-03-06,2017-03-15,2017-03-19
ca48efe115b4,2017-03-21,2017-03-21,2017-03-28
4149414d58cd,2017-03-23,2017-03-23,2017-03-28
8ca61e7ea368,2017-03-11,2017-03-15,2017-03-28
21281179ae3c,2017-03-22,2017-03-22,2017-03-28
d798f83e81ce,2017-03-21,2017-03-21,2017-03-28
218279d634a5,2017-03-10,2017-03-15,2017-03-27
4788f1802078,2017-02-20,2017-03-15,2017-03-22
5a92d81b7c50,2017-03-26,2017-03-26,2017-03-28
4ee1065945bd,2017-02-18,2017-03-15,2017-03-20
120ed3d4fee2,2017-03-14,2017-03-15,2017-03-28
b81f2bbdc8fa,2017-03-21,2017-03-21,2017-03-28
46ae42e9ce6a,2017-03-18,2017-03-18,2017-03-28
6a3eb81243fa,2017-02-14,2017-03-15,2017-03-16
3a50a2eb5746,2017-02-21,2017-03-15,2017-03-23
6b79381cff34,2017-03-02,2017-03-15,2017-03-28
71f1567b3e92,2017-03-11,2017-03-15,2017-03-28
d3ac5bbd6da3,2017-03-02,2017-03-15,2017-03-28
b2d73cb721d8,2017-02-20,2017-03-15,2017-03-21
00376cddf645,2017-03-20,2017-03-20,2017-03-28
9c7dba05351f,2017-02-15,2017-03-15,2017-03-16
d2b8fd6fff39,2017-03-03,2017-03-15,2017-03-28
19b2eed29665,2017-03-22,2017-03-22,2017-03-28
a3a85ec888e2,2017-03-20,2017-03-20,2017-03-28
9989b7ab81fe,2017-03-03,2017-03-15,2017-03-28
70697f323955,2017-03-04,2017-03-15,2017-03-28
2f0c4c30468e,2017-03-10,2017-03-15,2017-03-28
88c6e74f3cf7,2017-03-28,2017-03-28,2017-03-28
aefd4f79e960,2017-02-17,2017-03-15,2017-03-19
67b02b30edb2,2017-02-19,2017-03-15,2017-03-21
42fea5bcea79,2017-03-24,2017-03-24,2017-03-28
1e8ae816620d,2017-02-25,2017-03-15,2017-03-27
c7d64eb14515,2017-02-17,2017-03-15,2017-03-19
a1b1dbc19dab,2017-03-21,2017-03-21,2017-03-28
079abfeeb71a,2017-03-26,2017-03-26,2017-03-28
b32ba5c76335,2017-02-13,2017-03-15,2017-03-28
2e2e3d1bade1,2017-02-16,2017-03-15,2017-03-18
26b1c6cdf1ea,2017-03-01,2017-03-15,2017-03-28
7845789dd7c6,2017-02-22,2017-03-15,2017-03-24
a0b70131ac3b,2017-03-27,2017-03-27,2017-03-28
86f61532a69b,2017-03-27,2017-03-27,2017-03-28
f04a185ffe54,2017-02-28,2017-03-15,2017-03-28
8b9532d94355,2017-03-15,2017-03-15,2017-03-27
da5f6fc09f7b,2017-03-21,2017-03-21,2017-03-28
e7285145bb86,2017-02-21,2017-03-15,2017-03-22
b56602a7df13,2017-02-27,2017-03-15,2017-03-28
8935cfd6d6f0,2017-03-25,2017-03-25,2017-03-28
5c7c41e4d3fa,2017-02-28,2017-03-15,2017-03-28
18ea6546cb1a,2017-03-17,2017-03-17,2017-03-27
5ba99a24bd95,2017-03-22,2017-03-22,2017-03-28
a5adfb4e9462,2017-02-14,2017-03-15,2017-03-16
5c61341999f3,2017-03-06,2017-03-15,2017-03-28
c630ee4c4358,2017-03-08,2017-03-15,2017-03-28
219fdc7ef821,2017-02-27,2017-03-15,2017-03-28
7f2300529223,2017-03-02,2017-03-15,2017-03-28
72084fe6caef,2017-03-16,2017-03-16,2017-03-28
0c4bc585271a,2017-03-13,2017-03-15,2017-03-28
0ffa538c324f,2017-03-14,2017-03-15,2017-03-28
c28dbb397bd6,2017-02-14,2017-03-15,2017-03-16
5e9b146593af,2017-03-23,2017-03-23,2017-03-28
db51015affa5,2017-03-05,2017-03-15,2017-03-28
9e46b2e50c22,2017-02-14,2017-03-15,2017-03-16
3dd4d40f6d5b,2017-03-06,2017-03-15,2017-03-28
124e244fec12,2017-02-18,2017-03-15,2017-03-20
2cce1e577c6f,2017-03-07,2017-03-15,2017-03-28
01fc5d9a68f9,2017-03-07,2017-03-15,2017-03-23
409402fe1722,2017-03-23,2017-03-23,2017-03-28
bc7da6995f6e,2017-02-19,2017-03-15,2017-03-21
a8f1ee30bd8c,2017-03-05,2017-03-15,2017-03-28
bfa20e10cecb,2017-02-21,2017-03-15,2017-03-22
352d3eae3e32,2017-03-14,2017-03-15,2017-03-28
e15caec7750c,2017-03-13,2017-03-15,2017-03-28
1182071bce8f,2017-03-06,2017-03-15,2017-03-28
bfea040b3ce6,2017-02-20,2017-03-15,2017-03-21
5fe48c1b622a,2017-02-28,2017-03-15,2017-03-28
bc90982cc417,2017-03-22,2017-03-22,2017-03-28
62258da04ce0,2017-03-14,2017-03-15,2017-03-28
54e034333e74,2017-03-01,2017-03-15,2017-03-28
2736d724b9eb,2017-03-05,2017-03-15,2017-03-28
f70b533f1d0f,2017-03-06,2017-03-15,2017-03-28
241103db17b4,2017-03-02,2017-03-15,2017-03-28
4d296bef1293,2017-02-13,2017-03-15,2017-03-15
547603c14ec9,2017-03-24,2017-03-24,2017-03-28
b10f7dc4ca05,2017-02-27,2017-03-15,2017-03-23
dd952ac6a1de,2017-03-01,2017-03-15,2017-03-28
1198be33f6a4,2017-03-25,2017-03-25,2017-03-28
2726c50b6209,2017-03-22,2017-03-22,2017-03-28
131b309a0b08,2017-03-10,2017-03-15,2017-03-28
5013642b091e,2017-02-21,2017-03-15,2017-03-23
df5a61c3e7f7,2017-02-13,2017-03-15,2017-03-15
9c165a5507ab,2017-03-10,2017-03-15,2017-03-28
29e1535fcb17,2017-03-20,2017-03-20,2017-03-28
dec189c9e042,2017-03-20,2017-03-20,2017-03-28
85b079e12401,2017-02-23,2017-03-15,2017-03-24
adfdb1eae32f,2017-02-16,2017-03-15,2017-03-18
6540f629f0e7,2017-03-24,2017-03-24,2017-03-28
8cfd1e23e4dc,2017-03-15,2017-03-15,2017-03-28
9d10ee8258a7,2017-03-07,2017-03-15,2017-03-28
b3a08b19c53e,2017-03-06,2017-03-15,2017-03-28
4daab97c8398,2017-02-24,2017-03-15,2017-03-25
1e7c8a52d414,2017-02-24,2017-03-15,2017-03-26
f54e5acf18ec,2017-03-12,2017-03-15,2017-03-28
885ca09e7cd8,2017-03-10,2017-03-15,2017-03-28
2682cab99937,2017-02-21,2017-03-15,2017-03-22
d5458b3594c5,2017-02-14,2017-03-15,2017-03-15
ee81572197d6,2017-02-27,2017-03-15,2017-03-28
da94671e581a,2017-02-15,2017-03-15,2017-03-16
7166d785d4af,2017-03-20,2017-03-20,2017-03-28
7996d47bfdc3,2017-03-04,2017-03-15,2017-03-28
3f8149c6bfa9,2017-02-25,2017-03-15,2017-03-27
73dffc67c103,2017-03-16,2017-03-16,2017-03-28
726c4fb3c363,2017-02-23,2017-03-24,2017-03-24
8dec232aa3eb,2017-03-12,2017-03-15,2017-03-28
10a6411c063c,2017-02-16,2017-03-15,2017-03-18
21c6d419fd7b,2017-03-08,2017-03-15,2017-03-28
a0567869409c,2017-02-25,2017-03-15,2017-03-27
d4d1354a4a08,2017-03-14,2017-03-15,2017-03-28
5049e52b23e5,2017-03-17,2017-03-17,2017-03-28
106128d80822,2017-02-12,2017-03-15,2017-03-17
f8a1edb81ab5,2017-02-16,2017-03-15,2017-03-18
