item_id,activation_date,date_from,date_to
0a718c224e6e,2017-02-19,2017-03-15,2017-03-20
4325c7d14d20,2017-03-06,2017-03-15,2017-03-28
92aee00666bd,2017-03-21,2017-03-21,2017-03-21
f51a3353da9f,2017-03-01,2017-03-15,2017-03-28
c49ad2d36af2,2017-03-06,2017-03-15,2017-03-28
52626bfbcd2f,2017-03-02,2017-03-15,2017-03-28
6abd509db688,2017-02-17,2017-03-15,2017-03-19
7b44d3a7b671,2017-03-13,2017-03-15,2017-03-28
485dc87f740a,2017-03-10,2017-03-15,2017-03-28
109cc36b08e1,2017-03-24,2017-03-24,2017-03-28
dba24a2bb08b,2017-03-10,2017-03-15,2017-03-28
f2ad5fd20366,2017-03-18,2017-03-18,2017-03-28
d40494bd8120,2017-03-15,2017-03-15,2017-03-28
422b7b950a6f,2017-03-07,2017-03-15,2017-03-28
6b8416e31db8,2017-02-25,2017-03-15,2017-03-27
e810a1595364,2017-03-14,2017-03-15,2017-03-28
2da24628b41a,2017-02-14,2017-03-15,2017-03-15
c6f9bfa9451e,2017-03-01,2017-03-15,2017-03-28
f55383fab5c2,2017-02-22,2017-03-15,2017-03-23
eb61b5c627b9,2017-03-27,2017-03-27,2017-03-28
1b4208f2e2fc,2017-03-03,2017-03-15,2017-03-28
eae4aaf2fdba,2017-03-05,2017-03-15,2017-03-28
740337a6ff62,2017-03-06,2017-03-15,2017-03-28
979fdfe68353,2017-03-27,2017-03-27,2017-03-28
6eb945a34d8f,2017-02-21,2017-03-15,2017-03-23
990867de06cb,2017-03-12,2017-03-15,2017-03-28
1e22bd5ade9d,2017-03-02,2017-03-15,2017-03-28
6c51d8467dd4,2017-03-11,2017-03-15,2017-03-28
13f9f7161e63,2017-03-20,2017-03-20,2017-03-28
931e4264b8ee,2017-02-15,2017-03-15,2017-03-16
f3f03cbb4480,2017-02-25,2017-03-15,2017-03-27
0acd9481cce1,2017-02-27,2017-03-15,2017-03-28
d79cc37a3d94,2017-02-17,2017-03-15,2017-03-19
fcdd52c08ff6,2017-03-04,2017-03-15,2017-03-28
2901200aa6dc,2017-03-19,2017-03-19,2017-03-28
51c2e64a0d6c,2017-03-13,2017-03-15,2017-03-28
bb821483c643,2017-03-24,2017-03-24,2017-03-28
3f0dfa2fd3d5,2017-03-05,2017-03-15,2017-03-28
387545bd1857,2017-03-21,2017-03-21,2017-03-28
19b4a3a80d9e,2017-03-02,2017-03-15,2017-03-28
49bbca390dfe,2017-02-16,2017-03-15,2017-03-18
a3d778b281c2,2017-03-21,2017-03-21,2017-03-28
51f077fda421,2017-02-22,2017-03-15,2017-03-24
fdc5016d53bd,2017-02-18,2017-03-15,2017-03-20
8e3d3869562e,2017-02-17,2017-03-15,2017-03-18
37a85aa5b00c,2017-03-14,2017-03-15,2017-03-28
8ade91e5cc5b,2017-03-09,2017-03-15,2017-03-28
36958f2a362c,2017-02-24,2017-03-15,2017-03-26
37978e47d393,2017-02-21,2017-03-15,2017-03-22
4d09a44936a3,2017-02-20,2017-03-15,2017-03-21
7693b46cb03d,2017-03-01,2017-03-15,2017-03-28
b721f91ebf6c,2017-02-17,2017-03-15,2017-03-19
03346d2afad5,2017-03-19,2017-03-19,2017-03-28
5441bcd195ca,2017-03-15,2017-03-15,2017-03-20
7a7cc7965a44,2017-02-16,2017-03-15,2017-03-18
b64f8941b322,2017-02-19,2017-03-15,2017-03-21
2268339cbe0b,2017-03-11,2017-03-15,2017-03-28
58773d3a02f4,2017-02-14,2017-03-15,2017-03-15
17f0012c131f,2017-02-15,2017-03-15,2017-03-17
f690701ba3fa,2017-03-27,2017-03-27,2017-03-28
a01632375d7d,2017-03-10,2017-03-15,2017-03-28
bf93f9eb5d69,2017-03-02,2017-03-15,2017-03-28
88da71df1439,2017-03-02,2017-03-15,2017-03-28
371379e3aaaf,2017-03-14,2017-03-15,2017-03-28
bfddfaf133f0,2017-02-27,2017-03-15,2017-03-28
123de8e02fb7,2017-03-13,2017-03-15,2017-03-28
0fc099c80896,2017-03-25,2017-03-25,2017-03-28
95362b817d31,2017-02-24,2017-03-15,2017-03-26
cbda7459c125,2017-02-23,2017-03-15,2017-03-25
63b709c7b811,2017-03-01,2017-03-15,2017-03-28
0d8a8b0cc2d3,2017-02-19,2017-03-15,2017-03-21
a5e013ff37d9,2017-03-10,2017-03-15,2017-03-28
39c7c588e551,2017-03-11,2017-03-15,2017-03-28
d607b0ba7530,2017-02-15,2017-03-15,2017-03-17
21fafe32f900,2017-02-28,2017-03-15,2017-03-28
bf828f4ec768,2017-03-01,2017-03-15,2017-03-28
502d7df6b69b,2017-03-05,2017-03-15,2017-03-28
ad0f0f2c523e,2017-02-25,2017-03-15,2017-03-27
14f50d18d4a5,2017-03-09,2017-03-15,2017-03-28
869d140dabab,2017-03-10,2017-03-15,2017-03-28
3f9bec18752d,2017-03-23,2017-03-23,2017-03-28
77f44e6ae64d,2017-03-23,2017-03-23,2017-03-28
fbcd0f1740a3,2017-03-08,2017-03-15,2017-03-28
c4497dbf5ed2,2017-03-08,2017-03-15,2017-03-28
4f8ceadc1e9e,2017-02-27,2017-03-15,2017-03-28
822312ad87bd,2017-03-15,2017-03-15,2017-03-28
1287ece63368,2017-03-04,2017-03-15,2017-03-28
665a91bef59b,2017-03-12,2017-03-15,2017-03-28
88d109c8e755,2017-03-26,2017-03-26,2017-03-28
4a73ebda7f51,2017-02-26,2017-03-15,2017-03-28
8349fc8286ba,2017-02-27,2017-03-15,2017-03-28
0d1f740414ee,2017-02-19,2017-03-15,2017-03-21
a63262ef4848,2017-03-24,2017-03-24,2017-03-28
fc38c41e4430,2017-02-21,2017-03-15,2017-03-23
79ec1b1c8fdf,2017-03-01,2017-03-15,2017-03-28
fbcb85ee4f45,2017-03-06,2017-03-15,2017-03-28
0e005da8fbf0,2017-03-22,2017-03-22,2017-03-28
bd6256f0fb62,2017-03-19,2017-03-19,2017-03-28
c14534d154ca,2017-02-27,2017-03-15,2017-03-28
d11e54b4ff0f,2017-02-15,2017-03-15,2017-03-17
4cf0b51c27c6,2017-03-11,2017-03-15,2017-03-28
66d7267b6526,2017-03-17,2017-03-17,2017-03-28
e98bd2d055ff,2017-03-17,2017-03-17,2017-03-28
215c15e4f750,2017-03-19,2017-03-19,2017-03-28
3850e69997bc,2017-03-22,2017-03-22,2017-03-28
400f903cfd2b,2017-02-27,2017-03-15,2017-03-28
98739f83c623,2017-03-06,2017-03-15,2017-03-28
5671a30a36db,2017-03-28,2017-03-28,2017-03-28
a543d5d3df72,2017-02-18,2017-03-15,2017-03-20
d3fcbe3e8f68,2017-03-10,2017-03-15,2017-03-28
4e6246f46748,2017-03-05,2017-03-15,2017-03-28
f01a4fdaa99b,2017-03-27,2017-03-27,2017-03-28
4148096c40fb,2017-03-22,2017-03-22,2017-03-28
04ff9c06e54c,2017-03-22,2017-03-22,2017-03-28
7e0605f95964,2017-03-14,2017-03-15,2017-03-28
7d6563a55e14,2017-03-17,2017-03-17,2017-03-28
cd17706ff194,2017-02-28,2017-03-15,2017-03-28
acb1426db832,2017-03-06,2017-03-15,2017-03-28
5d45ba6a7638,2017-03-09,2017-03-15,2017-03-28
9186b0a74b0c,2017-03-08,2017-03-15,2017-03-28
567c8ca9fee2,2017-02-26,2017-03-15,2017-03-28
072c1fc5da31,2017-02-25,2017-03-15,2017-03-27
41900ce118b4,2017-02-25,2017-03-15,2017-03-27
b9fdb75722e0,2017-03-14,2017-03-15,2017-03-28
a3c9feea9e08,2017-03-21,2017-03-21,2017-03-28
ed5785350a98,2017-03-16,2017-03-16,2017-03-28
6c0745b9f4b0,2017-03-15,2017-03-15,2017-03-28
45c05d0c8173,2017-02-13,2017-03-15,2017-03-15
72875d0a71b6,2017-03-03,2017-03-15,2017-03-28
ecc7060a5a33,2017-03-06,2017-03-15,2017-03-28
e5bac3c1ace1,2017-02-23,2017-03-15,2017-03-24
fbe152c97ac3,2017-03-09,2017-03-15,2017-03-28
37c4a3916a86,2017-02-21,2017-03-15,2017-03-23
4f76a0e55d39,2017-02-21,2017-03-15,2017-03-23
b9783f93321e,2017-03-03,2017-03-15,2017-03-28
16d0c2d55c6b,2017-03-22,2017-03-22,2017-03-28
a147c4fbed85,2017-03-07,2017-03-15,2017-03-28
f35bea02c16a,2017-02-15,2017-03-15,2017-03-17
0db40a5da016,2017-03-17,2017-03-17,2017-03-28
45eca7249795,2017-03-08,2017-03-15,2017-03-28
3dd3c334989c,2017-02-19,2017-03-15,2017-03-16
9b6ba4920b44,2017-02-27,2017-03-15,2017-03-28
29c977043554,2017-02-27,2017-03-15,2017-03-28
894e617b4cb4,2017-03-12,2017-03-15,2017-03-28
a6fcca5e8fe5,2017-03-14,2017-03-15,2017-03-28
fdac05592f21,2017-03-04,2017-03-15,2017-03-28
636f0b48ddab,2017-02-19,2017-03-15,2017-03-21
0e2eed7b7123,2017-03-02,2017-03-15,2017-03-28
e739167303c9,2017-03-04,2017-03-15,2017-03-22
9ba81c43960c,2017-02-18,2017-03-15,2017-03-20
9a2578e1b527,2017-03-27,2017-03-27,2017-03-28
3f22dd62bd90,2017-03-04,2017-03-15,2017-03-28
dc416f1ab056,2017-02-28,2017-03-15,2017-03-28
ec7d8c501820,2017-02-23,2017-03-15,2017-03-24
192c40b2be81,2017-02-16,2017-03-15,2017-03-18
4f6fa61cce32,2017-03-09,2017-03-15,2017-03-28
9c9cdc3ea52e,2017-03-10,2017-03-15,2017-03-19
d77229de2b48,2017-03-11,2017-03-15,2017-03-28
347e68b10959,2017-02-17,2017-03-15,2017-03-19
2c965002bd25,2017-03-10,2017-03-15,2017-03-28
0f050a24b119,2017-02-16,2017-03-15,2017-03-18
5f2f16eb3830,2017-03-12,2017-03-15,2017-03-28
5faa9960cccf,2017-02-27,2017-03-15,2017-03-28
0223cad24492,2017-02-18,2017-03-15,2017-03-20
042e43991fb8,2017-02-25,2017-03-15,2017-03-26
c65209618d9d,2017-03-23,2017-03-23,2017-03-28
4d7a3bc4fbaa,2017-03-03,2017-03-15,2017-03-28
943107e2496e,2017-03-20,2017-03-20,2017-03-28
d3469a9a18f6,2017-02-19,2017-03-15,2017-03-21
25a0dd341835,2017-02-22,2017-03-15,2017-03-24
3c60b220d8e8,2017-03-16,2017-03-16,2017-03-28
2ec59fea2796,2017-03-02,2017-03-15,2017-03-28
becf65b3e0b3,2017-03-07,2017-03-15,2017-03-28
0de01ad9339d,2017-03-22,2017-03-22,2017-03-28
dee23e989d05,2017-03-20,2017-03-20,2017-03-28
2ae833fb326f,2017-03-22,2017-03-22,2017-03-28
4176801ba77b,2017-03-05,2017-03-15,2017-03-28
34dde5bf47a6,2017-02-19,2017-03-15,2017-03-21
e40800f9da64,2017-03-27,2017-03-27,2017-03-28
7a4e9480c1e7,2017-03-14,2017-03-15,2017-03-28
c177f084fdb7,2017-03-13,2017-03-15,2017-03-28
05d8afa2a3a8,2017-01-25,2017-03-15,2017-03-26
48e6df1a9d3d,2017-02-18,2017-03-15,2017-03-19
309970ebe0f0,2017-03-06,2017-03-15,2017-03-28
a3af29f2f12c,2017-03-19,2017-03-19,2017-03-28
bbfa49b096d9,2017-03-10,2017-03-15,2017-03-28
e9d815798342,2017-02-19,2017-03-15,2017-03-20
6dd0c8f31440,2017-03-13,2017-03-15,2017-03-28
c03f1ad05ab8,2017-03-21,2017-03-21,2017-03-28
36831f02fe5b,2017-03-12,2017-03-15,2017-03-28
ae7771505549,2017-03-09,2017-03-15,2017-03-28
890e09d26d33,2017-02-17,2017-03-15,2017-03-19
9250d4600c7c,2017-02-19,2017-03-15,2017-03-20
9d82283171a0,2017-02-23,2017-03-15,2017-03-26
076d720f5d58,2017-03-03,2017-03-15,2017-03-28
63d0f037a365,2017-02-15,2017-03-15,2017-03-17
373f11184214,2017-03-14,2017-03-15,2017-03-28
4246286a7213,2017-03-18,2017-03-18,2017-03-28
d71891c2d0c7,2017-03-23,2017-03-23,2017-03-28
ffe25e961611,2017-02-27,2017-03-15,2017-03-28
143c54a24b39,2017-02-16,2017-03-15,2017-03-18
8be7f984e8a0,2017-03-26,2017-03-26,2017-03-28
89ebadb54292,2017-03-20,2017-03-20,2017-03-28
edb8761b83fd,2017-03-01,2017-03-15,2017-03-28
613a54f27db6,2017-02-22,2017-03-15,2017-03-24
04a87f856ad7,2017-02-16,2017-03-15,2017-03-17
183061369e9f,2017-03-21,2017-03-21,2017-03-28
738cdbfb8a06,2017-02-23,2017-03-15,2017-03-25
d3e94232d657,2017-02-25,2017-03-15,2017-03-27
3a9b404d87c4,2017-03-05,2017-03-15,2017-03-28
9e9678ea1ba2,2017-02-18,2017-03-15,2017-03-20
fd1d6cc69624,2017-03-10,2017-03-15,2017-03-28
c53eb5027093,2017-03-11,2017-03-15,2017-03-28
2549de1525c9,2017-03-17,2017-03-17,2017-03-28
63aed126f68c,2017-02-27,2017-03-15,2017-03-28
cc7b587f1c44,2017-03-15,2017-03-15,2017-03-28
413453ca82d6,2017-03-15,2017-03-15,2017-03-28
334ea4bec064,2017-02-18,2017-03-15,2017-03-19
b0aeb8e7f4a9,2017-02-27,2017-03-15,2017-03-28
e99c9fac9283,2017-02-27,2017-03-15,2017-03-28
75f2437f93fd,2017-03-05,2017-03-15,2017-03-28
5f2f36542389,2017-02-19,2017-03-15,2017-03-21
2222130e6533,2017-03-13,2017-03-15,2017-03-28
6e86cdfc8447,2017-03-02,2017-03-15,2017-03-28
967e3658e83a,2017-03-04,2017-03-15,2017-03-28
f2b496b782ef,2017-03-27,2017-03-27,2017-03-28
83adf9eec0ed,2017-03-16,2017-03-16,2017-03-18
4ad8f4c7f80d,2017-03-13,2017-03-15,2017-03-28
3bc5a19540f4,2017-03-07,2017-03-15,2017-03-28
fad587d171e0,2017-02-25,2017-03-15,2017-03-27
7493564cc36a,2017-02-13,2017-03-15,2017-03-15
2278e3259db8,2017-02-25,2017-03-15,2017-03-27
a99a7ee33cf2,2017-02-21,2017-03-15,2017-03-23
8bb778992a18,2017-02-19,2017-03-15,2017-03-16
88500414e0f3,2017-03-07,2017-03-15,2017-03-25
fb27e6df86e0,2017-02-21,2017-03-15,2017-03-23
4cf78689488d,2017-02-15,2017-03-15,2017-03-17
5d56f92e1b64,2017-03-17,2017-03-17,2017-03-18
e9ca55176c29,2017-03-15,2017-03-15,2017-03-17
7b127b950def,2017-03-04,2017-03-15,2017-03-28
c3db62037ef1,2017-03-25,2017-03-25,2017-03-28
4f4a3b811cc5,2017-03-15,2017-03-15,2017-03-28
a461daed56f6,2017-03-01,2017-03-15,2017-03-28
f4781618855b,2017-03-16,2017-03-16,2017-03-28
058aa0215506,2017-03-25,2017-03-25,2017-03-27
162c87d4f9e3,2017-03-26,2017-03-26,2017-03-28
6767bdf5a0dc,2017-02-22,2017-03-15,2017-03-24
454648363f1d,2017-03-16,2017-03-16,2017-03-28
f889b5d6f22b,2017-02-15,2017-03-15,2017-03-17
f17cc9263163,2017-02-21,2017-03-15,2017-03-22
35c2a2a4ec52,2017-03-18,2017-03-18,2017-03-28
124fe7f85c36,2017-03-02,2017-03-15,2017-03-28
808913351971,2017-03-14,2017-03-15,2017-03-28
72bbf7b72890,2017-03-12,2017-03-15,2017-03-28
82af12579714,2017-03-26,2017-03-26,2017-03-28
ce0b53e28e54,2017-03-15,2017-03-15,2017-03-28
68667592e8a0,2017-02-27,2017-03-15,2017-03-28
487dd3a2c1f8,2017-02-24,2017-03-15,2017-03-25
38ec3100c36e,2017-03-26,2017-03-26,2017-03-28
61eb440af423,2017-02-28,2017-03-15,2017-03-28
62f5daa65997,2017-02-14,2017-03-15,2017-03-16
1b0a2ae26109,2017-03-04,2017-03-15,2017-03-28
e2dfa5d9ee6b,2017-02-15,2017-03-15,2017-03-17
111230b7fc7d,2017-03-22,2017-03-22,2017-03-28
87f3ee215a89,2017-02-21,2017-03-15,2017-03-23
2848cd4bebe0,2017-03-19,2017-03-19,2017-03-28
7296bba19aff,2017-02-23,2017-03-15,2017-03-25
ddbe3e453024,2017-02-28,2017-03-15,2017-03-28
4fb4865360fb,2017-03-10,2017-03-15,2017-03-28
9dbc2a0c1afe,2017-03-27,2017-03-27,2017-03-28
8bbccad1eda4,2017-02-21,2017-03-15,2017-03-22
9afa8d3e4163,2017-03-14,2017-03-15,2017-03-28
bc5b548a8d02,2017-03-12,2017-03-15,2017-03-28
f6fabc04f3b5,2017-03-24,2017-03-24,2017-03-28
67783268ad98,2017-03-04,2017-03-15,2017-03-28
a132c30a6977,2017-03-26,2017-03-26,2017-03-28
5dad536fe2e9,2017-03-16,2017-03-16,2017-03-28
702b1f0e8e42,2017-03-24,2017-03-24,2017-03-28
c165daaca019,2017-03-03,2017-03-15,2017-03-28
ee78c9310ccb,2017-02-17,2017-03-15,2017-03-19
d42fe16632ea,2017-02-19,2017-03-15,2017-03-20
61823f439c69,2017-03-11,2017-03-15,2017-03-28
61a8a06551c6,2017-03-21,2017-03-21,2017-03-28
772aafffae63,2017-03-02,2017-03-15,2017-03-28
89ef9b890823,2017-03-10,2017-03-15,2017-03-28
bfe3964cf05c,2017-02-21,2017-03-15,2017-03-22
86516ccbad10,2017-02-21,2017-03-15,2017-03-22
4650852b28a7,2017-03-22,2017-03-22,2017-03-28
12f7f298d74c,2017-02-22,2017-03-15,2017-03-24
4c9296c908dd,2017-03-04,2017-03-15,2017-03-28
53f4ff786fa0,2017-02-14,2017-03-15,2017-03-16
fb18ee9361d1,2017-03-20,2017-03-20,2017-03-28
1a4af647cd79,2017-03-17,2017-03-17,2017-03-28
c1a389b0c9e4,2017-03-14,2017-03-15,2017-03-28
0dd80ff002b3,2017-03-02,2017-03-15,2017-03-28
612213e9877c,2017-03-11,2017-03-15,2017-03-28
29b911a96ab9,2017-03-20,2017-03-21,2017-03-28
43b8674673c5,2017-03-16,2017-03-16,2017-03-28
931efb1a2c47,2017-03-21,2017-03-22,2017-03-28
4e99c29b2cc6,2017-03-13,2017-03-15,2017-03-17
7da7fbdd66c7,2017-02-20,2017-03-15,2017-03-21
e1fe248db9b6,2017-03-01,2017-03-15,2017-03-28
6c968b087d16,2017-03-22,2017-03-22,2017-03-28
5a99a48ab431,2017-02-19,2017-03-15,2017-03-21
167b5c5540d4,2017-03-28,2017-03-28,2017-03-28
30ce57eee84b,2017-02-23,2017-03-15,2017-03-25
6dfe5c8d901c,2017-03-26,2017-03-26,2017-03-28
9f8485e3aea3,2017-03-27,2017-03-27,2017-03-28
a86dbb4c1dc8,2017-03-10,2017-03-15,2017-03-28
6315b96a84ab,2017-03-15,2017-03-15,2017-03-24
63417fbfef8e,2017-02-15,2017-03-15,2017-03-17
0f30a8b189a7,2017-03-13,2017-03-15,2017-03-28
7621641e1452,2017-03-12,2017-03-15,2017-03-17
b71eca484f5c,2017-03-18,2017-03-18,2017-03-28
47d782c488cf,2017-02-19,2017-03-15,2017-03-21
e4a013d23b11,2017-03-18,2017-03-18,2017-03-28
a79d08cbe59c,2017-03-03,2017-03-15,2017-03-28
32332e5ecbc0,2017-02-21,2017-03-15,2017-03-22
c90388f30417,2017-03-13,2017-03-15,2017-03-28
f4bac396e123,2017-03-23,2017-03-23,2017-03-28
da80963a543f,2017-03-20,2017-03-20,2017-03-28
bc35a686f8d4,2017-03-14,2017-03-15,2017-03-28
595c801bb535,2017-03-04,2017-03-15,2017-03-28
fc18a0136509,2017-02-21,2017-03-15,2017-03-23
120f869f8e03,2017-03-04,2017-03-15,2017-03-28
2b3f64afb3b4,2017-03-19,2017-03-19,2017-03-28
c0d0af8ec3db,2017-03-09,2017-03-15,2017-03-28
36ea0ec02f91,2017-02-23,2017-03-15,2017-03-25
13a120c47bce,2017-03-04,2017-03-15,2017-03-28
a2d85e2e4e7b,2017-02-26,2017-03-15,2017-03-27
07d23e916f17,2017-02-19,2017-03-15,2017-03-21
99da4b37c6fd,2017-03-10,2017-03-15,2017-03-28
84f43b7b5585,2017-02-20,2017-03-15,2017-03-17
a1425051cdf5,2017-02-21,2017-03-15,2017-03-22
7783d6fffddb,2017-02-24,2017-03-15,2017-03-26
828dafb3e9ca,2017-03-13,2017-03-15,2017-03-28
7b788c7620ca,2017-03-20,2017-03-20,2017-03-22
bfabbcc2c4a0,2017-03-20,2017-03-20,2017-03-28
624a2a0edc84,2017-02-27,2017-03-15,2017-03-28
c585bc6afdc0,2017-02-28,2017-03-15,2017-03-28
e4eb2c567381,2017-02-14,2017-03-15,2017-03-16
151dcd04243e,2017-03-08,2017-03-15,2017-03-28
ca0ec7addf0d,2017-03-27,2017-03-27,2017-03-28
b46f26c478fd,2017-03-03,2017-03-15,2017-03-28
4f92e0e75b2c,2017-02-16,2017-03-15,2017-03-18
c91eba515de0,2017-03-25,2017-03-25,2017-03-28
418bebd324ec,2017-03-08,2017-03-15,2017-03-28
c02c82547c37,2017-02-27,2017-03-15,2017-03-28
c5c4e7f4d0a1,2017-03-23,2017-03-23,2017-03-28
5b1ca23e61a7,2017-03-16,2017-03-16,2017-03-28
f55972f0f55d,2017-03-01,2017-03-15,2017-03-28
098510170f98,2017-02-18,2017-03-15,2017-03-20
e71586777938,2017-02-19,2017-03-15,2017-03-20
b54fc193fdd7,2017-03-03,2017-03-15,2017-03-28
6549e0c672da,2017-03-09,2017-03-15,2017-03-28
f038c2e8a8c8,2017-03-18,2017-03-18,2017-03-28
1f104b29312b,2017-03-26,2017-03-26,2017-03-28
b6038e76c7ae,2017-02-22,2017-03-15,2017-03-23
ef3e7dca25fd,2017-03-07,2017-03-15,2017-03-28
adb72934cc4b,2017-03-11,2017-03-15,2017-03-28
eda5542e002e,2017-02-15,2017-03-15,2017-03-16
7c9bdbc41be3,2017-03-03,2017-03-15,2017-03-28
1e4f42f059e1,2017-03-17,2017-03-17,2017-03-28
30c3417de31c,2017-03-12,2017-03-15,2017-03-28
b4b0c8b7ff89,2017-03-19,2017-03-19,2017-03-28
676bec675a65,2017-03-16,2017-03-16,2017-03-28
4ba7fd249eee,2017-03-20,2017-03-20,2017-03-28
d93935677f5f,2017-02-16,2017-03-15,2017-03-17
a9672440c32d,2017-03-17,2017-03-17,2017-03-17
ec2ed06c6545,2017-03-20,2017-03-20,2017-03-28
b542e0bda7b1,2017-03-14,2017-03-15,2017-03-28
571b87fccad2,2017-03-27,2017-03-27,2017-03-28
6cd8d2a4dce9,2017-02-21,2017-03-15,2017-03-22
8f3614eb4278,2017-03-10,2017-03-15,2017-03-28
ce759e010104,2017-03-19,2017-03-19,2017-03-28
9b6b8a45b724,2017-03-20,2017-03-20,2017-03-28
fbf9f5170041,2017-03-25,2017-03-25,2017-03-28
7dc42f72d2a3,2017-02-28,2017-03-15,2017-03-28
d037daccbf32,2017-03-15,2017-03-15,2017-03-28
558383fa0145,2017-03-15,2017-03-15,2017-03-28
b4e8c0b9c328,2017-03-22,2017-03-22,2017-03-28
50417baf90be,2017-03-03,2017-03-15,2017-03-28
03a5334766fc,2017-03-18,2017-03-18,2017-03-28
da9d415ec159,2017-02-21,2017-03-15,2017-03-23
bced814333a2,2017-03-28,2017-03-28,2017-03-28
7be4a90dbb1e,2017-02-22,2017-03-15,2017-03-23
3e3ba255f1f3,2017-03-20,2017-03-20,2017-03-28
682504df7a7c,2017-01-31,2017-03-15,2017-03-28
754529a8f645,2017-03-27,2017-03-27,2017-03-28
f9ad650c0b59,2017-02-17,2017-03-15,2017-03-19
14b49bfdf994,2017-02-13,2017-03-15,2017-03-15
86c93ed62a62,2017-02-17,2017-03-15,2017-03-18
823d540b3cba,2017-02-28,2017-03-15,2017-03-25
d1a3eb6dce12,2017-03-09,2017-03-15,2017-03-28
b313658b0d62,2017-03-17,2017-03-17,2017-03-28
26ae7f0bcb30,2017-02-27,2017-03-15,2017-03-28
c8cc312f4319,2017-03-15,2017-03-15,2017-03-28
ff837b618f95,2017-03-26,2017-03-26,2017-03-28
2848cd15ad73,2017-03-17,2017-03-17,2017-03-28
7f76765a25fb,2017-02-13,2017-03-15,2017-03-15
94ec2206a509,2017-03-14,2017-03-15,2017-03-28
554765841e27,2017-03-26,2017-03-26,2017-03-28
5b2781908e3f,2017-03-15,2017-03-15,2017-03-28
b94426342b79,2017-02-28,2017-03-15,2017-03-28
b4dc953a0558,2017-02-17,2017-03-15,2017-03-19
7efdd3217062,2017-03-16,2017-03-16,2017-03-28
6dec92d97085,2017-03-11,2017-03-15,2017-03-28
26df508bc105,2017-03-23,2017-03-23,2017-03-28
e343737ad87d,2017-02-27,2017-03-15,2017-03-28
a26896e32bd4,2017-03-03,2017-03-15,2017-03-28
d3bd4df3affa,2017-03-01,2017-03-15,2017-03-28
4116cf0bf69e,2017-03-17,2017-03-17,2017-03-28
13b2460e0f84,2017-03-10,2017-03-15,2017-03-28
f01098e138c3,2017-03-14,2017-03-15,2017-03-28
b48bca83681a,2017-03-18,2017-03-18,2017-03-28
b1714edf8df4,2017-02-19,2017-03-15,2017-03-21
3b04703f3ca6,2017-03-07,2017-03-15,2017-03-28
90cfb68ca98a,2017-03-05,2017-03-15,2017-03-28
88094d64b8c5,2017-03-12,2017-03-15,2017-03-28
be97fa99d70a,2017-03-11,2017-03-15,2017-03-28
c18b48246e3e,2017-03-07,2017-03-15,2017-03-28
329e3f6bf22e,2017-03-14,2017-03-15,2017-03-28
93f6037eee18,2017-02-20,2017-03-15,2017-03-22
b1fdab30b509,2017-03-26,2017-03-26,2017-03-28
c82ca429c970,2017-03-03,2017-03-15,2017-03-28
b6ae07c6bb40,2017-02-14,2017-03-15,2017-03-16
aef08d63baa6,2017-03-11,2017-03-15,2017-03-28
0e43e739bec4,2017-03-14,2017-03-15,2017-03-28
496ed30559f7,2017-03-18,2017-03-18,2017-03-28
4c905c67b027,2017-02-17,2017-03-15,2017-03-19
58179bc6f994,2017-03-14,2017-03-15,2017-03-20
4850aceb158b,2017-03-02,2017-03-15,2017-03-28
193e2314e737,2017-02-22,2017-03-15,2017-03-24
0f30215a591b,2017-03-04,2017-03-15,2017-03-28
a0ddc6ab2228,2017-03-11,2017-03-15,2017-03-28
95fc19be6750,2017-03-23,2017-03-23,2017-03-28
5cc2378a7149,2017-03-10,2017-03-15,2017-03-28
4c1c166eb971,2017-03-16,2017-03-16,2017-03-28
7deb5d313a29,2017-03-04,2017-03-15,2017-03-28
bc1e09da32e8,2017-03-22,2017-03-22,2017-03-28
ca6f05a96e6a,2017-02-26,2017-03-15,2017-03-28
1f507f9b3469,2017-03-01,2017-03-15,2017-03-28
4eec39ca2962,2017-03-04,2017-03-15,2017-03-28
fd14bdc2cd09,2017-02-17,2017-03-15,2017-03-19
074d463cafe4,2017-03-28,2017-03-28,2017-03-28
8278db876221,2017-02-19,2017-03-15,2017-03-21
05002fafaa0b,2017-02-15,2017-03-15,2017-03-17
c2d24b29a3aa,2017-02-25,2017-03-15,2017-03-26
2f95d70ee4fe,2017-03-13,2017-03-15,2017-03-28
6d10b2b0f0c1,2017-03-12,2017-03-15,2017-03-28
6bd86b9fec51,2017-03-05,2017-03-15,2017-03-28
9984dec48187,2017-03-14,2017-03-15,2017-03-28
b89549c50360,2017-02-18,2017-03-15,2017-03-20
2e22fadcfbd4,2017-03-13,2017-03-15,2017-03-28
a4e474114a83,2017-03-08,2017-03-15,2017-03-28
49e1c09e8c2c,2017-03-07,2017-03-15,2017-03-28
bb0bcd66a13e,2017-03-14,2017-03-15,2017-03-28
9272972b77ee,2017-03-11,2017-03-15,2017-03-28
568350df3876,2017-03-12,2017-03-15,2017-03-28
d806d6a09f54,2017-03-04,2017-03-15,2017-03-28
ba216c25e4ea,2017-02-20,2017-03-15,2017-03-22
d0f9f81e89dd,2017-03-08,2017-03-15,2017-03-28
397cbfcb3b72,2017-03-19,2017-03-19,2017-03-28
36244a3f1131,2017-02-20,2017-03-15,2017-03-22
974133c5b50e,2017-02-14,2017-03-15,2017-03-16
