item_id,activation_date,date_from,date_to
a033d939fe9e,2017-03-01,2017-03-15,2017-03-28
df3e43dd1c27,2017-02-17,2017-03-15,2017-03-18
51046c574940,2017-03-25,2017-03-25,2017-03-28
75247738f83a,2017-03-09,2017-03-15,2017-03-28
ce8a54c78b4f,2017-03-04,2017-03-15,2017-03-28
0889b042d024,2017-03-21,2017-03-21,2017-03-28
d88120542a51,2017-03-28,2017-03-28,2017-03-28
ac5e95389001,2017-03-27,2017-03-27,2017-03-28
9d4384421f44,2017-02-14,2017-03-15,2017-03-16
e23acfd50bc9,2017-03-06,2017-03-15,2017-03-28
cdb24f7b7402,2017-02-27,2017-03-15,2017-03-28
270350b2e74a,2017-02-17,2017-03-15,2017-03-19
c8f83895a3e1,2017-02-21,2017-03-15,2017-03-23
487c73d772b3,2017-03-08,2017-03-15,2017-03-28
97e4ed76e738,2017-02-14,2017-03-15,2017-03-16
55a48b106754,2017-03-27,2017-03-27,2017-03-28
af0c1645df15,2017-02-23,2017-03-15,2017-03-25
5da90896f621,2017-03-10,2017-03-15,2017-03-28
12bdf8a6e073,2017-02-27,2017-03-15,2017-03-28
0485cdcb544d,2017-03-02,2017-03-15,2017-03-28
b25b4b1b55a2,2017-02-23,2017-03-15,2017-03-24
6f62c0e74e88,2017-03-06,2017-03-15,2017-03-28
93be2e7f07a9,2017-03-13,2017-03-15,2017-03-20
2215465e719c,2017-03-03,2017-03-15,2017-03-28
16341f55d601,2017-02-20,2017-03-15,2017-03-22
e330bcf9d415,2017-02-16,2017-03-15,2017-03-18
4b148b23de80,2017-02-25,2017-03-15,2017-03-26
15518ae75f0b,2017-03-19,2017-03-19,2017-03-28
11649909c3e5,2017-02-28,2017-03-27,2017-03-28
259c73775793,2017-03-27,2017-03-27,2017-03-28
de4fa1ea31e9,2017-02-15,2017-03-15,2017-03-17
3db65b61be75,2017-03-19,2017-03-19,2017-03-28
34466efb057f,2017-03-27,2017-03-27,2017-03-28
c51845231228,2017-03-13,2017-03-15,2017-03-28
de68647203ea,2017-02-15,2017-03-15,2017-03-17
bd4c23097cc2,2017-02-15,2017-03-15,2017-03-17
c70493841e3b,2017-02-16,2017-03-15,2017-03-18
512e108e4104,2017-03-20,2017-03-20,2017-03-28
7d8ff51771f1,2017-02-28,2017-03-15,2017-03-28
b1cb5414aee2,2017-03-27,2017-03-27,2017-03-28
ccf44669dc3e,2017-03-05,2017-03-15,2017-03-28
8b72ad1b26de,2017-03-05,2017-03-15,2017-03-28
340f4782110a,2017-02-26,2017-03-15,2017-03-28
71c867e69073,2017-03-03,2017-03-15,2017-03-28
be6cadd31246,2017-02-19,2017-03-15,2017-03-21
d10238276b68,2017-03-17,2017-03-17,2017-03-28
e0cf33305a7d,2017-03-10,2017-03-15,2017-03-28
f6cb1f522eca,2017-03-12,2017-03-15,2017-03-28
5b08d6281253,2017-02-27,2017-03-15,2017-03-28
a4966dec4394,2017-02-22,2017-03-15,2017-03-23
2a6707d3c120,2017-03-17,2017-03-17,2017-03-28
a284d681c979,2017-03-14,2017-03-15,2017-03-28
fdd5e59695e7,2017-02-27,2017-03-15,2017-03-28
ba77be03b443,2017-02-17,2017-03-15,2017-03-19
517088987979,2017-03-18,2017-03-18,2017-03-28
a41d9eeba7df,2017-03-21,2017-03-21,2017-03-28
fb409a714921,2017-02-18,2017-03-15,2017-03-19
711a3064233b,2017-03-12,2017-03-15,2017-03-28
6e62ba42d611,2017-03-10,2017-03-15,2017-03-28
0f3516ea2167,2017-03-21,2017-03-21,2017-03-28
9248b1618fcd,2017-03-24,2017-03-24,2017-03-28
bcbd77c1b879,2017-03-05,2017-03-15,2017-03-21
1a99d5f2b848,2017-03-03,2017-03-15,2017-03-28
f19e4102c7cb,2017-03-25,2017-03-25,2017-03-28
ea4192b6823b,2017-03-28,2017-03-28,2017-03-28
0a174fc3d827,2017-03-15,2017-03-15,2017-03-28
5b899a4b8b6c,2017-03-20,2017-03-20,2017-03-28
cf260db20ccb,2017-03-02,2017-03-15,2017-03-28
88ccb1358162,2017-03-15,2017-03-15,2017-03-28
a3b530171fff,2017-03-03,2017-03-15,2017-03-28
31b450f12c7b,2017-03-22,2017-03-22,2017-03-28
0324f670d073,2017-03-11,2017-03-15,2017-03-28
15dc1181f5a8,2017-03-20,2017-03-20,2017-03-28
d396e410c73a,2017-02-28,2017-03-15,2017-03-28
478d063e7514,2017-02-28,2017-03-15,2017-03-28
dfd67c3786be,2017-02-19,2017-03-15,2017-03-21
8565b4ceb384,2017-03-03,2017-03-15,2017-03-28
971eab879610,2017-03-12,2017-03-15,2017-03-28
e8e125176d97,2017-03-14,2017-03-15,2017-03-28
37e8d70d2032,2017-03-06,2017-03-15,2017-03-28
d813cd00646c,2017-02-21,2017-03-15,2017-03-23
afe1fbc7a4d6,2017-03-13,2017-03-15,2017-03-28
df3942266f20,2017-02-22,2017-03-15,2017-03-24
a20aa350595b,2017-03-16,2017-03-16,2017-03-28
fc4120cd6c89,2017-02-23,2017-03-15,2017-03-24
f142b1280e9f,2017-03-23,2017-03-23,2017-03-28
5776e528cac5,2017-03-02,2017-03-15,2017-03-28
dd227e41e2ef,2017-02-19,2017-03-15,2017-03-21
2ff469bce5d4,2017-02-20,2017-03-15,2017-03-22
9f2d887e5385,2017-02-17,2017-03-15,2017-03-19
0314c2cec2fb,2017-03-23,2017-03-23,2017-03-28
aecb3be0497b,2017-03-05,2017-03-15,2017-03-28
8c3bce75a437,2017-03-13,2017-03-15,2017-03-28
7d746a83100e,2017-03-14,2017-03-15,2017-03-28
050cce898941,2017-03-11,2017-03-15,2017-03-28
28ffcc5793d9,2017-02-23,2017-03-15,2017-03-25
434a95fc5529,2017-03-23,2017-03-23,2017-03-28
11540b6938dd,2017-02-18,2017-03-15,2017-03-20
02d9e7b2b7d4,2017-02-26,2017-03-15,2017-03-28
1d6e57bbba69,2017-03-22,2017-03-22,2017-03-28
453c2f7a013e,2017-03-20,2017-03-20,2017-03-28
6cf5ea298c5b,2017-02-19,2017-03-15,2017-03-20
b3130d440a85,2017-03-28,2017-03-28,2017-03-28
9b99f2011cb2,2017-03-09,2017-03-15,2017-03-28
3e7d96dda72b,2017-03-22,2017-03-22,2017-03-28
03e7a91d05c3,2017-02-20,2017-03-15,2017-03-22
0f6751bb8082,2017-02-24,2017-03-15,2017-03-26
de4a8e8a5fb0,2017-03-09,2017-03-15,2017-03-28
7609c3ec856b,2017-02-20,2017-03-15,2017-03-22
bd60b84da8ac,2017-03-13,2017-03-15,2017-03-28
da393a62dae0,2017-03-02,2017-03-15,2017-03-28
4048682253d9,2017-03-05,2017-03-15,2017-03-28
9ad02a1f1846,2017-02-25,2017-03-15,2017-03-27
d1779df5abca,2017-03-07,2017-03-15,2017-03-28
ab4cd9d5c2a5,2017-02-25,2017-03-15,2017-03-20
9485f23c5bba,2017-02-15,2017-03-15,2017-03-17
77a2a778b554,2017-03-12,2017-03-15,2017-03-28
5c8743ba95c8,2017-03-15,2017-03-15,2017-03-18
fc4925bc451e,2017-03-27,2017-03-27,2017-03-28
2d048abb4a96,2017-02-17,2017-03-15,2017-03-19
76918a819d3e,2017-03-09,2017-03-15,2017-03-28
2340943b8ef7,2017-03-07,2017-03-15,2017-03-28
999ef8e77238,2017-03-13,2017-03-15,2017-03-28
f801f35e0064,2017-02-19,2017-03-15,2017-03-21
af0332d52013,2017-02-23,2017-03-15,2017-03-25
dd0d5176ae7e,2017-03-19,2017-03-19,2017-03-28
b8ac26ef6ee0,2017-03-08,2017-03-15,2017-03-28
00077f9ad22c,2017-03-19,2017-03-19,2017-03-28
0fabfa313305,2017-02-22,2017-03-15,2017-03-23
52bc1c233a87,2017-03-18,2017-03-18,2017-03-28
2649b1b0a029,2017-03-21,2017-03-21,2017-03-24
20c421bcee91,2017-03-03,2017-03-15,2017-03-28
579cb4f67085,2017-03-10,2017-03-15,2017-03-28
5c0a3a4fa6bc,2017-03-13,2017-03-15,2017-03-28
fb9da5822808,2017-03-17,2017-03-17,2017-03-28
a12703111f3f,2017-03-22,2017-03-22,2017-03-28
0591c3a8a839,2017-03-03,2017-03-15,2017-03-28
52e60648c749,2017-03-12,2017-03-15,2017-03-18
1b53073608c0,2017-03-26,2017-03-26,2017-03-28
1632fe8b7e1a,2017-02-20,2017-03-15,2017-03-17
959f5f575631,2017-03-06,2017-03-15,2017-03-26
4d9ff87e4a5b,2017-02-27,2017-03-15,2017-03-28
5e67d679a9ae,2017-03-12,2017-03-15,2017-03-28
ee76d20eb256,2017-02-20,2017-03-15,2017-03-22
33ba6137c0b7,2017-03-01,2017-03-15,2017-03-28
16b831752a0c,2017-03-12,2017-03-15,2017-03-28
6c9c6804c894,2017-02-16,2017-03-15,2017-03-18
c7380611fc4f,2017-03-03,2017-03-15,2017-03-28
34fd0fb00b62,2017-02-14,2017-03-15,2017-03-15
e79984dd7430,2017-03-14,2017-03-15,2017-03-28
33e6757d30d0,2017-02-15,2017-03-15,2017-03-17
2581c6ba02b4,2017-03-14,2017-03-15,2017-03-28
235fa4d37978,2017-02-18,2017-03-15,2017-03-20
b705b6b7edbb,2017-02-28,2017-03-15,2017-03-28
3c6ff6894a6f,2017-03-28,2017-03-28,2017-03-28
d48ae19a8602,2017-03-12,2017-03-15,2017-03-28
18fbd185b27d,2017-03-12,2017-03-15,2017-03-28
5ba7a0415241,2017-02-19,2017-03-15,2017-03-21
79a4a9f23c2f,2017-03-02,2017-03-15,2017-03-19
cf7e4fbbc332,2017-02-21,2017-03-15,2017-03-23
29a81b387e70,2017-02-28,2017-03-15,2017-03-28
35f46b0475f7,2017-03-27,2017-03-27,2017-03-28
b6a08555eb34,2017-03-01,2017-03-15,2017-03-28
1c853bff3821,2017-03-11,2017-03-15,2017-03-28
0ba4b93af5fb,2017-02-20,2017-03-15,2017-03-22
b3b66afc65cf,2017-02-21,2017-03-15,2017-03-23
284ee934f4d1,2017-03-17,2017-03-17,2017-03-28
fafa21ce7ac1,2017-02-17,2017-03-15,2017-03-18
58752872bb1b,2017-02-17,2017-03-15,2017-03-18
04ef7f873591,2017-03-13,2017-03-15,2017-03-28
a0ec2934a360,2017-03-25,2017-03-25,2017-03-28
caf5230415c1,2017-03-25,2017-03-25,2017-03-28
be0a0c2afdcb,2017-02-19,2017-03-15,2017-03-16
f3ea66f83e40,2017-03-21,2017-03-21,2017-03-28
003b93a39840,2017-03-10,2017-03-15,2017-03-28
913d6ce01c87,2017-02-14,2017-03-15,2017-03-16
c02f632aa21d,2017-03-20,2017-03-20,2017-03-28
5b9d8e3c91e1,2017-03-28,2017-03-28,2017-03-28
d810747ee191,2017-03-13,2017-03-15,2017-03-28
2b32d59b9eba,2017-02-21,2017-03-15,2017-03-23
a549caffd01d,2017-03-16,2017-03-16,2017-03-28
fc098d7af502,2017-03-12,2017-03-15,2017-03-28
0b5ed91d026c,2017-03-21,2017-03-21,2017-03-28
28ef352685df,2017-02-25,2017-03-15,2017-03-27
528f20ea065b,2017-03-02,2017-03-15,2017-03-28
dd2831fa3b85,2017-03-13,2017-03-15,2017-03-28
8f8bb3303539,2017-02-25,2017-03-15,2017-03-27
48659895ff47,2017-02-17,2017-03-15,2017-03-18
d060ce2fdc52,2017-03-10,2017-03-15,2017-03-28
8b28d86c43cd,2017-03-17,2017-03-17,2017-03-28
6f682436d89d,2017-02-23,2017-03-15,2017-03-24
5178d3a6e926,2017-02-14,2017-03-15,2017-03-15
244263f31a5c,2017-03-20,2017-03-20,2017-03-25
c9312b4afefb,2017-02-27,2017-03-15,2017-03-21
32b1454ab6b3,2017-02-26,2017-03-15,2017-03-28
ca9fb9878e73,2017-03-07,2017-03-15,2017-03-28
b44262ecde26,2017-02-24,2017-03-15,2017-03-26
949b423076c5,2017-02-20,2017-03-15,2017-03-22
6408dce0da76,2017-02-28,2017-03-15,2017-03-28
a8303142f608,2017-03-12,2017-03-15,2017-03-28
dc0f739a2ecd,2017-03-12,2017-03-15,2017-03-28
33d37d2c9a6c,2017-03-26,2017-03-26,2017-03-28
4cf750e6e5c4,2017-03-08,2017-03-15,2017-03-28
bf24d764cc27,2017-03-01,2017-03-15,2017-03-28
0ef17f9a1e7e,2017-03-13,2017-03-15,2017-03-28
8d6295a845ae,2017-03-28,2017-03-28,2017-03-28
30a6b649c922,2017-02-17,2017-03-15,2017-03-19
b98e03dfbacf,2017-03-21,2017-03-21,2017-03-28
ff82bdf36f53,2017-02-22,2017-03-15,2017-03-24
9e332535d234,2017-03-03,2017-03-15,2017-03-28
a919ac19c2dc,2017-03-13,2017-03-15,2017-03-28
04c0f81281bc,2017-03-19,2017-03-19,2017-03-28
fc99dba69214,2017-03-04,2017-03-15,2017-03-28
6087798d1005,2017-03-13,2017-03-15,2017-03-28
7f9a4f2a28d9,2017-03-21,2017-03-21,2017-03-28
4274d6559add,2017-02-22,2017-03-15,2017-03-24
98ac0c479534,2017-02-26,2017-03-15,2017-03-28
bdf8f1684274,2017-03-22,2017-03-22,2017-03-28
e1ad9b387e87,2017-03-19,2017-03-19,2017-03-20
8a9e893af4c7,2017-03-08,2017-03-15,2017-03-28
9c3b3f62ec32,2017-02-27,2017-03-15,2017-03-27
09243d60482a,2017-03-11,2017-03-15,2017-03-28
043e5d325aab,2017-02-26,2017-03-15,2017-03-27
ecf9442d0eed,2017-03-10,2017-03-15,2017-03-28
f485432d4f38,2017-02-18,2017-03-15,2017-03-20
e8d4d96ddc2d,2017-03-20,2017-03-20,2017-03-28
d1a29631afed,2017-03-16,2017-03-16,2017-03-23
c09db4ad3144,2017-02-22,2017-03-15,2017-03-24
27d7a20267cf,2017-02-26,2017-03-15,2017-03-28
7c26c2c4a02a,2017-03-14,2017-03-15,2017-03-28
f681570c9972,2017-02-28,2017-03-15,2017-03-28
53f12d12000f,2017-02-18,2017-03-15,2017-03-20
228506c25099,2017-03-03,2017-03-15,2017-03-28
880f5bf4adb4,2017-03-11,2017-03-15,2017-03-28
b6a8e24bd91b,2017-03-13,2017-03-15,2017-03-17
eff81cd3e2fd,2017-03-13,2017-03-15,2017-03-28
b419c519f913,2017-03-26,2017-03-26,2017-03-28
872ae54146ab,2017-02-19,2017-03-15,2017-03-21
f504970c57f5,2017-02-24,2017-03-15,2017-03-26
8841f42c8ff8,2017-03-14,2017-03-15,2017-03-28
c0c459014dd4,2017-02-20,2017-03-15,2017-03-22
709a8a3eaf94,2017-03-23,2017-03-23,2017-03-28
e97b4317d8d7,2017-03-02,2017-03-15,2017-03-28
5192db2a8ffc,2017-03-07,2017-03-15,2017-03-28
725bf45c8d9c,2017-03-15,2017-03-15,2017-03-28
4882d53461e8,2017-03-19,2017-03-19,2017-03-28
490883f141e9,2017-03-13,2017-03-15,2017-03-28
45ccb15eae51,2017-03-22,2017-03-22,2017-03-28
b461ccc05846,2017-03-08,2017-03-15,2017-03-28
d4807aee90e2,2017-02-16,2017-03-15,2017-03-18
2fd4baaf5423,2017-03-28,2017-03-28,2017-03-28
3ee2f6dd1a22,2017-03-18,2017-03-18,2017-03-28
7ef8e446958c,2017-03-13,2017-03-15,2017-03-28
32bc8366ee2a,2017-02-21,2017-03-15,2017-03-23
a79837cfc00e,2017-03-05,2017-03-15,2017-03-28
df5e979ef5db,2017-03-23,2017-03-23,2017-03-28
33a3a1ab1846,2017-03-26,2017-03-26,2017-03-28
10365dca3b32,2017-02-18,2017-03-15,2017-03-20
8bbf846d8c3d,2017-02-18,2017-03-15,2017-03-20
5f5d5f96994a,2017-03-21,2017-03-21,2017-03-28
293f0bc30b57,2017-03-02,2017-03-15,2017-03-28
e8fa4f4fd181,2017-02-13,2017-03-15,2017-03-15
e24622f90ce0,2017-03-11,2017-03-15,2017-03-28
92bfc1637510,2017-03-24,2017-03-24,2017-03-25
5f5778c1797e,2017-03-10,2017-03-15,2017-03-28
3b701c9d9c42,2017-03-08,2017-03-15,2017-03-28
843679f9fdf5,2017-03-15,2017-03-15,2017-03-23
1ffd323e0c94,2017-03-11,2017-03-15,2017-03-28
7c58e8d95f3e,2017-02-28,2017-03-15,2017-03-28
398458be45f8,2017-03-13,2017-03-15,2017-03-28
855d8017f0a8,2017-02-17,2017-03-15,2017-03-19
7e83f7d5730e,2017-03-06,2017-03-15,2017-03-28
0228b17e74ca,2017-02-17,2017-03-15,2017-03-19
5a26fa9af517,2017-02-22,2017-03-15,2017-03-24
c9dfd46074ff,2017-03-05,2017-03-15,2017-03-19
e4bc6b60bd4d,2017-03-21,2017-03-21,2017-03-22
fb2905aa2750,2017-02-28,2017-03-15,2017-03-28
715d640fd7be,2017-02-19,2017-03-15,2017-03-21
45f873c968b1,2017-03-14,2017-03-15,2017-03-28
545f1ec18044,2017-03-15,2017-03-15,2017-03-28
8c31e1ac867f,2017-03-15,2017-03-15,2017-03-28
dad21f60d04d,2017-03-26,2017-03-26,2017-03-28
0d2118943235,2017-03-27,2017-03-27,2017-03-28
078533319d68,2017-03-15,2017-03-15,2017-03-18
6b4a8d0c6030,2017-02-13,2017-03-15,2017-03-15
408b5469846a,2017-03-12,2017-03-15,2017-03-28
739e5820a151,2017-02-14,2017-03-15,2017-03-16
70422d8bf513,2017-02-22,2017-03-15,2017-03-24
8fb980c8b29f,2017-03-28,2017-03-28,2017-03-28
88fae3278a6e,2017-02-18,2017-03-15,2017-03-19
75f63e2c0e3f,2017-02-26,2017-03-15,2017-03-28
aced928738f1,2017-03-11,2017-03-15,2017-03-28
ddf491441f35,2017-03-12,2017-03-15,2017-03-28
84e5140cced0,2017-03-13,2017-03-15,2017-03-28
d711de021728,2017-02-24,2017-03-15,2017-03-26
519fd0220f0c,2017-03-23,2017-03-23,2017-03-28
bf07c9f863ef,2017-03-10,2017-03-15,2017-03-28
37ef43667e72,2017-03-24,2017-03-24,2017-03-28
35be6da39579,2017-03-15,2017-03-15,2017-03-28
c65e24eab751,2017-02-18,2017-03-15,2017-03-20
cba51e562103,2017-02-24,2017-03-15,2017-03-26
d9d1161bf429,2017-03-10,2017-03-15,2017-03-28
a14571cb4213,2017-03-17,2017-03-17,2017-03-28
74de8d36bd43,2017-03-13,2017-03-15,2017-03-28
c61578454fc5,2017-02-13,2017-03-15,2017-03-15
5fbe9665ea33,2017-02-14,2017-03-15,2017-03-16
5a82878b203e,2017-02-23,2017-03-15,2017-03-25
0026024dafdf,2017-03-25,2017-03-25,2017-03-28
71643018b2a0,2017-02-16,2017-03-15,2017-03-17
af3adc0e41d7,2017-02-22,2017-03-15,2017-03-22
39b13a708df2,2017-02-21,2017-03-15,2017-03-23
39f533681162,2017-03-24,2017-03-24,2017-03-28
fcdbdbebb99a,2017-03-18,2017-03-18,2017-03-18
05032209b422,2017-03-14,2017-03-15,2017-03-28
3d64d0b56537,2017-03-14,2017-03-15,2017-03-28
b1402ba6af44,2017-02-18,2017-03-15,2017-03-20
93523907afc8,2017-03-08,2017-03-15,2017-03-28
c2222a81fff2,2017-03-05,2017-03-15,2017-03-28
99ecaa6e13fd,2017-02-15,2017-03-15,2017-03-16
6396f21d841a,2017-03-06,2017-03-15,2017-03-28
de21eb5b59c1,2017-02-16,2017-03-15,2017-03-17
36121e6de9b5,2017-03-20,2017-03-20,2017-03-28
fe83ea084e76,2017-03-28,2017-03-28,2017-03-28
4536d75b6efa,2017-02-18,2017-03-15,2017-03-20
efb8ae35d19a,2017-03-13,2017-03-15,2017-03-16
3f77469cd4e4,2017-03-07,2017-03-15,2017-03-28
42071504d203,2017-03-15,2017-03-15,2017-03-28
eb213cde6412,2017-02-19,2017-03-15,2017-03-21
4b66173d8b9a,2017-03-02,2017-03-15,2017-03-28
0e02b17679f6,2017-03-20,2017-03-20,2017-03-28
40cc2b073cf0,2017-03-26,2017-03-26,2017-03-28
48ec560a4a72,2017-02-28,2017-03-15,2017-03-28
d5a750571a8e,2017-03-14,2017-03-15,2017-03-28
2bc08b532e5d,2017-02-26,2017-03-15,2017-03-28
776fba2de1d8,2017-02-28,2017-03-15,2017-03-28
51c254e16fef,2017-03-07,2017-03-15,2017-03-28
c04b6a53c659,2017-03-25,2017-03-25,2017-03-26
85c0801a7d88,2017-03-02,2017-03-15,2017-03-28
1b9b020ad572,2017-03-04,2017-03-15,2017-03-28
acd33a5e6de2,2017-03-01,2017-03-15,2017-03-28
00eec9440837,2017-03-22,2017-03-22,2017-03-28
0eed53c360ed,2017-03-11,2017-03-15,2017-03-28
7ce3a93c1504,2017-03-09,2017-03-15,2017-03-28
62cf0b59c870,2017-03-14,2017-03-15,2017-03-28
f02311e2cbb2,2017-03-13,2017-03-15,2017-03-28
63b0c30e9c4a,2017-02-28,2017-03-15,2017-03-28
a7d3dfbe9e23,2017-03-18,2017-03-18,2017-03-28
4efe6c8e4eef,2017-03-01,2017-03-15,2017-03-28
4c4624cf6955,2017-03-10,2017-03-15,2017-03-28
3b4fbdc06ed1,2017-03-05,2017-03-15,2017-03-28
f0380fe79962,2017-03-22,2017-03-22,2017-03-28
3cce20214ff7,2017-03-14,2017-03-15,2017-03-28
50d267224c63,2017-02-25,2017-03-15,2017-03-27
8ecf7c4d043e,2017-03-04,2017-03-15,2017-03-28
e5586d286464,2017-03-23,2017-03-23,2017-03-28
15fdf990f22a,2017-03-07,2017-03-15,2017-03-28
91117d5fe3a4,2017-02-22,2017-03-15,2017-03-23
f31ed9aeba01,2017-03-11,2017-03-15,2017-03-28
1e08c880f02e,2017-02-22,2017-03-15,2017-03-24
b497d2b6ab43,2017-02-20,2017-03-15,2017-03-21
54ca0348f9ff,2017-03-09,2017-03-15,2017-03-28
806b05a92b9d,2017-03-26,2017-03-26,2017-03-27
a9d30bc7ee0a,2017-03-09,2017-03-15,2017-03-28
21aba55bc23f,2017-03-17,2017-03-17,2017-03-28
5a3272edafa6,2017-02-16,2017-03-15,2017-03-18
bce71e281ba5,2017-03-18,2017-03-18,2017-03-28
5f92c2036f13,2017-03-06,2017-03-15,2017-03-28
cfd585116c81,2017-03-03,2017-03-15,2017-03-27
f5b0a20c6575,2017-03-07,2017-03-15,2017-03-28
6b4bab685f35,2017-03-09,2017-03-15,2017-03-28
88801e28a631,2017-03-15,2017-03-15,2017-03-28
fa8b3df46a32,2017-03-09,2017-03-15,2017-03-28
3aa36b5103a3,2017-03-01,2017-03-15,2017-03-28
600309e1e5f1,2017-02-15,2017-03-15,2017-03-16
129e6d5da2f9,2017-02-27,2017-03-15,2017-03-28
96cce96a03ec,2017-03-09,2017-03-15,2017-03-28
255196e9a554,2017-03-08,2017-03-15,2017-03-28
2903730e4b5e,2017-03-24,2017-03-24,2017-03-28
58cf84e67409,2017-02-28,2017-03-15,2017-03-28
9d5de44a08e7,2017-02-14,2017-03-15,2017-03-16
f4386f001112,2017-02-16,2017-03-15,2017-03-17
68079d1538ea,2017-03-17,2017-03-17,2017-03-28
115fb8466f6e,2017-02-13,2017-03-15,2017-03-15
997ad732c721,2017-03-16,2017-03-16,2017-03-28
9eb2a6b8b917,2017-03-15,2017-03-15,2017-03-28
612ae4e97bc7,2017-02-27,2017-03-15,2017-03-28
b9bdd7893c51,2017-03-11,2017-03-15,2017-03-28
9b4f6713fe35,2017-03-02,2017-03-15,2017-03-28
697d13dc1a02,2017-03-06,2017-03-15,2017-03-28
fff18f2fef74,2017-02-28,2017-03-15,2017-03-28
e2474674b95d,2017-03-10,2017-03-15,2017-03-28
673e3c4043ec,2017-03-27,2017-03-27,2017-03-28
d3f091b102ba,2017-03-21,2017-03-21,2017-03-28
1a57a04b5807,2017-02-17,2017-03-15,2017-03-19
a3b128e46563,2017-02-21,2017-03-15,2017-03-22
f3a093ab85a2,2017-02-13,2017-03-15,2017-03-15
d9736bbb3dbc,2017-02-18,2017-03-15,2017-03-20
ab948adf6371,2017-03-13,2017-03-15,2017-03-28
de34f812c19f,2017-03-06,2017-03-15,2017-03-28
34d2cf9f5f96,2017-02-21,2017-03-15,2017-03-23
5337c1fe4ebe,2017-03-13,2017-03-15,2017-03-28
645222682609,2017-03-20,2017-03-20,2017-03-28
8f2eb6f97cb2,2017-02-13,2017-03-15,2017-03-19
ec8d45458257,2017-03-05,2017-03-15,2017-03-28
5aab713a9fc7,2017-02-24,2017-03-15,2017-03-26
9ab0535dd507,2017-03-15,2017-03-15,2017-03-28
113b44f3e980,2017-03-13,2017-03-15,2017-03-28
65c5ee1f9899,2017-03-02,2017-03-15,2017-03-19
a63c6b836ad9,2017-02-15,2017-03-15,2017-03-17
cb9b39d875be,2017-03-05,2017-03-15,2017-03-28
e392a03192b8,2017-03-11,2017-03-15,2017-03-28
05eda3624216,2017-03-28,2017-03-28,2017-03-28
8ae446cfdd64,2017-03-05,2017-03-15,2017-03-28
a4bcfeab4d2a,2017-03-19,2017-03-19,2017-03-28
18bd42fcd0da,2017-03-16,2017-03-16,2017-03-28
3cf2928b08ce,2017-02-19,2017-03-15,2017-03-21
c0d05180d95a,2017-03-01,2017-03-15,2017-03-28
3d53bb08346a,2017-02-20,2017-03-15,2017-03-21
d31749d73155,2017-03-17,2017-03-17,2017-03-28
31225538d5df,2017-03-03,2017-03-15,2017-03-28
5d038832bc36,2017-02-21,2017-03-15,2017-03-23
5de44360babb,2017-03-22,2017-03-23,2017-03-28
c52941d350b0,2017-02-22,2017-03-15,2017-03-23
523e7c90c7f1,2017-03-01,2017-03-15,2017-03-28
595ff4c5ac07,2017-02-15,2017-03-15,2017-03-17
e49b0fc31aa8,2017-03-09,2017-03-15,2017-03-28
03ea52ea5b3a,2017-02-25,2017-03-15,2017-03-26
1cdcd8c22032,2017-03-20,2017-03-20,2017-03-28
cbf037170ca3,2017-03-11,2017-03-15,2017-03-28
a7fd6d8c908b,2017-03-13,2017-03-15,2017-03-28
93be73d59a7b,2017-03-21,2017-03-21,2017-03-28
f017d5d276cb,2017-02-27,2017-03-15,2017-03-28
7fc8c23c00c8,2017-03-20,2017-03-20,2017-03-28
a848c48ef524,2017-03-20,2017-03-20,2017-03-28
345e1531dddb,2017-02-23,2017-03-15,2017-03-25
c623cc7e3109,2017-03-26,2017-03-26,2017-03-28
c3b5f7a2a28d,2017-02-26,2017-03-15,2017-03-28
58bda3501061,2017-03-27,2017-03-27,2017-03-28
cf194007b2de,2017-02-20,2017-03-15,2017-03-22
d933939ac6c0,2017-03-09,2017-03-15,2017-03-28
9dea5e961e7e,2017-03-22,2017-03-22,2017-03-28
3352acc982c2,2017-03-19,2017-03-19,2017-03-28
37a8928bb20d,2017-03-13,2017-03-15,2017-03-28
7e393713d84b,2017-03-01,2017-03-15,2017-03-28
e18ae38675da,2017-03-21,2017-03-21,2017-03-28
7cfb639f19b1,2017-03-13,2017-03-15,2017-03-28
dbb0c8657ebb,2017-03-27,2017-03-27,2017-03-28
a2a8aee6a368,2017-03-12,2017-03-15,2017-03-20
52c3213ef68b,2017-03-23,2017-03-23,2017-03-28
9e711ec8dccb,2017-03-13,2017-03-15,2017-03-28
62e9727155dc,2017-03-06,2017-03-15,2017-03-28
1c7d7bb20645,2017-03-01,2017-03-15,2017-03-28
f2e670268393,2017-02-26,2017-03-15,2017-03-28
ba651b8dd160,2017-03-06,2017-03-15,2017-03-28
5cd9545bf8a3,2017-02-27,2017-03-15,2017-03-28
367ada4a1a44,2017-03-08,2017-03-15,2017-03-28
7af720f46a12,2017-02-16,2017-03-15,2017-03-18
4bbb2d205807,2017-02-14,2017-03-15,2017-03-15
3a47831ace4e,2017-02-21,2017-03-21,2017-03-22
1215167f2752,2017-02-26,2017-03-15,2017-03-28
62b459b2e8e6,2017-03-09,2017-03-15,2017-03-28
fdd621804c71,2017-03-20,2017-03-20,2017-03-28
fb201aa074d7,2017-03-10,2017-03-15,2017-03-28
8957d9981e93,2017-03-16,2017-03-16,2017-03-28
f132b0e3e755,2017-03-19,2017-03-19,2017-03-28
226ead9a56af,2017-03-02,2017-03-15,2017-03-28
