item_id,activation_date,date_from,date_to
fdcac66d399e,2017-02-28,2017-03-15,2017-03-28
0a39ef9923a7,2017-02-16,2017-03-15,2017-03-18
2f52c8b231e2,2017-03-19,2017-03-19,2017-03-28
7b80a00c1f5c,2017-03-13,2017-03-15,2017-03-28
b9973fa4d110,2017-02-22,2017-03-15,2017-03-16
2c050afc7d8d,2017-02-17,2017-03-15,2017-03-19
622588676e34,2017-03-28,2017-03-28,2017-03-28
0f041b5f6f56,2017-03-07,2017-03-15,2017-03-28
44ffb12f2887,2017-02-25,2017-03-15,2017-03-27
67f54efad849,2017-03-24,2017-03-24,2017-03-28
f2ac3d3a209d,2017-03-16,2017-03-16,2017-03-28
2d397337cb87,2017-03-19,2017-03-19,2017-03-28
1212fe0fb719,2017-03-10,2017-03-15,2017-03-28
b3a7c1072fcd,2017-03-10,2017-03-15,2017-03-28
8e62e28016f0,2017-03-26,2017-03-26,2017-03-28
444beaa97358,2017-03-14,2017-03-15,2017-03-28
f8008046b7fe,2017-03-12,2017-03-15,2017-03-28
a4762b62aab0,2017-03-23,2017-03-23,2017-03-28
abf979ff5f28,2017-03-05,2017-03-15,2017-03-28
f12495bcda76,2017-03-02,2017-03-15,2017-03-28
f93a3d419a4b,2017-03-06,2017-03-15,2017-03-28
aa7ffcc51091,2017-03-03,2017-03-15,2017-03-28
ed2467693bfc,2017-02-16,2017-03-15,2017-03-18
a44b85cbe64f,2017-03-27,2017-03-27,2017-03-28
09e322720379,2017-02-16,2017-03-15,2017-03-18
cfd24494ebf2,2017-03-06,2017-03-15,2017-03-28
ca04bbe21de4,2017-02-16,2017-03-15,2017-03-18
4cf1f68fa19f,2017-02-18,2017-03-15,2017-03-19
4954ee313e78,2017-03-27,2017-03-27,2017-03-28
ca2f68861d18,2017-03-10,2017-03-15,2017-03-28
cda34fde2543,2017-03-01,2017-03-15,2017-03-28
0a0538007cd1,2017-02-15,2017-03-15,2017-03-16
008414597885,2017-03-28,2017-03-28,2017-03-28
917184112682,2017-03-15,2017-03-15,2017-03-28
53e1027ec9c5,2017-02-27,2017-03-15,2017-03-28
52a01a4a1b55,2017-02-26,2017-03-15,2017-03-27
12635aff25fe,2017-03-11,2017-03-15,2017-03-28
0f7aeeb1f1aa,2017-03-13,2017-03-15,2017-03-28
b7c43270d606,2017-02-14,2017-03-15,2017-03-15
234951872a38,2017-02-16,2017-03-15,2017-03-18
87d89e33f55a,2017-03-15,2017-03-15,2017-03-28
8199d6504fa1,2017-02-26,2017-03-15,2017-03-28
7648e75725c2,2017-02-23,2017-03-15,2017-03-24
dc89f2ef368d,2017-03-12,2017-03-15,2017-03-28
ef75d9118bae,2017-03-23,2017-03-23,2017-03-28
6a99decc4249,2017-03-21,2017-03-21,2017-03-28
2ef9cc931db6,2017-02-28,2017-03-15,2017-03-28
b2c17c7495c8,2017-03-27,2017-03-27,2017-03-28
e94da6afb41e,2017-02-23,2017-03-15,2017-03-24
a96f7f458adc,2017-03-09,2017-03-15,2017-03-24
d7c94c963aa2,2017-02-26,2017-03-15,2017-03-27
a9dfc36a0a2a,2017-03-16,2017-03-16,2017-03-28
6fe742d85430,2017-03-02,2017-03-15,2017-03-28
ac620593a6a0,2017-03-12,2017-03-15,2017-03-28
7686343c9f69,2017-03-13,2017-03-15,2017-03-28
0a9912d903da,2017-02-17,2017-03-15,2017-03-18
a2939f58400a,2017-03-19,2017-03-19,2017-03-28
d0400e4c4912,2017-03-21,2017-03-21,2017-03-28
c9570e88c698,2017-03-26,2017-03-26,2017-03-28
4f6cf8d8d81a,2017-03-06,2017-03-15,2017-03-28
418beb211a04,2017-03-14,2017-03-15,2017-03-28
4ede453c322b,2017-02-18,2017-03-15,2017-03-20
c95e32cde38d,2017-03-23,2017-03-23,2017-03-28
108734b49804,2017-03-18,2017-03-18,2017-03-28
394c9f28418a,2017-02-18,2017-03-15,2017-03-19
9992714dbd4c,2017-03-06,2017-03-15,2017-03-28
d1255b8ea19a,2017-03-10,2017-03-15,2017-03-28
b902dde0a0eb,2017-03-14,2017-03-15,2017-03-28
5c4d8d1705cb,2017-03-16,2017-03-16,2017-03-28
adee17cf6f01,2017-02-16,2017-03-15,2017-03-17
389215620783,2017-03-03,2017-03-15,2017-03-28
91541c6109f2,2017-03-05,2017-03-15,2017-03-28
2779fdd497a7,2017-03-24,2017-03-24,2017-03-28
4b09a0cedd21,2017-03-26,2017-03-26,2017-03-28
c77bbfb9b4ef,2017-03-15,2017-03-15,2017-03-28
2f21fffc8773,2017-02-21,2017-03-15,2017-03-22
202de00d36cf,2017-02-21,2017-03-15,2017-03-23
aec2e9fe3cbe,2017-03-11,2017-03-15,2017-03-28
3c6849ca6b16,2017-03-04,2017-03-15,2017-03-28
6435ee9f5749,2017-03-06,2017-03-15,2017-03-28
edf6f8ecb596,2017-02-15,2017-03-15,2017-03-17
1f660ebac22d,2017-03-24,2017-03-24,2017-03-28
2b9d9b0e624e,2017-03-23,2017-03-23,2017-03-28
7902600e2ffc,2017-03-05,2017-03-15,2017-03-28
0d3e394948aa,2017-03-24,2017-03-24,2017-03-28
7b5d384e9839,2017-02-18,2017-03-15,2017-03-20
09cd8fd7e16d,2017-02-19,2017-03-15,2017-03-21
37c080a1f405,2017-03-10,2017-03-15,2017-03-28
18355f4a04f3,2017-03-09,2017-03-15,2017-03-28
33f42701a9f7,2017-02-23,2017-03-15,2017-03-24
b68cf3cf486e,2017-02-18,2017-03-15,2017-03-20
3dd3b12dd619,2017-02-28,2017-03-15,2017-03-28
ba52e1c14b4f,2017-02-24,2017-03-15,2017-03-26
221096c1c503,2017-03-28,2017-03-28,2017-03-28
938b159f06de,2017-02-26,2017-03-15,2017-03-27
bf73d51b800b,2017-02-26,2017-03-15,2017-03-28
a7ced4d1bd41,2017-03-14,2017-03-15,2017-03-28
e54f37dc0c69,2017-02-21,2017-03-15,2017-03-28
93df618e6dc4,2017-03-27,2017-03-27,2017-03-28
053c8887fdb2,2017-02-18,2017-03-15,2017-03-20
0fdad2deae21,2017-03-18,2017-03-18,2017-03-28
16d0bb6dd3d7,2017-02-16,2017-03-15,2017-03-18
161810424578,2017-03-01,2017-03-15,2017-03-28
9333f8755c1a,2017-03-26,2017-03-26,2017-03-28
26f5bc65fd9e,2017-03-21,2017-03-21,2017-03-28
1e0e7293c06e,2017-03-05,2017-03-15,2017-03-28
63a33382b381,2017-03-21,2017-03-21,2017-03-28
ec0f82533b67,2017-02-15,2017-03-15,2017-03-17
5dc2c213bb3b,2017-02-28,2017-03-15,2017-03-28
3009f04dc76e,2017-02-14,2017-03-15,2017-03-15
31b37d9777f3,2017-02-24,2017-03-15,2017-03-25
db6b87532936,2017-03-26,2017-03-26,2017-03-28
6f6a97ee4ae0,2017-03-02,2017-03-15,2017-03-28
c3237b779656,2017-03-05,2017-03-15,2017-03-28
85b9f88ebcbe,2017-03-04,2017-03-15,2017-03-28
310a6b77d937,2017-03-19,2017-03-19,2017-03-28
7f66950b087e,2017-03-27,2017-03-27,2017-03-28
b1d71c24de0f,2017-02-18,2017-03-15,2017-03-20
a9a542f0ae02,2017-03-19,2017-03-19,2017-03-28
07f946999036,2017-02-20,2017-03-15,2017-03-22
d2c6eeceae09,2017-02-26,2017-03-15,2017-03-28
f2ff0cc5e273,2017-03-18,2017-03-18,2017-03-28
db982652dc65,2017-03-01,2017-03-15,2017-03-28
04764e51dc26,2017-03-18,2017-03-18,2017-03-28
2dce348d6fd9,2017-03-11,2017-03-15,2017-03-28
18334377ce09,2017-03-10,2017-03-15,2017-03-28
fe3b733d31aa,2017-03-03,2017-03-15,2017-03-28
3ebf3db3c690,2017-03-03,2017-03-15,2017-03-28
0f1c59382e26,2017-03-13,2017-03-15,2017-03-16
7b1fbe0adb25,2017-02-23,2017-03-15,2017-03-24
d2ac5ac3623a,2017-03-19,2017-03-19,2017-03-28
5f4b855cf9da,2017-03-14,2017-03-15,2017-03-28
32356a289448,2017-03-03,2017-03-15,2017-03-28
7a79aaef8cc6,2017-03-21,2017-03-21,2017-03-26
fd4766996425,2017-03-07,2017-03-15,2017-03-28
e57f94682ec9,2017-03-06,2017-03-15,2017-03-24
12ad11c05ec6,2017-02-21,2017-03-15,2017-03-23
ceaa188620f1,2017-03-13,2017-03-15,2017-03-28
d2e8a3cdb104,2017-03-15,2017-03-15,2017-03-28
9ac93eaf0760,2017-03-14,2017-03-15,2017-03-28
1bed5e5793f9,2017-03-06,2017-03-15,2017-03-28
afc1ce0d30ec,2017-03-06,2017-03-15,2017-03-28
ec3f3471c192,2017-02-17,2017-03-15,2017-03-18
4944bc408b37,2017-02-22,2017-03-15,2017-03-24
08f196bc54a0,2017-02-13,2017-03-15,2017-03-15
9a5e98d979d4,2017-03-06,2017-03-15,2017-03-28
d8ab4c535ad8,2017-03-07,2017-03-15,2017-03-28
bb3a3941da3f,2017-03-13,2017-03-15,2017-03-28
a5dad419c877,2017-02-18,2017-03-15,2017-03-20
0876c1ec64c5,2017-03-24,2017-03-24,2017-03-28
de522213979a,2017-03-15,2017-03-15,2017-03-28
079c1764b825,2017-03-12,2017-03-15,2017-03-28
e1ddc22c19ac,2017-02-23,2017-03-15,2017-03-25
4af35d0b2a21,2017-02-19,2017-03-15,2017-03-17
5e1e5f919e94,2017-02-24,2017-03-15,2017-03-26
1aaf3581f049,2017-03-05,2017-03-15,2017-03-28
5ed04e7f1858,2017-03-07,2017-03-15,2017-03-28
2889251de449,2017-02-19,2017-03-15,2017-03-21
c5621f0deeed,2017-03-16,2017-03-16,2017-03-28
72c2520272e2,2017-03-07,2017-03-15,2017-03-20
298b2df25359,2017-03-23,2017-03-23,2017-03-28
b15535bac3ea,2017-03-24,2017-03-24,2017-03-28
cd7b4d0e08a4,2017-03-11,2017-03-15,2017-03-28
4c633114c069,2017-03-19,2017-03-19,2017-03-28
ede1401b6e00,2017-03-19,2017-03-19,2017-03-28
ca2a057b2c4b,2017-02-19,2017-03-15,2017-03-21
3e9b5e26f5a4,2017-03-22,2017-03-22,2017-03-28
c673e32ea9ec,2017-03-02,2017-03-15,2017-03-28
39817874bd62,2017-03-07,2017-03-15,2017-03-28
af5d15fa8f63,2017-03-06,2017-03-15,2017-03-28
111969bbb4f8,2017-02-20,2017-03-15,2017-03-23
7a8652468ce6,2017-03-21,2017-03-21,2017-03-28
68617e29d110,2017-03-13,2017-03-15,2017-03-28
a0ce642ec003,2017-03-27,2017-03-27,2017-03-28
c75c6114a9c5,2017-03-19,2017-03-19,2017-03-28
58f2c0289d3b,2017-03-13,2017-03-15,2017-03-28
c807c6fda29e,2017-02-23,2017-03-15,2017-03-25
3ab5fc2c3380,2017-02-23,2017-03-15,2017-03-25
9878e39e80e3,2017-02-15,2017-03-15,2017-03-17
512118a06cb6,2017-03-11,2017-03-15,2017-03-28
a2d1430a11b0,2017-02-18,2017-03-15,2017-03-19
c79c9f9edddb,2017-03-08,2017-03-15,2017-03-27
366beb797d80,2017-02-25,2017-03-15,2017-03-27
01ffda5fd265,2017-02-16,2017-03-15,2017-03-18
f1f7705aa7d2,2017-03-01,2017-03-15,2017-03-28
a6f2c45ec06e,2017-03-06,2017-03-15,2017-03-28
82f45a85b847,2017-02-24,2017-03-15,2017-03-26
115e617b4a88,2017-02-23,2017-03-15,2017-03-25
66edde585efd,2017-03-08,2017-03-15,2017-03-28
5817c0726606,2017-02-14,2017-03-15,2017-03-16
3a805ae2d93e,2017-02-21,2017-03-15,2017-03-23
9421b130c444,2017-03-08,2017-03-15,2017-03-28
53600096357e,2017-02-18,2017-03-15,2017-03-19
2c5375b823f7,2017-03-14,2017-03-15,2017-03-28
fd263d505f2c,2017-03-15,2017-03-15,2017-03-19
bcaac91cb961,2017-02-27,2017-03-15,2017-03-28
e0e834ad049c,2017-03-07,2017-03-15,2017-03-28
f04c98c72991,2017-03-18,2017-03-18,2017-03-23
9b35d142eb0b,2017-03-24,2017-03-24,2017-03-28
06ad5468a5b2,2017-03-09,2017-03-15,2017-03-28
2de3f030cd71,2017-03-22,2017-03-22,2017-03-28
957242f67931,2017-03-03,2017-03-15,2017-03-28
7718ac6ce05e,2017-03-10,2017-03-15,2017-03-28
d2f9b1ada90c,2017-03-05,2017-03-15,2017-03-28
c0ac57a2783b,2017-03-02,2017-03-15,2017-03-28
6158421cf7b1,2017-03-09,2017-03-15,2017-03-28
6d3e2d7511b4,2017-03-27,2017-03-27,2017-03-28
7938fe2321eb,2017-02-23,2017-03-15,2017-03-25
4c2470aa0b6b,2017-03-25,2017-03-25,2017-03-28
c0ab18c3ab19,2017-02-24,2017-03-15,2017-03-26
8dcdb7033875,2017-03-12,2017-03-15,2017-03-28
91776950ef8e,2017-02-17,2017-03-15,2017-03-19
ac8d3be3731b,2017-03-27,2017-03-27,2017-03-28
dd90ad078cf0,2017-03-23,2017-03-23,2017-03-28
ff40cce09cf5,2017-03-09,2017-03-15,2017-03-28
2c07366e18ec,2017-03-27,2017-03-27,2017-03-28
48ff5a0ba847,2017-03-22,2017-03-22,2017-03-28
9218a9de0e41,2017-03-02,2017-03-15,2017-03-28
b074373e5fe3,2017-02-28,2017-03-15,2017-03-28
b34dcaad200a,2017-03-17,2017-03-17,2017-03-28
5c78fd7c22e4,2017-03-17,2017-03-17,2017-03-28
46576a3fa94f,2017-03-01,2017-03-15,2017-03-28
e1d7e6fcf283,2017-02-28,2017-03-15,2017-03-28
5828dc96b32f,2017-03-12,2017-03-15,2017-03-28
738d74b3395f,2017-03-07,2017-03-15,2017-03-28
276c3712fc1c,2017-03-05,2017-03-15,2017-03-28
5b2c54d48bb3,2017-02-20,2017-03-15,2017-03-22
875a4108b55c,2017-03-08,2017-03-15,2017-03-28
4da0b20ae965,2017-03-15,2017-03-15,2017-03-28
000414ca2b0a,2017-03-19,2017-03-19,2017-03-28
476a9cd32d78,2017-03-27,2017-03-27,2017-03-28
057d11d3e12c,2017-02-24,2017-03-15,2017-03-26
879480a6ef55,2017-03-10,2017-03-15,2017-03-28
3d6250933cad,2017-02-28,2017-03-15,2017-03-28
e555b7025259,2017-03-27,2017-03-27,2017-03-28
57dde7591dd2,2017-03-04,2017-03-15,2017-03-28
8dee7910e6a2,2017-03-23,2017-03-23,2017-03-28
9861ed64930d,2017-02-27,2017-03-15,2017-03-28
8687d36fe760,2017-03-01,2017-03-15,2017-03-28
df405f42cabd,2017-02-26,2017-03-15,2017-03-28
6b7abaa5a2e9,2017-02-16,2017-03-15,2017-03-18
b14f577ac32b,2017-03-11,2017-03-15,2017-03-28
56f8123a538b,2017-03-07,2017-03-15,2017-03-28
686de787c9a6,2017-02-16,2017-03-15,2017-03-18
4cc2a2697205,2017-02-15,2017-03-15,2017-03-17
c751634a88ba,2017-03-06,2017-03-15,2017-03-28
f99ce043bbb4,2017-03-06,2017-03-15,2017-03-27
11e3c5997ec0,2017-03-07,2017-03-15,2017-03-21
345d7dacdf0a,2017-03-15,2017-03-15,2017-03-28
ed03d02433f9,2017-03-26,2017-03-26,2017-03-28
b94d0c592a39,2017-02-20,2017-03-15,2017-03-22
5ebd94254663,2017-03-04,2017-03-15,2017-03-28
707b660f4ea2,2017-02-15,2017-03-15,2017-03-17
9d4166d07a43,2017-03-19,2017-03-19,2017-03-28
af398705c061,2017-03-09,2017-03-15,2017-03-28
0b6e1348f56a,2017-02-14,2017-03-15,2017-03-16
e910c79f07a2,2017-02-26,2017-03-15,2017-03-28
7a244d34cb5e,2017-03-11,2017-03-15,2017-03-28
57e287cecd43,2017-03-24,2017-03-24,2017-03-28
41d01353e3d8,2017-03-19,2017-03-19,2017-03-28
18350c9ede37,2017-03-24,2017-03-24,2017-03-28
c8a853e4709d,2017-03-13,2017-03-15,2017-03-28
5f4e4b2ccf82,2017-02-23,2017-03-15,2017-03-24
11b95e4eab43,2017-03-07,2017-03-15,2017-03-28
f7d7ea88882d,2017-02-28,2017-03-15,2017-03-28
1d9e30d79d66,2017-03-03,2017-03-15,2017-03-28
429e3a4fcd66,2017-03-16,2017-03-16,2017-03-28
1e09b92e4dd5,2017-02-24,2017-03-15,2017-03-26
fb0990e525c7,2017-03-13,2017-03-15,2017-03-28
f7c6a9a72bac,2017-03-02,2017-03-15,2017-03-28
28e149a2cf03,2017-02-15,2017-03-15,2017-03-17
377f7c37a89b,2017-03-13,2017-03-15,2017-03-28
80c5bd56877a,2017-02-28,2017-03-15,2017-03-28
94be27e36aa2,2017-03-27,2017-03-27,2017-03-28
cc917edfb930,2017-02-14,2017-03-15,2017-03-16
313723809663,2017-03-25,2017-03-25,2017-03-28
1aaa72ea16fc,2017-03-10,2017-03-15,2017-03-28
71e21dc5537f,2017-03-22,2017-03-22,2017-03-28
61851b980eea,2017-02-28,2017-03-15,2017-03-28
47b38f1d0f40,2017-03-14,2017-03-15,2017-03-28
48a1e409510a,2017-03-10,2017-03-15,2017-03-21
50c8f5c34211,2017-03-04,2017-03-15,2017-03-28
0ae44545f517,2017-02-15,2017-03-15,2017-03-17
c29c87dfb2c9,2017-03-13,2017-03-15,2017-03-28
3fb26479ec21,2017-03-07,2017-03-15,2017-03-28
0e7eb245b64f,2017-02-14,2017-03-15,2017-03-16
8bf802cfcdce,2017-03-12,2017-03-15,2017-03-28
0982ead7ef6f,2017-02-28,2017-03-15,2017-03-28
38218bcce022,2017-02-18,2017-03-15,2017-03-20
049e8f7fbc25,2017-02-25,2017-03-15,2017-03-26
94ba2c5e02d2,2017-02-28,2017-03-15,2017-03-28
90a98b290cc8,2017-03-12,2017-03-15,2017-03-28
04923b526bad,2017-03-16,2017-03-16,2017-03-28
ace58315ead4,2017-02-20,2017-03-15,2017-03-22
398633320b7a,2017-03-14,2017-03-15,2017-03-28
360730b9d817,2017-02-16,2017-03-15,2017-03-17
dc656638f607,2017-03-18,2017-03-18,2017-03-28
aedc56aef3ea,2017-03-11,2017-03-15,2017-03-28
5ecb6e995933,2017-03-14,2017-03-15,2017-03-28
858da2678c1b,2017-03-06,2017-03-15,2017-03-28
4c79244b64c2,2017-03-06,2017-03-15,2017-03-28
0d48e691f68f,2017-03-05,2017-03-15,2017-03-28
60e42a1d0c62,2017-03-25,2017-03-25,2017-03-28
625a1c1cadc2,2017-02-26,2017-03-15,2017-03-28
4e856cb86da9,2017-02-21,2017-03-15,2017-03-23
a39d19f0350d,2017-02-24,2017-03-15,2017-03-26
7e4adb3f89e3,2017-03-16,2017-03-16,2017-03-23
480cf3b00dd0,2017-03-23,2017-03-23,2017-03-28
b42ebde5bd2a,2017-03-09,2017-03-15,2017-03-28
eeecc6f76475,2017-03-04,2017-03-15,2017-03-28
b21cd582c9c7,2017-03-04,2017-03-15,2017-03-28
c1346a12a883,2017-03-27,2017-03-27,2017-03-28
53dedec29436,2017-03-04,2017-03-15,2017-03-28
bc9f66ec264a,2017-03-25,2017-03-25,2017-03-28
d7451dcc78ba,2017-02-20,2017-03-15,2017-03-22
7c33b8231c1c,2017-02-16,2017-03-15,2017-03-18
cc0aea6b03b3,2017-03-11,2017-03-15,2017-03-28
a0ca5278515b,2017-03-03,2017-03-15,2017-03-28
f39a09eeff00,2017-03-07,2017-03-15,2017-03-28
2b34ca44bffc,2017-02-19,2017-03-15,2017-03-20
37ddc7a5fa12,2017-03-02,2017-03-15,2017-03-28
186ab27c9fd7,2017-03-27,2017-03-27,2017-03-28
bf5b648b088d,2017-02-26,2017-03-15,2017-03-28
1bb884467da2,2017-03-14,2017-03-15,2017-03-28
04d77964dcbf,2017-03-21,2017-03-21,2017-03-28
a85bdaed47bb,2017-02-27,2017-03-15,2017-03-28
83c526e643f7,2017-03-22,2017-03-22,2017-03-28
beb3c126f08f,2017-03-10,2017-03-15,2017-03-28
cce2f4992827,2017-03-06,2017-03-15,2017-03-28
c299db7ba5c6,2017-02-28,2017-03-15,2017-03-28
3679f73e84f1,2017-03-15,2017-03-15,2017-03-28
8cbd0678aaaf,2017-03-07,2017-03-15,2017-03-28
49c2e40ec1f9,2017-03-07,2017-03-15,2017-03-28
7454661e6286,2017-02-26,2017-03-15,2017-03-28
e7ccada025da,2017-02-19,2017-03-15,2017-03-21
f80a7e791c78,2017-03-23,2017-03-23,2017-03-28
4ba9bb4ad94c,2017-02-13,2017-03-15,2017-03-15
15c0ab5995d1,2017-03-24,2017-03-24,2017-03-28
7536f2b1d92f,2017-03-14,2017-03-15,2017-03-28
d9c1802aeff2,2017-02-25,2017-03-15,2017-03-27
87d6247ab1ab,2017-03-13,2017-03-15,2017-03-28
af2bf939d322,2017-02-14,2017-03-15,2017-03-15
6486b1860bf6,2017-03-21,2017-03-21,2017-03-28
ac7e0f503c47,2017-02-28,2017-03-15,2017-03-28
da35757e5f8b,2017-03-09,2017-03-15,2017-03-23
67f1f1387c6d,2017-03-15,2017-03-15,2017-03-16
3d183f87375c,2017-02-18,2017-03-15,2017-03-20
9562314ddf9c,2017-02-20,2017-03-15,2017-03-21
7a938f15aece,2017-03-01,2017-03-15,2017-03-28
8fe77a44b700,2017-03-06,2017-03-15,2017-03-28
7754eec3af7f,2017-03-25,2017-03-25,2017-03-28
cf3bf6da6a30,2017-02-27,2017-03-15,2017-03-28
ad90a6c63eb8,2017-03-17,2017-03-17,2017-03-28
daf9024def55,2017-03-04,2017-03-15,2017-03-28
427dd65bab7c,2017-03-11,2017-03-15,2017-03-17
94ff049bd0c3,2017-03-03,2017-03-15,2017-03-28
73c9bdf42557,2017-02-19,2017-03-15,2017-03-21
ff6b23e2c99a,2017-03-22,2017-03-22,2017-03-28
98634c886b41,2017-03-01,2017-03-15,2017-03-28
ab1a32c64ed5,2017-02-26,2017-03-15,2017-03-28
e6f926c55b5e,2017-03-05,2017-03-15,2017-03-28
a3fe91303aa8,2017-03-09,2017-03-15,2017-03-28
b5e23580ee5a,2017-03-12,2017-03-15,2017-03-28
73a4abc642b4,2017-03-10,2017-03-15,2017-03-28
74d95bf7b5f5,2017-03-16,2017-03-16,2017-03-28
0fe7d23c3fb9,2017-02-25,2017-03-15,2017-03-26
aab79b500d49,2017-03-22,2017-03-22,2017-03-28
8407f5f0b277,2017-02-23,2017-03-15,2017-03-25
e481da751211,2017-03-16,2017-03-16,2017-03-28
5ab37ffb76be,2017-03-06,2017-03-15,2017-03-28
21130bcee2da,2017-02-14,2017-03-15,2017-03-16
b29165d46aff,2017-02-27,2017-03-15,2017-03-28
850529ef8f42,2017-03-02,2017-03-15,2017-03-28
d1ea08520853,2017-02-19,2017-03-15,2017-03-22
49f4b3ecf4fa,2017-03-27,2017-03-27,2017-03-28
f4b91b9edfc5,2017-02-25,2017-03-15,2017-03-26
acf156d59236,2017-02-27,2017-03-15,2017-03-28
cb574f7aeee2,2017-02-27,2017-03-15,2017-03-28
240f977d86ed,2017-03-15,2017-03-15,2017-03-28
c7ffdf0a3515,2017-03-27,2017-03-27,2017-03-28
d5939f2a93da,2017-02-14,2017-03-15,2017-03-16
f81e017e5a7f,2017-03-10,2017-03-15,2017-03-28
a927c6e9eb33,2017-03-17,2017-03-18,2017-03-28
fdaeea290838,2017-02-26,2017-03-15,2017-03-27
f5a16fbbd4d5,2017-02-23,2017-03-15,2017-03-25
7bc404e00a95,2017-02-18,2017-03-15,2017-03-20
fde68059b132,2017-02-13,2017-03-15,2017-03-15
1e5ca0274097,2017-03-01,2017-03-15,2017-03-28
b0739cfdce72,2017-03-20,2017-03-20,2017-03-24
f2e4c0c58cb3,2017-03-11,2017-03-15,2017-03-28
885b1fff1437,2017-03-09,2017-03-15,2017-03-28
ec78a4fa93d3,2017-03-18,2017-03-18,2017-03-28
ac9bf1b77e6a,2017-03-01,2017-03-15,2017-03-28
26aace0659b0,2017-02-21,2017-03-15,2017-03-23
dff91b366fae,2017-03-09,2017-03-15,2017-03-28
cdb3e72d4d3c,2017-02-14,2017-03-15,2017-03-16
077b20b84c0d,2017-03-22,2017-03-22,2017-03-28
3ff0fb7b2124,2017-02-24,2017-03-15,2017-03-25
ff5e74422c46,2017-03-17,2017-03-17,2017-03-28
e9217234074f,2017-03-15,2017-03-15,2017-03-28
9fe293803276,2017-03-27,2017-03-27,2017-03-28
52c17d011dfb,2017-03-13,2017-03-15,2017-03-28
4a6cc01031c3,2017-03-20,2017-03-20,2017-03-28
6a85af83c55b,2017-03-22,2017-03-22,2017-03-28
7a30da992b12,2017-02-17,2017-03-15,2017-03-19
a937488432e0,2017-03-13,2017-03-15,2017-03-28
e689a4758b57,2017-03-21,2017-03-21,2017-03-28
ccb3ca40cb03,2017-03-03,2017-03-15,2017-03-28
88c30185ca7b,2017-02-15,2017-03-15,2017-03-16
0b6e91ac1f3a,2017-03-07,2017-03-15,2017-03-28
630dc2122696,2017-03-22,2017-03-22,2017-03-28
6d07ede67e75,2017-03-13,2017-03-15,2017-03-28
c9272caddb92,2017-02-15,2017-03-15,2017-03-17
bdb21e9c3128,2017-03-13,2017-03-15,2017-03-28
3ecd3c26ee55,2017-03-05,2017-03-15,2017-03-28
a837eb62571b,2017-02-25,2017-03-15,2017-03-27
1b067fff8bf1,2017-02-16,2017-03-15,2017-03-18
38fab8309f39,2017-03-24,2017-03-24,2017-03-28
02ba1b75c227,2017-03-24,2017-03-24,2017-03-28
2cd7ee8cc364,2017-02-26,2017-03-15,2017-03-28
9ef5616add2d,2017-02-15,2017-03-15,2017-03-16
cdd5dec72889,2017-03-24,2017-03-24,2017-03-28
ff41620fd3a4,2017-03-14,2017-03-15,2017-03-28
63dc72273c8d,2017-02-23,2017-03-15,2017-03-25
10afefb55ad0,2017-03-15,2017-03-15,2017-03-28
46ef35fbce8f,2017-03-02,2017-03-15,2017-03-28
a8a8f690d8b1,2017-03-11,2017-03-15,2017-03-28
c71e446a796f,2017-03-07,2017-03-15,2017-03-28
4dfb41c2e64b,2017-03-03,2017-03-15,2017-03-28
b0ce9ccdd8bf,2017-02-15,2017-03-15,2017-03-17
c906f5771184,2017-02-15,2017-03-15,2017-03-17
d5a6d54eb80b,2017-03-25,2017-03-25,2017-03-28
a25fb1e3316e,2017-03-12,2017-03-15,2017-03-28
e6194593ad90,2017-02-22,2017-03-15,2017-03-24
b0c977305553,2017-03-10,2017-03-15,2017-03-28
3df3bd62a330,2017-03-27,2017-03-27,2017-03-28
9cde186bc37b,2017-03-15,2017-03-15,2017-03-28
e29fa34d7c38,2017-03-21,2017-03-21,2017-03-28
9e174be2f1f2,2017-03-06,2017-03-15,2017-03-28
c534572302dd,2017-03-02,2017-03-15,2017-03-28
85c28a07b62f,2017-03-20,2017-03-20,2017-03-27
69c65f6fe658,2017-02-16,2017-03-15,2017-03-18
6a3d77512326,2017-03-03,2017-03-15,2017-03-28
18b10f668f75,2017-03-26,2017-03-26,2017-03-28
f29f8568b805,2017-03-19,2017-03-19,2017-03-28
82419c34dc40,2017-03-12,2017-03-15,2017-03-28
7a23ae804452,2017-03-05,2017-03-15,2017-03-28
41c2a3208d8a,2017-03-05,2017-03-15,2017-03-28
bc4a8751d2ab,2017-03-02,2017-03-15,2017-03-28
1b128e2bd145,2017-02-21,2017-03-15,2017-03-23
f1f7169f86a5,2017-03-10,2017-03-15,2017-03-28
c2e76fda13f8,2017-03-12,2017-03-15,2017-03-28
813c55f5fe35,2017-03-24,2017-03-24,2017-03-28
3eca298b0d73,2017-03-18,2017-03-18,2017-03-22
8d826af861ae,2017-02-27,2017-03-15,2017-03-28
097e649e96ca,2017-02-17,2017-03-15,2017-03-19
503ab2487a98,2017-02-20,2017-03-15,2017-03-21
c73bbdf49cb5,2017-03-12,2017-03-15,2017-03-28
fda283a5ab58,2017-03-12,2017-03-15,2017-03-28
1f846b8e4148,2017-02-28,2017-03-15,2017-03-28
97b05ff02baf,2017-02-21,2017-03-15,2017-03-20
b817fb64f8f5,2017-03-12,2017-03-15,2017-03-28
78a55ee2deed,2017-02-27,2017-03-15,2017-03-28
