item_id,activation_date,date_from,date_to
d6802540d472,2017-02-27,2017-03-15,2017-03-28
499f44583838,2017-03-12,2017-03-15,2017-03-28
fb357791a917,2017-02-21,2017-03-15,2017-03-23
93ea8ae86714,2017-02-22,2017-03-15,2017-03-24
5438eda54c10,2017-03-12,2017-03-15,2017-03-28
6ab6f9751c11,2017-02-25,2017-03-15,2017-03-27
f05c3fb846e6,2017-03-27,2017-03-27,2017-03-28
be572154043e,2017-02-27,2017-03-15,2017-03-28
26810d82e87f,2017-03-28,2017-03-28,2017-03-28
d398953cbff9,2017-03-09,2017-03-15,2017-03-28
0001d17079a0,2017-03-06,2017-03-15,2017-03-28
3461ddb90eee,2017-02-20,2017-03-15,2017-03-22
c7b632b1afae,2017-02-22,2017-03-15,2017-03-23
e86b6c1ffd46,2017-03-07,2017-03-15,2017-03-28
72bc830fbeb6,2017-02-25,2017-03-15,2017-03-26
100f0303cb47,2017-03-25,2017-03-25,2017-03-28
7795a7712165,2017-03-13,2017-03-15,2017-03-28
529340829c79,2017-03-07,2017-03-15,2017-03-28
113ce5dbe805,2017-03-02,2017-03-15,2017-03-28
ac96fc75f95f,2017-02-25,2017-03-15,2017-03-27
c72d77e3fbc4,2017-03-10,2017-03-15,2017-03-28
cbe70e269c80,2017-02-17,2017-03-15,2017-03-19
c0cdeefc37d6,2017-02-28,2017-03-15,2017-03-28
085c5a7f9e0f,2017-02-15,2017-03-15,2017-03-17
bcbc7286fa96,2017-03-17,2017-03-17,2017-03-28
69640d9ff908,2017-03-10,2017-03-15,2017-03-20
d29bbed31696,2017-02-23,2017-03-15,2017-03-25
1a878dee4382,2017-02-15,2017-03-15,2017-03-17
8fad3221288b,2017-03-16,2017-03-16,2017-03-28
011352c45370,2017-02-13,2017-03-15,2017-03-15
7f9a41e4ec09,2017-03-22,2017-03-22,2017-03-28
1a19682804cf,2017-03-28,2017-03-28,2017-03-28
d087d57974ab,2017-03-25,2017-03-25,2017-03-28
3ba77a172a1d,2017-03-08,2017-03-15,2017-03-28
798dd943e7d2,2017-03-02,2017-03-15,2017-03-18
38acc3a52c2f,2017-02-14,2017-03-15,2017-03-16
d2c825e222de,2017-02-15,2017-03-15,2017-03-17
11047f2d6b82,2017-03-11,2017-03-15,2017-03-28
56bc3e673443,2017-03-16,2017-03-16,2017-03-28
d3fb14cfb655,2017-03-03,2017-03-15,2017-03-27
c4a01db1d04c,2017-02-22,2017-03-15,2017-03-24
77e7d140b39b,2017-03-16,2017-03-16,2017-03-28
bc16fe9cff44,2017-03-25,2017-03-25,2017-03-28
1e1bd2ae0f98,2017-03-03,2017-03-15,2017-03-28
be6265b1c2aa,2017-03-12,2017-03-15,2017-03-28
c4177287dc5c,2017-03-23,2017-03-23,2017-03-28
c0daa79e9db8,2017-02-27,2017-03-15,2017-03-28
c3b3a00c043e,2017-03-21,2017-03-21,2017-03-28
91813ee1f3a3,2017-02-19,2017-03-15,2017-03-21
1cc9b0c9dcf1,2017-03-16,2017-03-16,2017-03-28
0fca4aae597e,2017-02-23,2017-03-15,2017-03-25
2e1a502bbbd1,2017-02-15,2017-03-15,2017-03-16
778dbfc9372e,2017-02-22,2017-03-15,2017-03-23
6fa0af378ad4,2017-03-13,2017-03-15,2017-03-28
39c2c80dd843,2017-02-17,2017-03-15,2017-03-19
dedf3acb1243,2017-03-24,2017-03-24,2017-03-28
852fef2fbbe6,2017-03-13,2017-03-15,2017-03-28
736073c660f7,2017-03-13,2017-03-15,2017-03-28
a3a95dfb1972,2017-02-25,2017-03-15,2017-03-21
17246c861515,2017-02-21,2017-03-15,2017-03-22
85d29628d655,2017-03-11,2017-03-15,2017-03-28
992a491fe7d1,2017-03-14,2017-03-15,2017-03-28
2bc40beeeec4,2017-03-16,2017-03-16,2017-03-28
5b3347fd913f,2017-03-14,2017-03-15,2017-03-26
be99af1c6762,2017-02-19,2017-03-15,2017-03-21
3af47596a3af,2017-02-17,2017-03-15,2017-03-18
9b6dd9fad693,2017-03-27,2017-03-27,2017-03-28
61e49c19225d,2017-03-21,2017-03-21,2017-03-28
25332d12c06d,2017-03-14,2017-03-15,2017-03-28
44471b8ac0b6,2017-02-15,2017-03-15,2017-03-17
57fe675f43c7,2017-03-03,2017-03-15,2017-03-28
4951232084bf,2017-03-25,2017-03-25,2017-03-28
ef8a72b1a0a7,2017-03-03,2017-03-15,2017-03-28
6ce1d13f4d1d,2017-03-14,2017-03-15,2017-03-23
0742d674737a,2017-03-28,2017-03-28,2017-03-28
a9fbd3c080e5,2017-02-22,2017-03-15,2017-03-24
70f28cbc8717,2017-02-26,2017-03-15,2017-03-28
e386f70b998a,2017-03-09,2017-03-15,2017-03-27
e6dccf8a3fd7,2017-03-11,2017-03-15,2017-03-28
008eeb6d89bd,2017-03-27,2017-03-27,2017-03-28
8dadf969fd05,2017-02-20,2017-03-15,2017-03-22
6df09fbb3bf8,2017-02-28,2017-03-15,2017-03-28
e3c42d46a755,2017-03-24,2017-03-24,2017-03-28
210d0190cd87,2017-02-28,2017-03-15,2017-03-28
098573770b43,2017-03-01,2017-03-15,2017-03-28
22bc8095791a,2017-03-16,2017-03-16,2017-03-28
75313d2f68e1,2017-02-26,2017-03-15,2017-03-27
b048b008671f,2017-02-14,2017-03-15,2017-03-15
f8ae8cbeffaa,2017-02-20,2017-03-15,2017-03-22
f0ea0289a816,2017-03-19,2017-03-19,2017-03-21
512341a04388,2017-03-14,2017-03-15,2017-03-28
0a3de6b138c6,2017-03-24,2017-03-24,2017-03-28
dc0ebb54ca7f,2017-02-25,2017-03-15,2017-03-27
c02c7c0d206f,2017-03-28,2017-03-28,2017-03-28
5c6920ade248,2017-03-24,2017-03-24,2017-03-28
064a3cf05971,2017-03-20,2017-03-20,2017-03-28
26a6c3f6cb53,2017-03-02,2017-03-15,2017-03-28
e9b9f7d0d7b9,2017-03-02,2017-03-15,2017-03-28
a8ea728a1e27,2017-02-20,2017-03-15,2017-03-22
21e9eacb6612,2017-03-06,2017-03-15,2017-03-28
58fc66258f3e,2017-02-17,2017-03-15,2017-03-19
d378a83b149b,2017-02-15,2017-03-15,2017-03-17
008239953ec3,2017-03-11,2017-03-15,2017-03-28
4852564b6356,2017-02-26,2017-03-15,2017-03-28
77a16ac4a5f7,2017-02-18,2017-03-15,2017-03-19
d0e7cab51c52,2017-03-26,2017-03-26,2017-03-28
a75d67c92c62,2017-02-28,2017-03-15,2017-03-28
a2c1a0e93f5d,2017-03-05,2017-03-15,2017-03-28
e7d042c9fd5b,2017-03-12,2017-03-15,2017-03-28
90b78c93ea8d,2017-02-24,2017-03-15,2017-03-18
c0ac3428671e,2017-03-06,2017-03-15,2017-03-20
e8b02e7e37e1,2017-02-21,2017-03-15,2017-03-23
a8e92992148a,2017-03-06,2017-03-15,2017-03-28
b48ff9e66690,2017-02-21,2017-03-15,2017-03-23
aa476d804aaa,2017-02-13,2017-03-15,2017-03-15
f5c44ffe3948,2017-03-12,2017-03-15,2017-03-28
e87e86bf1c7e,2017-02-19,2017-03-15,2017-03-20
a7f16a06db88,2017-02-23,2017-03-15,2017-03-25
d32b47dfbc1e,2017-02-22,2017-03-15,2017-03-24
ae3963e3b10f,2017-03-16,2017-03-16,2017-03-28
e8924fb93007,2017-03-12,2017-03-15,2017-03-28
41bbd03a40c5,2017-02-13,2017-03-15,2017-03-15
3e1359d24746,2017-03-25,2017-03-25,2017-03-28
b87ec456b65c,2017-02-25,2017-03-15,2017-03-26
2c32a6d550b3,2017-03-11,2017-03-15,2017-03-17
0a467e747a1c,2017-03-07,2017-03-15,2017-03-28
157b2a1acfbe,2017-03-14,2017-03-15,2017-03-28
303fa1aaca38,2017-02-24,2017-03-15,2017-03-26
c5ae0d7752a2,2017-03-14,2017-03-15,2017-03-28
5fe6df409149,2017-03-16,2017-03-16,2017-03-28
067973baef28,2017-02-25,2017-03-15,2017-03-27
f3b466706655,2017-02-18,2017-03-15,2017-03-20
429c81fd32d4,2017-03-10,2017-03-15,2017-03-28
b1534527befe,2017-02-22,2017-03-15,2017-03-24
be08bebbb375,2017-03-13,2017-03-15,2017-03-28
e1ad0806520e,2017-03-12,2017-03-15,2017-03-28
e60b34dc386d,2017-02-14,2017-03-15,2017-03-15
3b73f85fb703,2017-03-08,2017-03-15,2017-03-28
a4591152d5c6,2017-03-20,2017-03-20,2017-03-28
40a5247093ae,2017-02-22,2017-03-15,2017-03-23
507a03fa9c61,2017-03-12,2017-03-15,2017-03-28
55d33136374c,2017-03-25,2017-03-25,2017-03-28
681e74065691,2017-03-20,2017-03-20,2017-03-28
f1266958a465,2017-03-20,2017-03-20,2017-03-28
a94a6e3c19c6,2017-03-06,2017-03-15,2017-03-28
0c95474a1ee9,2017-02-27,2017-03-15,2017-03-28
b39553286cd4,2017-03-22,2017-03-22,2017-03-28
872fa8aa3753,2017-03-20,2017-03-20,2017-03-28
7db6aab7bfef,2017-03-23,2017-03-23,2017-03-28
e9e1e0ec9498,2017-03-15,2017-03-15,2017-03-28
372e29e5d88e,2017-03-10,2017-03-15,2017-03-28
5a8c64a6dc67,2017-03-17,2017-03-17,2017-03-28
c84576198ce2,2017-03-11,2017-03-15,2017-03-28
5e729b959214,2017-02-28,2017-03-15,2017-03-28
7e217fd6f244,2017-03-26,2017-03-26,2017-03-28
85dc7f65efd0,2017-02-25,2017-03-15,2017-03-26
4f0e012941f0,2017-02-15,2017-03-15,2017-03-17
a410ce188e91,2017-03-03,2017-03-15,2017-03-26
f392d64495e9,2017-03-27,2017-03-27,2017-03-28
d5eef4db57aa,2017-02-21,2017-03-15,2017-03-22
4c6387011f5e,2017-02-24,2017-03-15,2017-03-26
63ea52775bfd,2017-03-01,2017-03-15,2017-03-28
d5ef6146260b,2017-03-20,2017-03-20,2017-03-28
a2462bd24835,2017-03-14,2017-03-15,2017-03-28
c4bc83037e8c,2017-02-26,2017-03-15,2017-03-28
d1b4cfcd4d14,2017-03-10,2017-03-15,2017-03-28
3ff99de7c29f,2017-03-11,2017-03-15,2017-03-28
36f37f44a7bf,2017-03-23,2017-03-23,2017-03-28
5faf1103fc4b,2017-02-20,2017-03-15,2017-03-22
3caba0546266,2017-03-10,2017-03-15,2017-03-28
6447ae96d623,2017-03-10,2017-03-15,2017-03-28
a0f8f4e22388,2017-03-28,2017-03-28,2017-03-28
3f0ab4acb7d0,2017-02-23,2017-03-15,2017-03-25
7dc31db7ddf1,2017-03-10,2017-03-15,2017-03-28
ab473752cde3,2017-02-17,2017-03-15,2017-03-18
256d847ea813,2017-03-06,2017-03-15,2017-03-28
e18dd548f326,2017-02-15,2017-03-15,2017-03-17
410e439265f9,2017-03-07,2017-03-15,2017-03-28
59c4563c5831,2017-03-24,2017-03-24,2017-03-28
6ebc3277091d,2017-03-20,2017-03-20,2017-03-28
abbc7eeb28de,2017-03-04,2017-03-15,2017-03-28
82d99611ade4,2017-02-28,2017-03-15,2017-03-28
0bfde0a2aa5d,2017-02-18,2017-03-15,2017-03-20
627457046c5d,2017-03-24,2017-03-24,2017-03-28
6422123c2a2b,2017-03-19,2017-03-19,2017-03-28
9ba0b4317d40,2017-02-14,2017-03-15,2017-03-16
16fc9ecd61a9,2017-03-28,2017-03-28,2017-03-28
7919ce6ec7cd,2017-03-17,2017-03-17,2017-03-28
bde3dc32e0a2,2017-03-04,2017-03-15,2017-03-28
58439e3ae1cd,2017-02-28,2017-03-15,2017-03-28
abcfabc728db,2017-02-27,2017-03-15,2017-03-28
c44b363af74e,2017-03-11,2017-03-15,2017-03-28
ebaa36cbfa7f,2017-02-18,2017-03-15,2017-03-20
2faf89cf0165,2017-03-13,2017-03-15,2017-03-28
ade715db3ad9,2017-02-24,2017-03-15,2017-03-25
957afa7733b3,2017-02-21,2017-03-15,2017-03-23
95491e04186f,2017-03-07,2017-03-15,2017-03-28
c41bd2c8bb33,2017-02-22,2017-03-15,2017-03-24
faa1075df02f,2017-02-23,2017-03-15,2017-03-25
0d8aee9e5b8a,2017-02-25,2017-03-15,2017-03-26
aae187044b91,2017-02-27,2017-03-15,2017-03-28
3ffdecbd1f0a,2017-02-21,2017-03-15,2017-03-22
31aa95d43feb,2017-03-27,2017-03-27,2017-03-28
5117596a47f3,2017-03-01,2017-03-15,2017-03-28
7cf9c689c2a5,2017-03-22,2017-03-22,2017-03-28
86c24f9a6775,2017-03-08,2017-03-15,2017-03-28
d0a182899983,2017-03-27,2017-03-27,2017-03-28
d9df71e35133,2017-03-05,2017-03-15,2017-03-28
86ece2da9cec,2017-03-05,2017-03-15,2017-03-28
812ba18ca17b,2017-02-21,2017-03-15,2017-03-23
d4675f52c5e4,2017-02-24,2017-03-15,2017-03-26
8803d185adf9,2017-02-22,2017-03-15,2017-03-24
97a4609e05ee,2017-02-14,2017-03-15,2017-03-15
bee2e5435012,2017-03-18,2017-03-18,2017-03-19
947e375771f4,2017-02-15,2017-03-15,2017-03-16
990a6811fa8c,2017-03-11,2017-03-15,2017-03-28
f6de1a0456d1,2017-03-02,2017-03-15,2017-03-28
beec729f17f1,2017-03-12,2017-03-15,2017-03-28
4b6abb34b94c,2017-02-20,2017-03-15,2017-03-22
16de8a806365,2017-02-28,2017-03-15,2017-03-28
d619cc1656fa,2017-03-01,2017-03-15,2017-03-28
adf873b7fed3,2017-03-03,2017-03-15,2017-03-28
b7b606750614,2017-03-14,2017-03-15,2017-03-28
e25f2346ab50,2017-02-18,2017-03-15,2017-03-20
6cd3dba26fa3,2017-03-10,2017-03-15,2017-03-28
0948137f28ff,2017-03-27,2017-03-27,2017-03-28
09e3ee187363,2017-02-24,2017-03-15,2017-03-25
3ce750d11c0c,2017-02-26,2017-03-15,2017-03-28
c7109a30f0e8,2017-03-02,2017-03-15,2017-03-28
ffefd7f3ffbe,2017-02-24,2017-03-15,2017-03-26
f21df96d4d01,2017-02-27,2017-03-15,2017-03-28
57fc8f141c7c,2017-03-11,2017-03-15,2017-03-28
7410e126789c,2017-03-12,2017-03-15,2017-03-28
54c7a0995edb,2017-02-19,2017-03-15,2017-03-21
49cef2abf0c0,2017-03-04,2017-03-15,2017-03-28
3fb5f74930b7,2017-03-23,2017-03-23,2017-03-25
84c38e7ec981,2017-03-15,2017-03-15,2017-03-28
4483d29c08a8,2017-02-22,2017-03-15,2017-03-24
5adc80aef669,2017-03-04,2017-03-15,2017-03-28
61f19cec9db3,2017-03-07,2017-03-15,2017-03-28
fc48b1ae2178,2017-03-22,2017-03-22,2017-03-28
f5b5b41a5851,2017-02-25,2017-03-15,2017-03-27
0c4388db169f,2017-02-14,2017-03-15,2017-03-15
9ce02077c97f,2017-03-16,2017-03-16,2017-03-28
81293c85aff5,2017-03-21,2017-03-21,2017-03-28
e4b3ebb9d9a6,2017-03-04,2017-03-15,2017-03-28
baeacb8b4cf8,2017-03-10,2017-03-15,2017-03-28
e817dc8175e6,2017-02-27,2017-03-15,2017-03-28
d92d81dc80aa,2017-03-24,2017-03-24,2017-03-28
10bcfb14a802,2017-03-20,2017-03-20,2017-03-24
d0a9d9cf6863,2017-03-20,2017-03-20,2017-03-28
b11caad4a59e,2017-03-04,2017-03-15,2017-03-28
30248f3d9b7f,2017-03-12,2017-03-15,2017-03-18
080ca84ead15,2017-03-05,2017-03-15,2017-03-28
0345ee12f5b8,2017-02-23,2017-03-15,2017-03-25
eb5e7b496a1c,2017-03-05,2017-03-15,2017-03-28
6584ba0f0e36,2017-03-06,2017-03-15,2017-03-28
091d3b0f015a,2017-03-03,2017-03-15,2017-03-28
6bbc6eb301fd,2017-02-22,2017-03-15,2017-03-24
fb74a61bf8ad,2017-03-28,2017-03-28,2017-03-28
c84bebafdd12,2017-02-15,2017-03-15,2017-03-17
be245fd43634,2017-02-14,2017-03-15,2017-03-15
6ba0883d2462,2017-02-20,2017-03-15,2017-03-21
cb4d97a039eb,2017-02-14,2017-03-15,2017-03-16
2f9199f80fa7,2017-03-23,2017-03-23,2017-03-28
2af81ff08d2c,2017-03-17,2017-03-17,2017-03-28
07db3ca63710,2017-03-11,2017-03-15,2017-03-28
dde6d9662a81,2017-03-09,2017-03-15,2017-03-28
aa0e3bd5a703,2017-02-27,2017-03-15,2017-03-28
f5cc0702c23c,2017-02-26,2017-03-15,2017-03-27
011be3737d3c,2017-03-11,2017-03-15,2017-03-28
251dff5bb3a8,2017-03-06,2017-03-15,2017-03-28
88e17b52a15d,2017-03-05,2017-03-15,2017-03-28
43a2179fb537,2017-03-10,2017-03-15,2017-03-28
12e76c8a8cdf,2017-02-22,2017-03-15,2017-03-24
32a373898f26,2017-03-12,2017-03-15,2017-03-28
0c03488ba536,2017-03-15,2017-03-15,2017-03-28
15a076b66de9,2017-02-23,2017-03-15,2017-03-25
021340cac2f5,2017-03-26,2017-03-26,2017-03-28
26b733a53798,2017-02-14,2017-03-15,2017-03-15
9d38cb769144,2017-03-03,2017-03-15,2017-03-28
9c1cc866ea72,2017-03-14,2017-03-15,2017-03-28
25a56d0b309b,2017-02-17,2017-03-15,2017-03-19
3394832e36ae,2017-03-12,2017-03-15,2017-03-28
ceb6b89edecf,2017-03-01,2017-03-15,2017-03-28
b5ad204cd394,2017-03-10,2017-03-15,2017-03-28
e325ae76d5c6,2017-02-18,2017-03-15,2017-03-19
23fc23fc7573,2017-03-08,2017-03-15,2017-03-28
7ea87d97aa7b,2017-02-24,2017-03-15,2017-03-25
b4744a442418,2017-02-20,2017-03-15,2017-03-22
2b8eaa778906,2017-03-15,2017-03-15,2017-03-16
91959aef48c9,2017-03-09,2017-03-15,2017-03-28
f232f7b46888,2017-03-06,2017-03-15,2017-03-28
40b4826ef2c6,2017-03-05,2017-03-15,2017-03-28
951cbbe4cc66,2017-03-09,2017-03-15,2017-03-28
119025a4f245,2017-02-14,2017-03-15,2017-03-16
b1f404f1a32b,2017-02-21,2017-03-15,2017-03-23
f91ee3413be9,2017-03-01,2017-03-15,2017-03-28
45731e96f527,2017-03-16,2017-03-16,2017-03-28
43ca4b91beb7,2017-03-06,2017-03-15,2017-03-28
05ea0827def9,2017-03-20,2017-03-20,2017-03-28
caf160568154,2017-03-05,2017-03-15,2017-03-28
b0fe16e3d7cb,2017-02-17,2017-03-15,2017-03-19
aeea9b8e18ef,2017-03-08,2017-03-15,2017-03-28
e167f755a417,2017-03-27,2017-03-27,2017-03-28
22ad5169c6ea,2017-03-22,2017-03-22,2017-03-28
b0fca351cd10,2017-03-07,2017-03-15,2017-03-28
adb3a47d6c56,2017-02-27,2017-03-15,2017-03-28
77a371f1b2fa,2017-03-09,2017-03-15,2017-03-28
1a96cd173551,2017-03-26,2017-03-26,2017-03-28
0c79315c7dd4,2017-02-24,2017-03-15,2017-03-26
e0c1ffb4b913,2017-02-15,2017-03-15,2017-03-17
1f53cdf5b108,2017-03-03,2017-03-15,2017-03-28
962ff3e7908f,2017-03-04,2017-03-15,2017-03-28
211ec188f1ee,2017-02-27,2017-03-15,2017-03-28
cbf9acf4a0dc,2017-03-13,2017-03-15,2017-03-28
9f7edc3bbfc9,2017-02-22,2017-03-15,2017-03-24
28229c9ff44e,2017-03-05,2017-03-15,2017-03-28
8bf99c831cb3,2017-03-11,2017-03-15,2017-03-28
f4a384c6e77c,2017-03-07,2017-03-15,2017-03-28
f1323c1d587a,2017-02-25,2017-03-15,2017-03-26
8c80c7cd8234,2017-03-26,2017-03-27,2017-03-28
354ec042b12f,2017-03-10,2017-03-15,2017-03-28
525fb1811f85,2017-02-22,2017-03-15,2017-03-23
24372f8ac304,2017-03-06,2017-03-15,2017-03-28
20539cdb4e25,2017-02-17,2017-03-15,2017-03-18
955ef39b1328,2017-03-07,2017-03-15,2017-03-28
da907080c0d9,2017-03-25,2017-03-25,2017-03-28
9dc881dbe7ac,2017-02-28,2017-03-15,2017-03-17
6393bcb65200,2017-02-19,2017-03-15,2017-03-21
e253bcd3c079,2017-03-09,2017-03-15,2017-03-28
7076a8285816,2017-02-18,2017-03-15,2017-03-19
3f9b52ddd551,2017-03-13,2017-03-15,2017-03-28
70876c3d74ce,2017-03-24,2017-03-24,2017-03-28
6cb40abdd694,2017-03-25,2017-03-25,2017-03-28
712edb134400,2017-03-06,2017-03-15,2017-03-28
abf618a4af0f,2017-03-26,2017-03-26,2017-03-28
da0a798648f5,2017-02-27,2017-03-15,2017-03-28
c46747784fad,2017-03-18,2017-03-18,2017-03-28
7822128d5513,2017-02-27,2017-03-15,2017-03-28
baa08084980a,2017-03-16,2017-03-16,2017-03-28
926651fecfe7,2017-03-01,2017-03-15,2017-03-28
61fabde1ff40,2017-03-13,2017-03-15,2017-03-28
fa372578e455,2017-03-28,2017-03-28,2017-03-28
9ba8c66a99b2,2017-02-13,2017-03-15,2017-03-15
e266cdab5654,2017-03-08,2017-03-15,2017-03-28
d7f61e366e3a,2017-03-19,2017-03-19,2017-03-28
ece7cec20c25,2017-02-13,2017-03-15,2017-03-15
4b797b8a7a0b,2017-03-06,2017-03-15,2017-03-28
a79e6e3d8d9d,2017-03-01,2017-03-15,2017-03-28
c32bf45fcbad,2017-03-10,2017-03-15,2017-03-28
9f5e0ced9f1f,2017-02-27,2017-03-15,2017-03-28
5bfb1050e47e,2017-03-27,2017-03-27,2017-03-28
727a698121a0,2017-02-16,2017-03-15,2017-03-19
730239ad43b7,2017-03-09,2017-03-15,2017-03-28
e88c284d7b60,2017-02-24,2017-03-15,2017-03-26
09fd86fe7118,2017-03-02,2017-03-15,2017-03-24
29a7a8d08b91,2017-03-03,2017-03-15,2017-03-28
c43b19cab0b0,2017-03-17,2017-03-17,2017-03-27
89f9fb426d53,2017-03-26,2017-03-26,2017-03-28
145f47cabf7d,2017-03-21,2017-03-21,2017-03-28
272e8c6f51d2,2017-03-13,2017-03-15,2017-03-28
f54e8ca934c0,2017-03-11,2017-03-15,2017-03-28
060504f07fa4,2017-03-11,2017-03-15,2017-03-28
dcf57b2df9df,2017-03-17,2017-03-17,2017-03-27
abb2ae28746f,2017-03-12,2017-03-15,2017-03-28
c4d9be6c82f7,2017-02-26,2017-03-15,2017-03-27
198e8fc654fb,2017-02-20,2017-03-15,2017-03-22
1a57b2814e3a,2017-03-19,2017-03-19,2017-03-28
f0d8a3adea32,2017-02-15,2017-03-15,2017-03-16
d61e12ccdbb8,2017-03-15,2017-03-15,2017-03-28
d53be3341dc0,2017-03-07,2017-03-15,2017-03-28
dc169201f281,2017-03-25,2017-03-25,2017-03-28
76d7b0f8a402,2017-03-21,2017-03-21,2017-03-28
5b50e6c9af02,2017-02-14,2017-03-15,2017-03-16
c14a9d49ac7f,2017-03-10,2017-03-15,2017-03-28
f7f05f06030d,2017-03-07,2017-03-15,2017-03-28
21b1ddd1fcf8,2017-03-24,2017-03-24,2017-03-28
d33e6fe97a33,2017-03-28,2017-03-28,2017-03-28
33ec8706acf1,2017-02-21,2017-03-15,2017-03-22
e016bd3c561b,2017-03-24,2017-03-24,2017-03-28
ddb077f5c8bc,2017-02-14,2017-03-15,2017-03-16
d389b7efcc0a,2017-02-26,2017-03-15,2017-03-27
3e89a0c4bfc8,2017-03-17,2017-03-17,2017-03-28
75448c965a59,2017-02-25,2017-03-15,2017-03-26
cccdb4850a3c,2017-03-22,2017-03-22,2017-03-28
35a7ac74af3c,2017-03-13,2017-03-15,2017-03-23
cd3065f46ace,2017-03-12,2017-03-15,2017-03-23
7780119ad6c3,2017-02-14,2017-03-15,2017-03-16
6398c97e5691,2017-03-15,2017-03-15,2017-03-28
b54a0b26a5d9,2017-03-03,2017-03-15,2017-03-28
6af6c22d35db,2017-03-21,2017-03-21,2017-03-23
4ad03b60bb72,2017-02-19,2017-03-15,2017-03-21
23312574ed5b,2017-03-08,2017-03-15,2017-03-28
1980db10defb,2017-02-18,2017-03-15,2017-03-20
fa03f1edc3dc,2017-03-21,2017-03-21,2017-03-28
904a8e6702e9,2017-02-18,2017-03-15,2017-03-19
a10fa3ae427b,2017-02-27,2017-03-15,2017-03-28
288ceead4136,2017-03-20,2017-03-20,2017-03-28
1cb615123281,2017-02-20,2017-03-15,2017-03-20
db6b41bc750b,2017-03-02,2017-03-15,2017-03-28
28c49dff16b7,2017-03-23,2017-03-23,2017-03-24
0690584b3662,2017-03-13,2017-03-15,2017-03-28
f9ef72bb629a,2017-02-24,2017-03-15,2017-03-16
72b0d94d61f2,2017-02-15,2017-03-15,2017-03-17
4b5e91712194,2017-03-10,2017-03-15,2017-03-28
72cc3d229fac,2017-02-18,2017-03-15,2017-03-20
ca938d4ded85,2017-03-12,2017-03-15,2017-03-27
9da6b65da930,2017-02-27,2017-03-15,2017-03-28
998f8fe8091b,2017-03-07,2017-03-15,2017-03-28
84cbb342882a,2017-02-27,2017-03-15,2017-03-28
b6b80287ed68,2017-02-26,2017-03-15,2017-03-28
63b7ef5a4ea7,2017-03-26,2017-03-26,2017-03-28
ba80ecf0472f,2017-03-23,2017-03-23,2017-03-28
182c72a80815,2017-03-17,2017-03-17,2017-03-28
9dfac7c13b25,2017-02-19,2017-03-15,2017-03-21
5a803d2f944d,2017-02-16,2017-03-15,2017-03-17
e8329dc41d64,2017-02-20,2017-03-15,2017-03-22
fc200e26b94e,2017-02-26,2017-03-15,2017-03-28
9e51e61bbf65,2017-03-12,2017-03-15,2017-03-28
d84c92ed8ced,2017-02-15,2017-03-15,2017-03-17
a199e9b82e23,2017-02-25,2017-03-15,2017-03-27
82dc82834de6,2017-02-26,2017-03-15,2017-03-27
1ce71348ba32,2017-03-27,2017-03-27,2017-03-28
b9e35aa81413,2017-03-13,2017-03-15,2017-03-28
033de6cc9492,2017-02-18,2017-03-15,2017-03-20
87863fa74820,2017-03-05,2017-03-15,2017-03-28
98491780c70c,2017-03-25,2017-03-25,2017-03-28
878833f74acf,2017-03-09,2017-03-15,2017-03-28
3202f5b9c014,2017-02-19,2017-03-15,2017-03-21
cbfcdfaf6792,2017-03-07,2017-03-15,2017-03-28
3f679ded3670,2017-03-28,2017-03-28,2017-03-28
db3e5e315c40,2017-03-12,2017-03-15,2017-03-28
156671b53184,2017-02-22,2017-03-15,2017-03-23
f9ec5c4359e3,2017-02-28,2017-03-15,2017-03-28
af49d5801ff9,2017-03-12,2017-03-15,2017-03-28
94e980c510f7,2017-02-15,2017-03-15,2017-03-17
18396d55fe2b,2017-03-25,2017-03-25,2017-03-28
d2063c01be30,2017-02-28,2017-03-15,2017-03-28
47a41acd2fa0,2017-03-16,2017-03-16,2017-03-28
e3f631decfc8,2017-03-27,2017-03-27,2017-03-28
7ff690d496dd,2017-03-23,2017-03-23,2017-03-28
cab1b7b827b1,2017-02-25,2017-03-15,2017-03-26
84a6d6697152,2017-02-27,2017-03-15,2017-03-28
eb460004e6fa,2017-02-24,2017-03-15,2017-03-26
d6b02c910935,2017-03-12,2017-03-15,2017-03-20
3ad745826c6b,2017-02-23,2017-03-15,2017-03-24
24bf2c272344,2017-03-01,2017-03-15,2017-03-28
ec13b8d278e7,2017-02-24,2017-03-15,2017-03-25
f22472e2f914,2017-03-21,2017-03-21,2017-03-28
6d941d95efa3,2017-03-10,2017-03-15,2017-03-28
aeff08474448,2017-03-21,2017-03-21,2017-03-28
334cfc0835a5,2017-03-12,2017-03-15,2017-03-28
9192e5862642,2017-02-20,2017-03-15,2017-03-21
29e4af37c155,2017-03-11,2017-03-15,2017-03-16
751168cb12a8,2017-02-25,2017-03-15,2017-03-27
8256b627d800,2017-03-20,2017-03-20,2017-03-28
76ff10f780a6,2017-03-26,2017-03-26,2017-03-28
2e063614f364,2017-03-09,2017-03-15,2017-03-28
caacb98823d3,2017-03-24,2017-03-24,2017-03-28
416e7b1fbf9f,2017-02-15,2017-03-15,2017-03-17
4898b20a8250,2017-03-24,2017-03-24,2017-03-28
ae6a96042d6c,2017-03-25,2017-03-25,2017-03-28
e78e8afb8467,2017-03-17,2017-03-17,2017-03-28
