item_id,activation_date,date_from,date_to
a6991985d4c0,2017-03-22,2017-03-22,2017-03-28
019b8729e697,2017-02-28,2017-03-15,2017-03-28
566d68ea4204,2017-03-10,2017-03-15,2017-03-28
fa2b8a70ce89,2017-03-28,2017-03-28,2017-03-28
5a3af7e3bbb6,2017-03-20,2017-03-20,2017-03-22
61e991b9a473,2017-03-05,2017-03-15,2017-03-28
9cd4615bd21a,2017-03-26,2017-03-26,2017-03-28
63ca01edd6dc,2017-03-15,2017-03-15,2017-03-28
687e116bf331,2017-03-20,2017-03-20,2017-03-28
8c8d1898a09f,2017-03-06,2017-03-15,2017-03-28
a31ca7a08839,2017-02-26,2017-03-15,2017-03-28
bd854f30f54f,2017-03-08,2017-03-15,2017-03-28
591b7b267987,2017-03-11,2017-03-15,2017-03-28
7ea9764e310f,2017-03-14,2017-03-15,2017-03-28
3eff71e277b1,2017-03-13,2017-03-15,2017-03-28
48c816dd70ff,2017-03-25,2017-03-25,2017-03-28
fe6f157d2936,2017-02-15,2017-03-15,2017-03-16
817589d988ee,2017-03-16,2017-03-16,2017-03-28
2fd4d07bd796,2017-02-15,2017-03-15,2017-03-17
c43e283c1a71,2017-03-02,2017-03-15,2017-03-28
59177bf4f830,2017-03-19,2017-03-19,2017-03-28
9be3c6a7432e,2017-03-27,2017-03-27,2017-03-28
d86790581cb3,2017-02-21,2017-03-15,2017-03-23
a005ab10f888,2017-03-03,2017-03-15,2017-03-28
90139f9753d8,2017-03-15,2017-03-15,2017-03-16
23380eb8b80c,2017-03-08,2017-03-15,2017-03-28
0ff4d172922e,2017-03-09,2017-03-15,2017-03-28
24aa0af2fdb3,2017-02-21,2017-03-15,2017-03-23
1c7669ad99c8,2017-03-05,2017-03-15,2017-03-28
52279e9b60cc,2017-03-14,2017-03-15,2017-03-28
dea2fe68f566,2017-02-21,2017-03-15,2017-03-23
8c5bb4ac4c8c,2017-02-14,2017-03-15,2017-03-16
87e6620884c8,2017-03-11,2017-03-15,2017-03-28
d4a0cc04e751,2017-03-21,2017-03-21,2017-03-23
70b7345d20dd,2017-03-18,2017-03-18,2017-03-28
4fd39305dca7,2017-03-27,2017-03-27,2017-03-28
4faf1b4ae064,2017-02-28,2017-03-15,2017-03-28
91a6d7ff8808,2017-03-14,2017-03-15,2017-03-28
0bb5c7a0fcb6,2017-03-25,2017-03-25,2017-03-28
ce7ff97f4851,2017-02-19,2017-03-15,2017-03-21
61643a2aa631,2017-02-16,2017-03-15,2017-03-18
e7188a7aa49f,2017-02-21,2017-03-15,2017-03-23
0cad6f371528,2017-02-28,2017-03-15,2017-03-28
0399253ee5e2,2017-02-23,2017-03-15,2017-03-25
ce28eb6f356f,2017-03-26,2017-03-26,2017-03-28
aa2d3d45d2e9,2017-02-19,2017-03-15,2017-03-21
66b896f09da4,2017-03-21,2017-03-21,2017-03-28
77e313b37539,2017-02-15,2017-03-15,2017-03-17
bb34b1548e1a,2017-03-14,2017-03-15,2017-03-28
0ec0681c136c,2017-02-20,2017-03-15,2017-03-22
7ddefffc1b7c,2017-02-14,2017-03-15,2017-03-16
af449be1faa7,2017-03-27,2017-03-27,2017-03-28
e175fd7e85f2,2017-02-19,2017-03-15,2017-03-21
6781786125e3,2017-03-12,2017-03-15,2017-03-28
3da4b327de64,2017-03-27,2017-03-27,2017-03-28
41f20f90cc75,2017-03-24,2017-03-24,2017-03-28
5a28fda9f874,2017-02-17,2017-03-15,2017-03-19
3add5467791f,2017-03-25,2017-03-25,2017-03-28
9ae4bcaf689f,2017-03-04,2017-03-15,2017-03-28
11b81fbfd813,2017-02-17,2017-03-15,2017-03-19
0563b3d6b621,2017-02-25,2017-03-15,2017-03-27
1325c1ffee6f,2017-02-22,2017-03-15,2017-03-23
78b2142f6c5a,2017-02-17,2017-03-15,2017-03-19
a2e427a9ea0d,2017-03-17,2017-03-17,2017-03-28
89d947d31968,2017-03-03,2017-03-15,2017-03-28
d5d1dc727be0,2017-03-01,2017-03-15,2017-03-28
25763af489a3,2017-03-06,2017-03-15,2017-03-28
7bd06f1410c1,2017-03-26,2017-03-26,2017-03-28
73eb2b19bd02,2017-03-15,2017-03-15,2017-03-18
a41c132e9c7e,2017-03-14,2017-03-15,2017-03-28
fe977ee9fff2,2017-02-21,2017-03-15,2017-03-23
f653e308f97e,2017-03-08,2017-03-15,2017-03-28
cb9788382bda,2017-02-26,2017-03-15,2017-03-27
7e2247522952,2017-02-25,2017-03-15,2017-03-27
1ceb565a990f,2017-03-20,2017-03-20,2017-03-28
8351159566c1,2017-03-24,2017-03-24,2017-03-28
548364bfa35a,2017-02-28,2017-03-15,2017-03-28
55bfed78bdf5,2017-02-18,2017-03-15,2017-03-19
be46f871a68a,2017-03-03,2017-03-15,2017-03-28
7a253be2cf0a,2017-03-08,2017-03-15,2017-03-28
0bf444205b4f,2017-02-18,2017-03-15,2017-03-17
2ef0a923592c,2017-02-23,2017-03-15,2017-03-24
47e876a86e02,2017-03-06,2017-03-15,2017-03-28
425d870654b0,2017-03-20,2017-03-20,2017-03-28
caba87d17ee7,2017-03-12,2017-03-15,2017-03-28
069f6d48e1a0,2017-03-25,2017-03-25,2017-03-28
0fe0b162de95,2017-02-28,2017-03-15,2017-03-28
711ef5222ad0,2017-02-20,2017-03-15,2017-03-22
f600cd0046bf,2017-03-01,2017-03-15,2017-03-28
74e1a1f0d991,2017-02-21,2017-03-15,2017-03-23
9360999aecc4,2017-02-28,2017-03-15,2017-03-28
d89063d27614,2017-02-14,2017-03-15,2017-03-16
96b23936ddd9,2017-03-25,2017-03-25,2017-03-28
185cf38af1cf,2017-02-24,2017-03-15,2017-03-25
8301f15d0c3f,2017-03-13,2017-03-15,2017-03-28
10fc0af84700,2017-03-09,2017-03-15,2017-03-28
2bc87329b998,2017-03-28,2017-03-28,2017-03-28
cf8d8d112909,2017-02-27,2017-03-15,2017-03-28
e88344914924,2017-03-26,2017-03-26,2017-03-28
f2198749e260,2017-02-14,2017-03-15,2017-03-16
5041413de656,2017-03-09,2017-03-15,2017-03-28
f9cc19454990,2017-03-25,2017-03-25,2017-03-28
757582abb86f,2017-03-07,2017-03-15,2017-03-28
91b0168cde43,2017-02-21,2017-03-15,2017-03-23
29ffe279e7df,2017-03-27,2017-03-27,2017-03-28
72ba9a802c2c,2017-02-25,2017-03-15,2017-03-27
eb51a50a7b5e,2017-03-09,2017-03-15,2017-03-18
ca26975b3e02,2017-02-28,2017-03-15,2017-03-28
c7601df6c17f,2017-02-18,2017-03-15,2017-03-20
fbd3a3821777,2017-02-14,2017-03-15,2017-03-16
1be743e76c12,2017-03-09,2017-03-15,2017-03-28
4c0eb0b0de37,2017-03-13,2017-03-15,2017-03-28
f7eaaef551e5,2017-03-05,2017-03-15,2017-03-28
f1ca1f13f65b,2017-03-25,2017-03-25,2017-03-28
d6a2dbc8e3a5,2017-02-28,2017-03-15,2017-03-28
138cbd5dd0fb,2017-03-06,2017-03-15,2017-03-28
3c9ed52e38a1,2017-03-17,2017-03-17,2017-03-27
7dca62f935c1,2017-03-23,2017-03-23,2017-03-28
261a772f7ec4,2017-02-23,2017-03-15,2017-03-25
08b96ccb95ec,2017-03-05,2017-03-15,2017-03-28
42a52b983206,2017-02-27,2017-03-15,2017-03-28
91f74da17200,2017-02-19,2017-03-15,2017-03-21
005b76354cab,2017-03-11,2017-03-15,2017-03-28
4f19d9be7776,2017-02-22,2017-03-15,2017-03-23
464077d0b2bf,2017-02-22,2017-03-15,2017-03-24
73f14b704c5a,2017-03-23,2017-03-23,2017-03-28
e70abcca04b3,2017-03-18,2017-03-18,2017-03-28
9d07ee4184f2,2017-03-01,2017-03-15,2017-03-28
f5e08f3160ff,2017-02-25,2017-03-15,2017-03-26
8298efcab583,2017-03-17,2017-03-17,2017-03-28
36392168ec98,2017-02-19,2017-03-15,2017-03-20
75bd040e1dcf,2017-03-08,2017-03-15,2017-03-28
de06e10855db,2017-03-19,2017-03-19,2017-03-28
c594d79d6ed6,2017-02-16,2017-03-15,2017-03-17
666c4340c734,2017-03-23,2017-03-23,2017-03-28
5f5659568bc8,2017-03-24,2017-03-24,2017-03-28
be01c5dd4fac,2017-03-08,2017-03-15,2017-03-26
322814c366c9,2017-02-15,2017-03-15,2017-03-17
e3bdad0f79e4,2017-02-19,2017-03-15,2017-03-20
8e2bc2099ba8,2017-03-10,2017-03-15,2017-03-28
1f1d8c7f98fe,2017-03-21,2017-03-21,2017-03-28
998bd09aec51,2017-03-28,2017-03-28,2017-03-28
f6a0142c9181,2017-03-15,2017-03-15,2017-03-25
5e1a9428eb7b,2017-03-17,2017-03-17,2017-03-28
f785b3d05c91,2017-02-23,2017-03-15,2017-03-24
7667e0557baa,2017-02-19,2017-03-15,2017-03-21
18887515ef42,2017-02-13,2017-03-15,2017-03-15
ffa82a73172a,2017-03-26,2017-03-26,2017-03-28
d24a7495c785,2017-03-22,2017-03-22,2017-03-28
e04dabf04fa8,2017-02-22,2017-03-15,2017-03-24
45deba8ad882,2017-03-10,2017-03-15,2017-03-28
c4b7ae3cd189,2017-02-13,2017-03-15,2017-03-15
6272689531b5,2017-02-15,2017-03-15,2017-03-17
02793dfbc405,2017-02-20,2017-03-15,2017-03-21
e757bf25bd60,2017-02-19,2017-03-15,2017-03-21
1299ff7f3af8,2017-02-15,2017-03-15,2017-03-17
54629409bb13,2017-03-12,2017-03-15,2017-03-28
4fd1aab5d2c9,2017-03-22,2017-03-22,2017-03-28
10bd47f0533b,2017-03-09,2017-03-15,2017-03-28
9c9a47b00dd5,2017-03-14,2017-03-15,2017-03-28
7e2fea0077e5,2017-02-25,2017-03-15,2017-03-27
7f8fd34b256a,2017-03-15,2017-03-15,2017-03-28
97a9bc9f7656,2017-02-20,2017-03-15,2017-03-22
ff98d88ec821,2017-02-24,2017-03-15,2017-03-25
6a0ca01eaae7,2017-03-24,2017-03-24,2017-03-28
2d627cd0465f,2017-02-28,2017-03-15,2017-03-28
8791dadea415,2017-02-15,2017-03-15,2017-03-17
f808d262d991,2017-03-24,2017-03-24,2017-03-28
49a568e1fb96,2017-03-03,2017-03-15,2017-03-28
042ecda97266,2017-02-15,2017-03-15,2017-03-16
5e472e067a51,2017-03-27,2017-03-27,2017-03-28
ac5a0670e7ef,2017-03-25,2017-03-25,2017-03-28
a0e2975115c9,2017-03-25,2017-03-25,2017-03-28
b4cd4d39dd79,2017-03-08,2017-03-15,2017-03-28
72af87506040,2017-02-27,2017-03-15,2017-03-28
76ac2a644e2b,2017-03-28,2017-03-28,2017-03-28
9dd0f9956e1f,2017-03-13,2017-03-15,2017-03-28
e8aadce4b563,2017-03-01,2017-03-15,2017-03-28
9fa08ad3fb22,2017-03-22,2017-03-22,2017-03-28
dbbdd7fee40f,2017-03-05,2017-03-15,2017-03-28
094006f5e44f,2017-03-06,2017-03-15,2017-03-28
865696ce528c,2017-03-09,2017-03-15,2017-03-28
31fb6967b73d,2017-03-23,2017-03-23,2017-03-28
baa3084a41f4,2017-03-27,2017-03-27,2017-03-28
87d6289689c3,2017-03-24,2017-03-24,2017-03-28
79ed84dafdf4,2017-02-13,2017-03-15,2017-03-15
c8b3634cd86d,2017-03-11,2017-03-15,2017-03-28
a848d9a825c4,2017-03-28,2017-03-28,2017-03-28
d8453db705b6,2017-03-23,2017-03-23,2017-03-28
b4ae14ce7051,2017-02-24,2017-03-15,2017-03-26
6522984b5166,2017-02-17,2017-03-15,2017-03-19
24a22cc60038,2017-02-17,2017-03-15,2017-03-19
cf981340f050,2017-03-11,2017-03-15,2017-03-28
cc37cb073395,2017-03-20,2017-03-20,2017-03-28
b3ed7f45e8ff,2017-02-26,2017-03-15,2017-03-28
ee2bba248c19,2017-02-24,2017-03-15,2017-03-26
0700ee02aec7,2017-03-06,2017-03-15,2017-03-28
21d19df3cabd,2017-02-25,2017-03-15,2017-03-27
47970a078784,2017-03-25,2017-03-25,2017-03-28
12ef98723f0c,2017-02-16,2017-03-15,2017-03-18
eddd8dcaa138,2017-03-08,2017-03-15,2017-03-28
7919f3e21f46,2017-03-19,2017-03-19,2017-03-28
ce72755eeca0,2017-02-14,2017-03-15,2017-03-16
91207042f8a7,2017-03-03,2017-03-15,2017-03-28
f10ae451a5fa,2017-02-28,2017-03-15,2017-03-28
95f8ba38fff7,2017-03-02,2017-03-15,2017-03-28
fa7640b76264,2017-03-21,2017-03-21,2017-03-28
06776e006c83,2017-02-14,2017-03-15,2017-03-16
ef70eb710263,2017-02-18,2017-03-15,2017-03-19
e0a22836a865,2017-03-24,2017-03-24,2017-03-28
fdc04fc34572,2017-02-28,2017-03-15,2017-03-28
bc053332b019,2017-02-17,2017-03-15,2017-03-18
b1327a6efbfe,2017-02-28,2017-03-15,2017-03-28
c8d7b7e99c1c,2017-03-18,2017-03-18,2017-03-28
9f6d0ceb6580,2017-03-13,2017-03-15,2017-03-28
f9b060298bb4,2017-02-27,2017-03-15,2017-03-28
440ac4b9e0f6,2017-03-18,2017-03-18,2017-03-28
674548348637,2017-03-26,2017-03-26,2017-03-28
5cb3be1574af,2017-03-07,2017-03-15,2017-03-28
ad3a4329460e,2017-03-14,2017-03-15,2017-03-28
2ed64741e881,2017-03-16,2017-03-16,2017-03-28
03194e6eda12,2017-03-07,2017-03-15,2017-03-28
ad9d11d626ad,2017-03-01,2017-03-15,2017-03-28
96abd6c95990,2017-02-18,2017-03-15,2017-03-20
be41357068a0,2017-03-12,2017-03-15,2017-03-28
16f0c5a7adc7,2017-02-16,2017-03-15,2017-03-18
0b92b6a4760b,2017-03-01,2017-03-15,2017-03-28
d20374a55654,2017-02-16,2017-03-15,2017-03-18
303e3500c45f,2017-03-06,2017-03-15,2017-03-28
c923fb363c48,2017-03-11,2017-03-15,2017-03-28
c65f74b9d448,2017-03-13,2017-03-15,2017-03-28
3f6a90928b82,2017-02-25,2017-03-15,2017-03-26
54a1c8fd676a,2017-03-23,2017-03-23,2017-03-28
917bed46a08e,2017-02-28,2017-03-15,2017-03-28
67c035e86b2b,2017-03-14,2017-03-15,2017-03-28
bc24ea406ed2,2017-03-19,2017-03-19,2017-03-28
36745f002980,2017-03-05,2017-03-15,2017-03-28
1126401ed470,2017-03-14,2017-03-15,2017-03-28
9fdcd91a3607,2017-03-21,2017-03-21,2017-03-28
f73e11dd7891,2017-02-28,2017-03-15,2017-03-28
c494f7ea3beb,2017-03-05,2017-03-15,2017-03-28
9cda8ee002e8,2017-02-28,2017-03-15,2017-03-28
5318c408a7fc,2017-03-24,2017-03-24,2017-03-28
00cfbb2e4945,2017-03-25,2017-03-25,2017-03-28
7a59172ead5d,2017-03-24,2017-03-24,2017-03-28
2eb1fcb72ed8,2017-03-07,2017-03-15,2017-03-28
82cbfedb97a3,2017-03-11,2017-03-15,2017-03-28
6aa2e4117359,2017-02-26,2017-03-15,2017-03-28
01bf3e362d91,2017-03-19,2017-03-19,2017-03-28
b67f7f9390c5,2017-03-13,2017-03-15,2017-03-28
e75787907ee6,2017-03-13,2017-03-15,2017-03-28
6f7110b65546,2017-03-10,2017-03-15,2017-03-28
9b2574fd362d,2017-03-25,2017-03-25,2017-03-28
876610e88af6,2017-03-10,2017-03-15,2017-03-28
4f6550eef266,2017-03-21,2017-03-21,2017-03-28
4231e51b845b,2017-03-05,2017-03-15,2017-03-28
b59cebe63896,2017-03-04,2017-03-15,2017-03-28
f431be00a0c2,2017-02-15,2017-03-15,2017-03-17
519512538c2b,2017-03-22,2017-03-22,2017-03-28
938dcb578977,2017-03-26,2017-03-26,2017-03-28
24aed6479472,2017-03-27,2017-03-27,2017-03-28
cc548f586edb,2017-03-23,2017-03-23,2017-03-28
6d07b275db87,2017-02-16,2017-03-15,2017-03-18
a25f778ce35b,2017-03-20,2017-03-20,2017-03-28
d196d20ef7a6,2017-03-24,2017-03-24,2017-03-28
1d4e209104a2,2017-03-01,2017-03-15,2017-03-28
57efb0a1ba6d,2017-03-11,2017-03-15,2017-03-28
1de77a9bb8f3,2017-03-26,2017-03-26,2017-03-28
63ad1e9619e8,2017-03-22,2017-03-22,2017-03-23
75ba4ce75fdb,2017-03-07,2017-03-15,2017-03-28
427ce99ec116,2017-02-19,2017-03-15,2017-03-20
e69975531c55,2017-03-16,2017-03-16,2017-03-28
717ee45ad491,2017-03-15,2017-03-15,2017-03-28
dc3efcd35b60,2017-03-04,2017-03-15,2017-03-28
f04162cdcc81,2017-03-27,2017-03-27,2017-03-28
4f8a4914c4ca,2017-02-14,2017-03-15,2017-03-15
29a7e2259e70,2017-03-18,2017-03-18,2017-03-28
6424bf463d01,2017-03-10,2017-03-15,2017-03-28
e021785d0593,2017-02-18,2017-03-15,2017-03-19
284577e32f8d,2017-02-13,2017-03-15,2017-03-15
153c061b0794,2017-02-21,2017-03-15,2017-03-23
ca57a431daa0,2017-03-05,2017-03-15,2017-03-28
5f25fcca1095,2017-03-23,2017-03-23,2017-03-28
77fa08de8a61,2017-03-28,2017-03-28,2017-03-28
7a44943256b1,2017-03-16,2017-03-16,2017-03-28
98027fcb96b6,2017-03-17,2017-03-17,2017-03-28
595a8735a0a4,2017-03-01,2017-03-15,2017-03-28
e6c974ae2ee1,2017-03-22,2017-03-22,2017-03-28
7489ea7f8980,2017-03-03,2017-03-15,2017-03-28
818ae4b7d369,2017-03-17,2017-03-17,2017-03-17
0cfa42b57e89,2017-03-09,2017-03-15,2017-03-28
4d0ba578f058,2017-03-19,2017-03-19,2017-03-28
b6bfbe91bdd2,2017-03-20,2017-03-20,2017-03-28
717507318200,2017-03-20,2017-03-20,2017-03-28
f5d9977ffb91,2017-03-08,2017-03-15,2017-03-28
306b7d905f4f,2017-03-07,2017-03-15,2017-03-28
f80b18adde95,2017-03-21,2017-03-21,2017-03-28
20ecea310bc1,2017-02-26,2017-03-15,2017-03-28
d4550eb5ccf0,2017-03-19,2017-03-19,2017-03-25
a3d4ef4b6e7d,2017-03-19,2017-03-19,2017-03-21
b9d40fcd6497,2017-02-24,2017-03-15,2017-03-21
5879bdc33917,2017-02-18,2017-03-15,2017-03-20
afdca1f12f05,2017-03-19,2017-03-19,2017-03-28
4f539a3ab435,2017-03-24,2017-03-24,2017-03-28
451c93d9d8ba,2017-03-14,2017-03-15,2017-03-28
e87f8c6777b8,2017-02-16,2017-03-15,2017-03-18
17b25c87e253,2017-03-14,2017-03-15,2017-03-28
eee6a2c159f6,2017-02-19,2017-03-15,2017-03-20
9fa779429552,2017-02-08,2017-03-15,2017-03-28
4909dc6a6a71,2017-03-21,2017-03-21,2017-03-28
29e391ac9922,2017-03-23,2017-03-23,2017-03-28
c1e510aa59f7,2017-03-04,2017-03-15,2017-03-28
384c325fb190,2017-03-26,2017-03-26,2017-03-28
fce9334f1f84,2017-02-18,2017-03-15,2017-03-20
ea7b1d8975fb,2017-03-14,2017-03-15,2017-03-28
d279bfb2ec2c,2017-03-06,2017-03-15,2017-03-28
50a371ea286a,2017-02-19,2017-03-15,2017-03-21
20e2920cd3c7,2017-02-18,2017-03-15,2017-03-19
12dd953e09e3,2017-03-15,2017-03-15,2017-03-28
a1d4eee8d5c2,2017-02-14,2017-03-15,2017-03-16
916b45c85209,2017-03-05,2017-03-15,2017-03-28
2b4ee1e953d7,2017-03-06,2017-03-15,2017-03-28
15394a205acc,2017-03-13,2017-03-15,2017-03-28
ad7e53baa04d,2017-03-13,2017-03-15,2017-03-28
dc091ed9f555,2017-02-25,2017-03-15,2017-03-26
099da40d5553,2017-03-09,2017-03-15,2017-03-28
fc58e183e668,2017-03-27,2017-03-27,2017-03-28
db90e53a909f,2017-02-18,2017-03-15,2017-03-20
198e8a08a3dd,2017-03-11,2017-03-15,2017-03-28
7b05209faea1,2017-03-12,2017-03-15,2017-03-28
77cf074f41ec,2017-02-20,2017-03-15,2017-03-21
0dbea1c907c9,2017-03-14,2017-03-15,2017-03-16
36f8bbbc0e82,2017-03-20,2017-03-20,2017-03-28
8339c272fbc2,2017-03-26,2017-03-26,2017-03-28
9b594b7178ef,2017-03-07,2017-03-15,2017-03-28
d6a99feab428,2017-03-05,2017-03-15,2017-03-28
527c146cdc7c,2017-03-16,2017-03-16,2017-03-28
ff32b4b8ae22,2017-02-13,2017-03-15,2017-03-15
10a6ceeb24bc,2017-02-25,2017-03-15,2017-03-27
7fdbd02b4ea9,2017-03-19,2017-03-19,2017-03-28
0bc6cf342c43,2017-02-28,2017-03-15,2017-03-28
6522909f9c99,2017-02-17,2017-03-15,2017-03-18
73bee9ebba4a,2017-03-19,2017-03-19,2017-03-28
81bbbbd5a962,2017-02-14,2017-03-15,2017-03-16
4caeecc95a39,2017-02-27,2017-03-15,2017-03-28
332ce937ce5c,2017-03-10,2017-03-15,2017-03-28
0aac2556d0bb,2017-03-05,2017-03-15,2017-03-28
dc5d0c841d47,2017-02-18,2017-03-15,2017-03-20
9bc900f4f352,2017-02-14,2017-03-15,2017-03-16
830293bdf44b,2017-02-13,2017-03-15,2017-03-15
30c00daa5826,2017-03-04,2017-03-15,2017-03-28
9876da4460be,2017-03-02,2017-03-15,2017-03-28
a506d4ba45a0,2017-02-21,2017-03-15,2017-03-23
0803a37d06cb,2017-02-20,2017-03-15,2017-03-22
75369e71fc2e,2017-03-25,2017-03-25,2017-03-28
f82764b1ee35,2017-02-27,2017-03-15,2017-03-28
3643c1fc3f36,2017-03-25,2017-03-25,2017-03-28
b3fc9f7174fb,2017-03-03,2017-03-15,2017-03-28
e0175d8b3a2d,2017-02-28,2017-03-15,2017-03-28
51a927b4390e,2017-02-28,2017-03-15,2017-03-28
add2b2f43e79,2017-02-27,2017-03-15,2017-03-28
bd3ebe3984a3,2017-02-25,2017-03-15,2017-03-26
4629cac4e9d0,2017-03-27,2017-03-27,2017-03-28
82feac070260,2017-02-15,2017-03-15,2017-03-17
68565717b8a3,2017-02-26,2017-03-15,2017-03-18
d1517d3f6393,2017-03-15,2017-03-15,2017-03-28
eab63d9c9a28,2017-03-11,2017-03-15,2017-03-28
4211bb06909e,2017-03-22,2017-03-22,2017-03-28
fcfd82f87fc9,2017-03-28,2017-03-28,2017-03-28
3e9319c98b87,2017-02-25,2017-03-15,2017-03-27
9eacf9728a32,2017-02-17,2017-03-15,2017-03-19
47d498e6d85f,2017-03-19,2017-03-19,2017-03-28
ad58892d7c54,2017-02-15,2017-03-15,2017-03-17
d541b9cf5086,2017-03-20,2017-03-20,2017-03-28
5392812758b2,2017-03-23,2017-03-23,2017-03-28
fe7aa40c372f,2017-03-08,2017-03-15,2017-03-28
d5aa302a12b7,2017-02-22,2017-03-15,2017-03-23
e7b73a62c331,2017-02-25,2017-03-15,2017-03-26
2c9992a56022,2017-03-09,2017-03-15,2017-03-28
c3cbeb3367e8,2017-02-13,2017-03-15,2017-03-15
19c8fcc85544,2017-03-19,2017-03-19,2017-03-28
3bf9c13fb231,2017-03-23,2017-03-23,2017-03-28
bcb0134253a1,2017-02-15,2017-03-15,2017-03-17
02b9fcd3b631,2017-02-26,2017-03-15,2017-03-28
a57abf096625,2017-03-18,2017-03-18,2017-03-28
020f532889f4,2017-03-26,2017-03-26,2017-03-28
00546ab753ab,2017-03-16,2017-03-16,2017-03-28
be2b1bdd22da,2017-03-06,2017-03-15,2017-03-28
c4c294173df9,2017-03-27,2017-03-27,2017-03-28
aabea6e6f659,2017-02-16,2017-03-15,2017-03-18
20afefe12451,2017-03-15,2017-03-15,2017-03-28
f1f34b9eb409,2017-03-22,2017-03-22,2017-03-28
1eefe47b8f81,2017-03-28,2017-03-28,2017-03-28
9d91173ac300,2017-03-15,2017-03-15,2017-03-28
30bb555533cd,2017-03-19,2017-03-19,2017-03-28
8176ceafe21f,2017-03-23,2017-03-23,2017-03-28
949e1e5f3a18,2017-02-19,2017-03-15,2017-03-21
740f4c2854d7,2017-02-23,2017-03-15,2017-03-24
8572d00ad1b1,2017-02-19,2017-03-15,2017-03-21
2c32864cc443,2017-02-27,2017-03-15,2017-03-28
699dde07d087,2017-02-26,2017-03-15,2017-03-27
0d9506ab770b,2017-02-27,2017-03-15,2017-03-28
ffd9c79ad3fd,2017-03-14,2017-03-15,2017-03-28
9aa816093c26,2017-03-02,2017-03-15,2017-03-28
7d74ebd866e7,2017-03-16,2017-03-16,2017-03-28
a436abcc928e,2017-02-17,2017-03-15,2017-03-19
c3cb7ce65a95,2017-03-26,2017-03-26,2017-03-28
be1ad1914246,2017-03-01,2017-03-15,2017-03-28
e40949f2e633,2017-03-10,2017-03-15,2017-03-25
9f6a6b3d7696,2017-03-13,2017-03-15,2017-03-28
dbd4d994ed11,2017-02-24,2017-03-15,2017-03-26
2d320829387f,2017-03-18,2017-03-18,2017-03-28
8980581de10e,2017-03-12,2017-03-15,2017-03-28
7d88a1dc69f8,2017-02-23,2017-03-15,2017-03-25
d077923bc3e2,2017-03-27,2017-03-27,2017-03-28
a13de349fd6b,2017-02-16,2017-03-15,2017-03-17
5e7f89396883,2017-03-15,2017-03-15,2017-03-28
d45da55aa06c,2017-02-25,2017-03-15,2017-03-27
cf18ee0b5087,2017-02-24,2017-03-15,2017-03-26
010d47da0060,2017-03-24,2017-03-24,2017-03-28
13b4d9f7c428,2017-03-06,2017-03-15,2017-03-16
6a4320b38534,2017-02-14,2017-03-15,2017-03-17
5b4dc37fa5cc,2017-02-13,2017-03-15,2017-03-15
78159a5cddf1,2017-03-10,2017-03-15,2017-03-28
bfc3d2e30bd8,2017-02-13,2017-03-15,2017-03-15
028d0ba6e52f,2017-03-14,2017-03-15,2017-03-28
be8b73b69d68,2017-03-22,2017-03-22,2017-03-28
5a6f8689489b,2017-02-26,2017-03-15,2017-03-27
be5f67e0aa6e,2017-03-11,2017-03-15,2017-03-28
1b64334eba92,2017-03-07,2017-03-15,2017-03-28
38761e757b29,2017-02-22,2017-03-15,2017-03-24
6e1aef0f2328,2017-03-17,2017-03-17,2017-03-28
453ee2b6c787,2017-03-24,2017-03-24,2017-03-28
df164824d61a,2017-03-01,2017-03-15,2017-03-28
e35857ee2a4b,2017-03-04,2017-03-15,2017-03-28
9100eec666a1,2017-02-15,2017-03-15,2017-03-16
aae4efb9538a,2017-03-12,2017-03-15,2017-03-28
a19d71ee61bd,2017-03-23,2017-03-23,2017-03-28
f18a6dc8f50a,2017-02-14,2017-03-15,2017-03-16
78e8043b693a,2017-03-28,2017-03-28,2017-03-28
cf3345b06c34,2017-03-02,2017-03-15,2017-03-28
f0dd93c4c95f,2017-03-25,2017-03-25,2017-03-28
a6351a66b35d,2017-03-07,2017-03-15,2017-03-28
73720466b87c,2017-03-19,2017-03-19,2017-03-28
01bbf2658890,2017-03-13,2017-03-15,2017-03-28
2d87c213223c,2017-02-27,2017-03-15,2017-03-28
f466d80389a3,2017-03-19,2017-03-19,2017-03-28
5d8c1f53e52a,2017-02-22,2017-03-15,2017-03-24
999b532d03e2,2017-03-06,2017-03-15,2017-03-28
bd02f0f9fa44,2017-03-27,2017-03-27,2017-03-28
8615f38c60c2,2017-03-10,2017-03-15,2017-03-28
d5457aa6e0c8,2017-03-12,2017-03-15,2017-03-28
e92e070f6226,2017-03-26,2017-03-26,2017-03-28
65eaea3e41a8,2017-02-15,2017-03-15,2017-03-16
baf060ae8e0e,2017-03-23,2017-03-23,2017-03-28
b7302fcb6a80,2017-02-15,2017-03-15,2017-03-17
2cffc9c9708e,2017-02-24,2017-03-15,2017-03-26
0cd45aac45b7,2017-03-19,2017-03-19,2017-03-28
8cbe8407bc1b,2017-03-13,2017-03-15,2017-03-28
5bc6476d988a,2017-03-02,2017-03-15,2017-03-22
09baecd4585f,2017-03-09,2017-03-15,2017-03-28
6ddac0b638b7,2017-03-06,2017-03-15,2017-03-28
2547789a39ca,2017-03-16,2017-03-17,2017-03-28
603e0a198812,2017-02-28,2017-03-15,2017-03-28
89a80870d18f,2017-03-17,2017-03-17,2017-03-28
