item_id,activation_date,date_from,date_to
3b3df18bfdfc,2017-02-18,2017-03-15,2017-03-20
bb5c03e5e5dd,2017-02-26,2017-03-15,2017-03-27
5a077b6f7156,2017-02-28,2017-03-15,2017-03-28
8c4980b902ee,2017-03-14,2017-03-15,2017-03-28
9ba88cd9c001,2017-02-19,2017-03-15,2017-03-16
cc868750d387,2017-03-01,2017-03-15,2017-03-28
31b33b79d2ad,2017-02-21,2017-03-15,2017-03-23
def0a8ed1d53,2017-03-19,2017-03-19,2017-03-28
511b6ca5c905,2017-03-17,2017-03-17,2017-03-28
65ba3601e029,2017-03-10,2017-03-15,2017-03-28
75fb91b3d670,2017-03-27,2017-03-27,2017-03-28
7d271332e909,2017-03-28,2017-03-28,2017-03-28
85d67a862ad6,2017-03-09,2017-03-15,2017-03-28
c0e4971e8127,2017-03-25,2017-03-25,2017-03-28
559bc71983b4,2017-03-20,2017-03-20,2017-03-28
8f28e9f27006,2017-02-16,2017-03-15,2017-03-28
8930b6717564,2017-03-14,2017-03-15,2017-03-28
b69facb672f6,2017-02-14,2017-03-15,2017-03-15
b43c602feb93,2017-03-17,2017-03-17,2017-03-28
b40a3482d8f2,2017-03-20,2017-03-20,2017-03-28
7bab127d69dc,2017-02-15,2017-03-15,2017-03-17
9198ffaee8d1,2017-02-20,2017-03-15,2017-03-22
3ae0992244cb,2017-02-15,2017-03-15,2017-03-17
f27417d77ba9,2017-03-06,2017-03-15,2017-03-28
b0d9182362fc,2017-03-14,2017-03-15,2017-03-28
1005939b47cb,2017-02-28,2017-03-15,2017-03-28
4021158e5f07,2017-03-16,2017-03-16,2017-03-28
d350ed837f65,2017-03-21,2017-03-21,2017-03-28
1cb130a3d879,2017-03-25,2017-03-25,2017-03-28
fe212c8928a4,2017-03-14,2017-03-15,2017-03-28
8cbb2cbf13b7,2017-03-14,2017-03-15,2017-03-28
a5c00c5f73f3,2017-03-10,2017-03-15,2017-03-28
aebb7cb11b00,2017-03-01,2017-03-15,2017-03-28
9f9920ea4b44,2017-03-13,2017-03-15,2017-03-18
e6300d72ed9e,2017-03-05,2017-03-15,2017-03-28
d726d58651e4,2017-02-22,2017-03-15,2017-03-23
341066180440,2017-03-22,2017-03-22,2017-03-28
c1ec3d22bd9f,2017-03-25,2017-03-25,2017-03-28
07e1ea312815,2017-03-03,2017-03-15,2017-03-28
bf7d19f2a897,2017-03-13,2017-03-15,2017-03-28
4d137dcc0cb1,2017-03-23,2017-03-23,2017-03-28
1f2bc0a361a7,2017-03-07,2017-03-15,2017-03-28
9f72241f92ed,2017-03-10,2017-03-15,2017-03-28
45a8e352fa62,2017-03-13,2017-03-15,2017-03-28
a3cf11423bb3,2017-03-10,2017-03-15,2017-03-28
0ac5fca823aa,2017-03-20,2017-03-20,2017-03-28
f2d563b7314d,2017-03-10,2017-03-15,2017-03-28
33d3db43700b,2017-03-01,2017-03-15,2017-03-16
e990f8936d55,2017-03-13,2017-03-15,2017-03-28
e32d408c5e83,2017-03-27,2017-03-27,2017-03-28
3747882f2590,2017-03-17,2017-03-17,2017-03-28
a5a20e10c76e,2017-03-03,2017-03-15,2017-03-28
32952481993c,2017-02-20,2017-03-15,2017-03-22
156b15f8c09f,2017-02-24,2017-03-15,2017-03-26
cbd5c6aaa039,2017-03-06,2017-03-15,2017-03-28
1067a3e80439,2017-02-21,2017-03-15,2017-03-23
3162268f3015,2017-03-14,2017-03-15,2017-03-28
55664d4fb39e,2017-03-02,2017-03-15,2017-03-28
ea3eff8e76bf,2017-03-01,2017-03-15,2017-03-28
d1b752b2085c,2017-03-18,2017-03-18,2017-03-28
427a9df91526,2017-02-16,2017-03-15,2017-03-18
2d066905a11d,2017-03-05,2017-03-15,2017-03-28
7de72fa7a925,2017-03-16,2017-03-16,2017-03-28
8094a2520a77,2017-03-25,2017-03-25,2017-03-28
96f906417f69,2017-02-19,2017-03-15,2017-03-21
d72d0d56d536,2017-03-11,2017-03-15,2017-03-28
e804d8f5e55a,2017-02-20,2017-03-15,2017-03-21
f7339702bc77,2017-02-15,2017-03-15,2017-03-17
62a93c2bf4b0,2017-02-18,2017-03-15,2017-03-20
3f5a51b96aca,2017-03-09,2017-03-15,2017-03-28
2645c83357f3,2017-02-13,2017-03-15,2017-03-15
c41dcfff4186,2017-02-24,2017-03-15,2017-03-26
b5cba2f071e4,2017-03-09,2017-03-15,2017-03-28
aeb2e8db9bb0,2017-03-02,2017-03-15,2017-03-28
e6ecdeb38aba,2017-03-25,2017-03-25,2017-03-28
4d75d1a7da29,2017-03-13,2017-03-15,2017-03-28
f6e94f8af880,2017-03-09,2017-03-15,2017-03-28
211de1ddac77,2017-03-06,2017-03-15,2017-03-28
52aa48e91e7b,2017-02-20,2017-03-15,2017-03-21
de1136e0fbe3,2017-02-18,2017-03-15,2017-03-20
2459ce1c55ad,2017-03-14,2017-03-15,2017-03-28
d9d583cf6dfa,2017-03-12,2017-03-15,2017-03-28
d350481dbc4b,2017-03-20,2017-03-20,2017-03-28
aed0ba0a27b8,2017-03-25,2017-03-25,2017-03-28
6777021b8667,2017-02-26,2017-03-15,2017-03-27
7a0d4da84fd5,2017-03-20,2017-03-20,2017-03-28
36d60a3e6f29,2017-02-19,2017-03-15,2017-03-21
3b39e6f95f76,2017-03-21,2017-03-21,2017-03-28
dbcc0a9a38d1,2017-03-15,2017-03-15,2017-03-28
9ecb8168b7b0,2017-03-05,2017-03-15,2017-03-28
34423a3762a6,2017-03-17,2017-03-17,2017-03-28
c9880b5ccd90,2017-02-14,2017-03-15,2017-03-15
9837f37fb8b2,2017-02-17,2017-03-15,2017-03-19
21fa894202b0,2017-02-21,2017-03-15,2017-03-23
5c26b45642df,2017-02-17,2017-03-15,2017-03-18
bccafdf8d0bf,2017-02-26,2017-03-15,2017-03-27
61e0e156727c,2017-03-10,2017-03-15,2017-03-28
cb731842c0e0,2017-03-02,2017-03-15,2017-03-28
7ea01add9fef,2017-03-23,2017-03-23,2017-03-28
9d28e938a444,2017-03-09,2017-03-15,2017-03-28
fee81051fbe0,2017-03-07,2017-03-15,2017-03-28
2a9feccadd50,2017-03-09,2017-03-15,2017-03-28
575c13533c4b,2017-03-12,2017-03-15,2017-03-17
7bbe6cc1fab1,2017-02-28,2017-03-15,2017-03-28
8a17e39e2a5b,2017-03-24,2017-03-24,2017-03-28
46c35d0fed46,2017-02-19,2017-03-15,2017-03-21
8305dd0f62db,2017-03-01,2017-03-15,2017-03-28
f1073ac1b3c3,2017-03-14,2017-03-15,2017-03-28
a970d162b282,2017-03-21,2017-03-21,2017-03-28
9c281d2d8632,2017-02-26,2017-03-15,2017-03-27
a2f4def428f5,2017-03-10,2017-03-15,2017-03-28
f4c8a4a96005,2017-03-02,2017-03-15,2017-03-28
846112512d5c,2017-03-09,2017-03-15,2017-03-28
c85115ffaa8b,2017-03-09,2017-03-15,2017-03-28
2341c14c7058,2017-03-27,2017-03-27,2017-03-28
281f2c78c94d,2017-03-04,2017-03-15,2017-03-28
33db0566b7c4,2017-03-05,2017-03-15,2017-03-28
9791e582333a,2017-02-25,2017-03-15,2017-03-27
f2946e6a3247,2017-03-17,2017-03-17,2017-03-28
446226233169,2017-03-04,2017-03-15,2017-03-28
2edfe5b02edb,2017-02-28,2017-03-15,2017-03-28
defc59d37412,2017-02-14,2017-03-15,2017-03-15
662512559de4,2017-03-05,2017-03-15,2017-03-28
142a338b2aa4,2017-02-24,2017-03-15,2017-03-26
fd4c5292c90f,2017-03-12,2017-03-15,2017-03-28
f2eb97b4ab6c,2017-03-21,2017-03-21,2017-03-28
ea6a73d62d98,2017-02-22,2017-03-15,2017-03-24
080e122af7ed,2017-02-19,2017-03-15,2017-03-21
dbfa6c5e3cdd,2017-03-10,2017-03-15,2017-03-28
85323184c1f6,2017-03-16,2017-03-16,2017-03-28
e54ef0661dad,2017-03-15,2017-03-15,2017-03-28
e4a0d47aa9d3,2017-03-06,2017-03-15,2017-03-23
659fb8cabdd8,2017-03-10,2017-03-15,2017-03-28
6f12b55cca8a,2017-03-06,2017-03-15,2017-03-16
5e22e2a02264,2017-02-23,2017-03-15,2017-03-25
9c7904f88595,2017-02-15,2017-03-15,2017-03-16
8a7e8f235da7,2017-03-22,2017-03-22,2017-03-28
c7eb121bc332,2017-02-24,2017-03-15,2017-03-26
9484e3d748aa,2017-03-07,2017-03-15,2017-03-28
5f819a9a2eee,2017-02-20,2017-03-15,2017-03-22
be070cc6fd98,2017-03-23,2017-03-23,2017-03-28
22b70aba1f4d,2017-03-04,2017-03-15,2017-03-28
ca98feffda10,2017-02-22,2017-03-15,2017-03-24
db9fdab1b70e,2017-03-09,2017-03-15,2017-03-28
f8aa8c76b199,2017-02-25,2017-03-15,2017-03-26
021f20973b62,2017-02-24,2017-03-15,2017-03-26
25a98d0090db,2017-02-25,2017-03-15,2017-03-27
e831ba1e6e3c,2017-03-02,2017-03-15,2017-03-28
261ea61356e6,2017-03-24,2017-03-24,2017-03-28
2b92cd4893c6,2017-03-12,2017-03-15,2017-03-28
a793bd3dd4d2,2017-02-18,2017-03-15,2017-03-19
e99cee4eea69,2017-03-15,2017-03-15,2017-03-16
c485da4f3631,2017-02-19,2017-03-15,2017-03-21
c9eeab0f2b4b,2017-02-27,2017-03-15,2017-03-28
946e2886c6b7,2017-03-23,2017-03-23,2017-03-28
3cda31dd8c68,2017-03-13,2017-03-15,2017-03-28
84f00d42229b,2017-02-17,2017-03-15,2017-03-18
a5abaf58995c,2017-02-26,2017-03-15,2017-03-28
f053dfa6b9d5,2017-03-12,2017-03-15,2017-03-28
c509dab39d73,2017-03-10,2017-03-15,2017-03-28
6306d2ff7050,2017-02-27,2017-03-15,2017-03-28
1690781e6e28,2017-02-28,2017-03-15,2017-03-28
a907ac84ec8b,2017-02-27,2017-03-15,2017-03-28
1cda6799919a,2017-02-22,2017-03-15,2017-03-24
adbb8590d00b,2017-03-26,2017-03-26,2017-03-28
aa29b63e46c3,2017-03-10,2017-03-15,2017-03-28
61f80efbc933,2017-03-15,2017-03-15,2017-03-28
fd9d3a428c3b,2017-03-10,2017-03-15,2017-03-28
2c3d470722cb,2017-03-02,2017-03-15,2017-03-28
499cf78ce614,2017-03-12,2017-03-15,2017-03-28
0cf43ea7b164,2017-03-02,2017-03-15,2017-03-28
3896c06d592d,2017-02-27,2017-03-15,2017-03-28
53ea8275a52a,2017-02-15,2017-03-15,2017-03-17
78c8b759b714,2017-03-24,2017-03-24,2017-03-28
63948978cd91,2017-03-09,2017-03-15,2017-03-28
1264f9b63796,2017-03-08,2017-03-15,2017-03-22
00516ce40b07,2017-02-21,2017-03-15,2017-03-23
03a7bb984619,2017-03-22,2017-03-22,2017-03-28
c0c9db9c0e69,2017-02-21,2017-03-15,2017-03-23
a5e104fc6198,2017-03-05,2017-03-15,2017-03-28
133eac3f00c4,2017-02-21,2017-03-15,2017-03-23
6b4692f06955,2017-02-28,2017-03-15,2017-03-28
b5f59f45c58b,2017-03-09,2017-03-15,2017-03-28
2559dc672cd4,2017-02-24,2017-03-15,2017-03-18
7c08705eeaae,2017-02-23,2017-03-15,2017-03-25
706b28fcebb5,2017-03-10,2017-03-15,2017-03-28
69cdf51fda3c,2017-02-14,2017-03-15,2017-03-16
d5fa9d94ecff,2017-03-20,2017-03-20,2017-03-28
104ae082171b,2017-03-01,2017-03-15,2017-03-28
c66f57e618cf,2017-03-22,2017-03-22,2017-03-28
dc60752ec35d,2017-03-09,2017-03-15,2017-03-28
a90841b752b6,2017-03-01,2017-03-15,2017-03-28
1dcf5f53eb8c,2017-03-16,2017-03-16,2017-03-27
7cd1be2c22e2,2017-02-15,2017-03-15,2017-03-17
2dc3eda9d48e,2017-03-14,2017-03-15,2017-03-28
e1edc456798a,2017-03-09,2017-03-15,2017-03-28
97d4a723ceac,2017-02-23,2017-03-15,2017-03-25
080e60bc4832,2017-02-13,2017-03-15,2017-03-15
a46e1e258eb3,2017-02-15,2017-03-15,2017-03-16
88a9c3b5e872,2017-02-20,2017-03-15,2017-03-22
18b41ac024d0,2017-03-22,2017-03-22,2017-03-28
6bda9b74e4ac,2017-03-11,2017-03-15,2017-03-28
fac6230bf417,2017-02-22,2017-03-15,2017-03-24
1878c9c97863,2017-03-08,2017-03-15,2017-03-28
806c73bda118,2017-03-18,2017-03-18,2017-03-28
3087cd31acda,2017-03-14,2017-03-15,2017-03-28
c16ed6c1929d,2017-03-24,2017-03-24,2017-03-28
1378e2b58874,2017-03-25,2017-03-25,2017-03-28
02e5c4bc2a28,2017-03-09,2017-03-15,2017-03-28
a46a789ea392,2017-02-27,2017-03-15,2017-03-28
18e81a7e41c1,2017-02-14,2017-03-15,2017-03-16
de9becf04871,2017-03-22,2017-03-22,2017-03-28
7adf136c9a79,2017-02-21,2017-03-15,2017-03-22
b3af1e3a1354,2017-03-24,2017-03-24,2017-03-27
2b88f7e5108d,2017-02-17,2017-03-15,2017-03-19
1d47a01af097,2017-03-11,2017-03-15,2017-03-28
3ce8ef126a10,2017-03-10,2017-03-15,2017-03-19
4de20ebadbc3,2017-03-19,2017-03-19,2017-03-28
2a6dcfef1055,2017-03-24,2017-03-24,2017-03-28
a280284b7af3,2017-03-11,2017-03-15,2017-03-28
af39bfe09d2c,2017-03-17,2017-03-17,2017-03-27
19fcba7f305d,2017-03-27,2017-03-27,2017-03-28
1c2b36a715bf,2017-03-01,2017-03-15,2017-03-28
078b254a9ed8,2017-02-23,2017-03-15,2017-03-24
9cbf634cf3c8,2017-03-25,2017-03-25,2017-03-28
90a4a808ec58,2017-03-28,2017-03-28,2017-03-28
c3d9218c1656,2017-03-25,2017-03-25,2017-03-28
ee73a03a4d40,2017-03-28,2017-03-28,2017-03-28
69828803a2ef,2017-03-13,2017-03-15,2017-03-28
52eba42e9d5c,2017-03-17,2017-03-17,2017-03-28
c802c9e9811d,2017-03-06,2017-03-15,2017-03-28
5f74c48216c0,2017-03-20,2017-03-20,2017-03-28
f765f706de5b,2017-03-06,2017-03-15,2017-03-28
478d47222abb,2017-02-14,2017-03-15,2017-03-16
d6301f79bab8,2017-03-16,2017-03-16,2017-03-28
d26d381439df,2017-03-04,2017-03-15,2017-03-28
039da6c186ca,2017-03-07,2017-03-15,2017-03-28
864f2f80fdb2,2017-03-27,2017-03-27,2017-03-28
07ff8c81567a,2017-03-19,2017-03-19,2017-03-28
dd04f33d08ae,2017-03-03,2017-03-15,2017-03-28
62be7264f84d,2017-03-26,2017-03-26,2017-03-28
11cc11caae87,2017-03-12,2017-03-15,2017-03-28
4e5d446df7ec,2017-03-19,2017-03-19,2017-03-28
da0245af0d44,2017-03-01,2017-03-15,2017-03-28
07d527586049,2017-03-14,2017-03-15,2017-03-28
a6b44e6696b6,2017-02-16,2017-03-15,2017-03-18
e4cc99119bfd,2017-02-22,2017-03-15,2017-03-24
e370bc8fd58a,2017-03-06,2017-03-15,2017-03-28
2d4050259eeb,2017-03-01,2017-03-15,2017-03-28
424a08d6f2c5,2017-02-28,2017-03-15,2017-03-28
4c30e86f7937,2017-02-15,2017-03-15,2017-03-16
c5503827dc5c,2017-03-19,2017-03-19,2017-03-28
b4de550ee117,2017-03-05,2017-03-15,2017-03-28
e60f18e005a5,2017-02-21,2017-03-15,2017-03-22
49d7a4a3685e,2017-03-17,2017-03-17,2017-03-28
fccdb132813a,2017-02-17,2017-03-15,2017-03-18
7bf2e23722cc,2017-02-28,2017-03-15,2017-03-28
eb8ab571fa24,2017-03-05,2017-03-15,2017-03-28
2ecc459386cb,2017-03-24,2017-03-24,2017-03-28
21d0a2f29e37,2017-02-14,2017-03-15,2017-03-16
24650a52dbad,2017-03-10,2017-03-15,2017-03-28
6d6519ab3d45,2017-03-19,2017-03-19,2017-03-28
988091691e3a,2017-03-09,2017-03-15,2017-03-28
7d84bf1dae2a,2017-03-28,2017-03-28,2017-03-28
4934bf1a2a2a,2017-03-17,2017-03-17,2017-03-28
cb8792334de3,2017-03-23,2017-03-23,2017-03-28
965eb437318a,2017-02-22,2017-03-15,2017-03-17
358f53ce6045,2017-03-18,2017-03-18,2017-03-28
98af314e7d92,2017-03-12,2017-03-15,2017-03-19
d3a6cafb30ab,2017-03-08,2017-03-15,2017-03-28
a72c3c27f09a,2017-03-10,2017-03-15,2017-03-28
21ab2da02e29,2017-03-12,2017-03-15,2017-03-28
980d70a2cf89,2017-02-14,2017-03-15,2017-03-16
01b2c62aa567,2017-03-27,2017-03-27,2017-03-28
a5d70845075c,2017-03-14,2017-03-15,2017-03-28
37c74d095b7d,2017-03-19,2017-03-19,2017-03-28
d44062191374,2017-03-19,2017-03-19,2017-03-28
af37211bbdc7,2017-03-01,2017-03-15,2017-03-28
6fb38133e5b0,2017-03-12,2017-03-15,2017-03-28
c8a3b975ef8a,2017-03-11,2017-03-15,2017-03-28
9d53084158db,2017-03-14,2017-03-15,2017-03-28
607649926d31,2017-03-07,2017-03-15,2017-03-28
f3aafcef7264,2017-03-11,2017-03-15,2017-03-28
b826b4d166ba,2017-03-23,2017-03-23,2017-03-28
4fbf9f983752,2017-03-20,2017-03-20,2017-03-28
5c98abc25656,2017-03-13,2017-03-15,2017-03-18
c6f4e729f809,2017-03-08,2017-03-15,2017-03-28
4b761f60fa94,2017-02-14,2017-03-15,2017-03-15
e14fb6a339a7,2017-02-25,2017-03-15,2017-03-27
029440a46b65,2017-03-07,2017-03-15,2017-03-28
29307f29e0f2,2017-03-03,2017-03-15,2017-03-28
3ab8d4113916,2017-02-20,2017-03-15,2017-03-22
a82e65d44da6,2017-02-15,2017-03-15,2017-03-17
850bbe78101a,2017-03-18,2017-03-18,2017-03-28
0a7ae4836958,2017-03-17,2017-03-17,2017-03-28
b7e599187c9a,2017-03-12,2017-03-15,2017-03-28
4cec1199a0e8,2017-02-28,2017-03-15,2017-03-28
cd153f650ccc,2017-03-16,2017-03-16,2017-03-28
4adc155c5f84,2017-03-16,2017-03-16,2017-03-28
a0a2309548cd,2017-03-05,2017-03-15,2017-03-28
631b231018a9,2017-03-17,2017-03-17,2017-03-28
a3dae01c0698,2017-02-25,2017-03-15,2017-03-27
24331cdb7699,2017-02-28,2017-03-15,2017-03-28
6f6d2e9bb950,2017-03-16,2017-03-16,2017-03-28
032c996b63df,2017-02-17,2017-03-15,2017-03-19
61348e487f80,2017-03-05,2017-03-15,2017-03-28
2c141992cefe,2017-02-24,2017-03-15,2017-03-25
277bad4c2691,2017-03-02,2017-03-15,2017-03-28
613b8b20d558,2017-02-18,2017-03-15,2017-03-20
d1115e9848bb,2017-02-22,2017-03-15,2017-03-25
993aa10b813c,2017-02-28,2017-03-15,2017-03-28
1f2e3a55a490,2017-03-27,2017-03-27,2017-03-28
20f4e6eb6f5f,2017-02-23,2017-03-15,2017-03-24
5876309db91c,2017-03-17,2017-03-17,2017-03-28
2ede2542bf17,2017-03-12,2017-03-15,2017-03-28
fe30e80af161,2017-03-13,2017-03-15,2017-03-28
4b691da8f787,2017-02-14,2017-03-15,2017-03-16
56fe819bc43b,2017-03-01,2017-03-15,2017-03-28
5919a9a3d859,2017-03-14,2017-03-15,2017-03-28
5671935077de,2017-02-14,2017-03-15,2017-03-15
42febc2ceb2e,2017-03-04,2017-03-15,2017-03-28
3196aec22d74,2017-03-10,2017-03-15,2017-03-28
053debff5625,2017-03-14,2017-03-15,2017-03-28
29327860cf90,2017-03-23,2017-03-23,2017-03-28
73bd03109a70,2017-03-21,2017-03-21,2017-03-28
6c8ed525dba0,2017-02-18,2017-03-15,2017-03-17
ca65d41b9426,2017-03-21,2017-03-21,2017-03-28
e930c54390be,2017-03-13,2017-03-15,2017-03-28
e8dbf25ce384,2017-03-20,2017-03-20,2017-03-28
fc5be6f744f1,2017-02-17,2017-03-15,2017-03-19
768a75a45aee,2017-03-06,2017-03-15,2017-03-28
97d115080d97,2017-03-06,2017-03-15,2017-03-28
c9bce4929a0f,2017-03-06,2017-03-15,2017-03-28
21dbe1d6c22a,2017-02-16,2017-03-15,2017-03-17
ab60cf0c53c8,2017-03-12,2017-03-15,2017-03-28
ecc31d608b77,2017-02-24,2017-03-15,2017-03-26
ef51814df590,2017-03-09,2017-03-15,2017-03-28
c3fa6a56f731,2017-03-28,2017-03-28,2017-03-28
78127b7a248f,2017-02-28,2017-03-15,2017-03-28
25d27563d6a7,2017-03-07,2017-03-15,2017-03-28
8ee8278b5acd,2017-03-02,2017-03-15,2017-03-28
be42fb5715a3,2017-03-06,2017-03-15,2017-03-28
475b6aeb5b48,2017-03-28,2017-03-28,2017-03-28
4a10d44b5884,2017-02-17,2017-03-15,2017-03-19
9929158c5aae,2017-02-27,2017-03-15,2017-03-28
c0e7300e4a06,2017-02-14,2017-03-15,2017-03-16
a049bbff2ba5,2017-03-04,2017-03-15,2017-03-28
e6f2a44172bb,2017-03-27,2017-03-27,2017-03-28
0c3d531d5cad,2017-03-10,2017-03-15,2017-03-28
ab85b00bd604,2017-03-03,2017-03-15,2017-03-28
67f7fcf69fa0,2017-02-15,2017-03-15,2017-03-17
f871cc0225eb,2017-02-17,2017-03-15,2017-03-19
32652f6eb26a,2017-02-18,2017-03-15,2017-03-19
a247fe6ab6fa,2017-02-23,2017-03-15,2017-03-25
c32b1f6a1902,2017-03-18,2017-03-18,2017-03-28
f63045910c8a,2017-03-09,2017-03-15,2017-03-28
6eef8c465e98,2017-02-25,2017-03-15,2017-03-27
74bc14e016c1,2017-03-08,2017-03-15,2017-03-28
f33e0bb3a0f5,2017-03-17,2017-03-17,2017-03-28
9db99bfa3b5f,2017-02-18,2017-03-15,2017-03-18
1bed20b7ad09,2017-02-20,2017-03-15,2017-03-22
951199206dc6,2017-03-26,2017-03-26,2017-03-28
c18dabd7ab45,2017-03-09,2017-03-15,2017-03-28
59900fe41e4a,2017-03-20,2017-03-20,2017-03-28
71a94a20100b,2017-02-26,2017-03-15,2017-03-28
1f524fb43abc,2017-03-07,2017-03-15,2017-03-28
f23c7cad257b,2017-03-18,2017-03-18,2017-03-28
19ea01222fe3,2017-03-11,2017-03-15,2017-03-28
c476e6433019,2017-03-05,2017-03-15,2017-03-28
c185a7ace21c,2017-02-28,2017-03-15,2017-03-28
76f21d0417ee,2017-03-13,2017-03-15,2017-03-20
d72753d1b502,2017-03-03,2017-03-15,2017-03-28
79d493095599,2017-03-14,2017-03-15,2017-03-28
dede81713b8f,2017-03-18,2017-03-18,2017-03-28
09e06b62c2ac,2017-03-21,2017-03-21,2017-03-28
ea6c7175be4c,2017-03-10,2017-03-15,2017-03-28
a61fedb901e3,2017-03-21,2017-03-21,2017-03-28
2f795e137fe7,2017-02-15,2017-03-15,2017-03-16
7ab149773bac,2017-03-18,2017-03-19,2017-03-28
7fa96b31f326,2017-03-11,2017-03-15,2017-03-22
42f6d6a9c7be,2017-02-20,2017-03-15,2017-03-22
e5dc92bb05c5,2017-03-19,2017-03-19,2017-03-28
42be82273db9,2017-03-12,2017-03-15,2017-03-28
3c0564f089b6,2017-02-16,2017-03-15,2017-03-18
91bcc2ad5d72,2017-02-13,2017-03-15,2017-03-15
e88373867f21,2017-03-21,2017-03-21,2017-03-28
37d038608acf,2017-03-06,2017-03-15,2017-03-19
30a92b966240,2017-03-16,2017-03-16,2017-03-28
3d8cede68fae,2017-03-08,2017-03-15,2017-03-28
9269f1395f63,2017-02-27,2017-03-15,2017-03-28
a9c42c8af660,2017-02-17,2017-03-15,2017-03-19
b5fb71a0d8c8,2017-03-15,2017-03-15,2017-03-28
06aafbd786bd,2017-02-17,2017-03-15,2017-03-17
a3ce73ac366d,2017-02-18,2017-03-15,2017-03-20
1ad418aa052d,2017-03-20,2017-03-20,2017-03-28
2c5f299ca4e0,2017-03-14,2017-03-15,2017-03-28
154d60f5d5c9,2017-02-27,2017-03-15,2017-03-28
92a4c1041772,2017-03-20,2017-03-20,2017-03-28
7b2a754420c7,2017-03-12,2017-03-15,2017-03-28
92039febbc30,2017-02-16,2017-03-15,2017-03-18
52209ad37ffa,2017-03-04,2017-03-15,2017-03-28
fe78f6fff151,2017-03-15,2017-03-15,2017-03-28
3fcd9c94a359,2017-03-15,2017-03-15,2017-03-28
f3a938801d4a,2017-03-28,2017-03-28,2017-03-28
2de11fc60579,2017-02-23,2017-03-15,2017-03-23
cec8c305013d,2017-02-25,2017-03-15,2017-03-26
07c9dcd405e1,2017-02-19,2017-03-15,2017-03-21
3108d39aa4a8,2017-02-23,2017-03-15,2017-03-24
c8680080bc05,2017-03-28,2017-03-28,2017-03-28
9a109f989275,2017-02-28,2017-03-15,2017-03-28
8d4bdbf39399,2017-03-05,2017-03-15,2017-03-28
15991204b0c6,2017-02-21,2017-03-15,2017-03-22
a5373a4f8ba0,2017-02-16,2017-03-15,2017-03-17
3b49d255ad7c,2017-03-17,2017-03-17,2017-03-28
caef278cd97f,2017-03-15,2017-03-15,2017-03-28
4ef2eb182df2,2017-02-27,2017-03-15,2017-03-28
4bf95b73f7a6,2017-02-21,2017-03-15,2017-03-23
f2bfc52235f0,2017-03-16,2017-03-16,2017-03-28
2afc82697ae1,2017-03-15,2017-03-15,2017-03-28
f4d6477eac74,2017-03-16,2017-03-16,2017-03-28
4334eadc8750,2017-03-05,2017-03-15,2017-03-28
10ba5ef2581e,2017-03-13,2017-03-15,2017-03-28
dc59e429221c,2017-03-11,2017-03-15,2017-03-28
bcdcc046a781,2017-02-21,2017-03-15,2017-03-18
e61021c4cc06,2017-02-20,2017-03-15,2017-03-22
6bd76877f691,2017-02-19,2017-03-15,2017-03-21
8590ae2502d7,2017-03-24,2017-03-24,2017-03-28
cd9e6f157b83,2017-03-24,2017-03-24,2017-03-28
9458de7adf0c,2017-02-26,2017-03-15,2017-03-28
11c96fa4d51a,2017-03-09,2017-03-15,2017-03-28
cb1523462de8,2017-02-24,2017-03-15,2017-03-26
ff9a501ecb90,2017-02-15,2017-03-15,2017-03-17
33135799fed0,2017-02-15,2017-03-15,2017-03-17
c6d0d5c57637,2017-03-24,2017-03-24,2017-03-28
81bfbbeed477,2017-03-18,2017-03-18,2017-03-28
1488c6847eb5,2017-03-10,2017-03-15,2017-03-28
0110757b8121,2017-02-26,2017-03-15,2017-03-28
0022e82274d3,2017-02-24,2017-03-15,2017-03-25
7d2e8718b6d3,2017-03-15,2017-03-15,2017-03-28
dd03df13d08c,2017-03-08,2017-03-15,2017-03-16
21eaaf7bdab8,2017-03-27,2017-03-27,2017-03-28
58250530c3cf,2017-03-10,2017-03-15,2017-03-28
b61b241a8218,2017-02-26,2017-03-15,2017-03-27
b8faf0c4438f,2017-02-13,2017-03-15,2017-03-15
4f2aee622f93,2017-03-13,2017-03-15,2017-03-28
d7defbe5ad0d,2017-03-22,2017-03-22,2017-03-28
c0932c73203e,2017-03-04,2017-03-15,2017-03-28
4f81dc691ace,2017-02-20,2017-03-15,2017-03-21
71add083cf46,2017-03-14,2017-03-15,2017-03-28
eac97999d4c2,2017-03-09,2017-03-15,2017-03-28
9125d521ab1d,2017-03-11,2017-03-15,2017-03-28
9ba2e0de339e,2017-02-27,2017-03-15,2017-03-28
c6a369afb50a,2017-02-16,2017-03-15,2017-03-18
5e9cfd4a5220,2017-03-11,2017-03-15,2017-03-22
91b0cb4ec3db,2017-02-17,2017-03-15,2017-03-19
ceb402445e1a,2017-03-13,2017-03-15,2017-03-28
b175f632f97b,2017-02-28,2017-03-15,2017-03-28
7a21d7c0fb35,2017-03-05,2017-03-15,2017-03-28
d265e1a10ab4,2017-03-17,2017-03-17,2017-03-28
8964c5fd678f,2017-03-22,2017-03-22,2017-03-28
6ac0d815e885,2017-03-02,2017-03-15,2017-03-28
ac172a5dee62,2017-02-24,2017-03-15,2017-03-26
ea0395fd1f20,2017-03-14,2017-03-15,2017-03-28
bc6bda01f624,2017-03-15,2017-03-15,2017-03-28
7fa4baca0413,2017-03-10,2017-03-15,2017-03-23
