item_id,activation_date,date_from,date_to
883d063fba33,2017-02-17,2017-03-15,2017-03-18
c1410d983f08,2017-02-16,2017-03-15,2017-03-17
9e3621b38410,2017-02-13,2017-03-15,2017-03-15
38210d97e1ed,2017-02-14,2017-03-15,2017-03-16
f68c2f2cdba0,2017-03-11,2017-03-15,2017-03-28
0d7a53033c0a,2017-03-23,2017-03-23,2017-03-28
51e63f15467c,2017-03-26,2017-03-26,2017-03-28
e5f1bcb2d213,2017-03-26,2017-03-26,2017-03-28
07417d2accde,2017-03-14,2017-03-15,2017-03-28
b00cc86cc61f,2017-02-24,2017-03-15,2017-03-25
577a4595c08d,2017-03-02,2017-03-15,2017-03-28
bc8b64b622c5,2017-03-21,2017-03-21,2017-03-28
0cd7a4d8ada6,2017-02-19,2017-03-15,2017-03-21
b07b2e7a81f3,2017-02-21,2017-03-15,2017-03-23
31fc951e4ed5,2017-02-17,2017-03-15,2017-03-19
0f0717b9c091,2017-02-17,2017-03-15,2017-03-19
5da5259b118e,2017-02-24,2017-03-15,2017-03-26
7d9f5cdf8787,2017-03-12,2017-03-15,2017-03-28
004e330ae81e,2017-02-24,2017-03-15,2017-03-25
aa309daac2b1,2017-03-03,2017-03-15,2017-03-28
75172b3fc043,2017-03-21,2017-03-21,2017-03-28
2555e7ff7f64,2017-03-27,2017-03-27,2017-03-28
0a4134945e00,2017-03-10,2017-03-15,2017-03-28
5b1903d1fdf6,2017-03-15,2017-03-15,2017-03-28
77c7b5be9892,2017-03-25,2017-03-25,2017-03-28
c0181f47551f,2017-03-19,2017-03-19,2017-03-28
84bb0dd9863a,2017-03-09,2017-03-15,2017-03-28
5a07dc5afd95,2017-03-06,2017-03-15,2017-03-28
7f6c6575375b,2017-03-22,2017-03-22,2017-03-28
37a65db52237,2017-03-18,2017-03-18,2017-03-28
f5f60825a7a9,2017-02-20,2017-03-15,2017-03-22
c69b92d9f64b,2017-02-25,2017-03-15,2017-03-26
dd66f6dbb42b,2017-02-17,2017-03-15,2017-03-19
572bf1181d32,2017-02-27,2017-03-15,2017-03-28
b85acc26336e,2017-03-23,2017-03-23,2017-03-28
e07046eb7fd8,2017-03-09,2017-03-15,2017-03-28
c5fccfae01ee,2017-03-26,2017-03-26,2017-03-28
de33b4d61e5d,2017-02-21,2017-03-15,2017-03-23
735396cd176b,2017-03-02,2017-03-15,2017-03-28
f015c6e4db68,2017-03-03,2017-03-15,2017-03-28
bb8e667909dc,2017-02-15,2017-03-15,2017-03-17
86120f13595e,2017-03-23,2017-03-23,2017-03-28
e879b01675e0,2017-03-08,2017-03-15,2017-03-28
29f6dff97848,2017-03-06,2017-03-15,2017-03-17
79dafeed5066,2017-03-09,2017-03-15,2017-03-28
20897e7858a6,2017-03-01,2017-03-15,2017-03-28
d4e5b7703217,2017-03-13,2017-03-15,2017-03-28
3e5fe6b22a0f,2017-02-15,2017-03-15,2017-03-17
1fad5b22c902,2017-02-15,2017-03-15,2017-03-16
00b63998aad3,2017-03-02,2017-03-15,2017-03-28
c4d74ec21f61,2017-03-17,2017-03-17,2017-03-28
022bd2f1cf49,2017-03-15,2017-03-15,2017-03-28
fedc902d9269,2017-03-25,2017-03-25,2017-03-27
95af9a173c66,2017-03-05,2017-03-15,2017-03-28
8b1e14223fc3,2017-03-25,2017-03-25,2017-03-28
ee97361f90fb,2017-02-23,2017-03-15,2017-03-25
d12447ffa0db,2017-03-16,2017-03-16,2017-03-28
78268bf2640d,2017-02-14,2017-03-15,2017-03-15
1fa5f9944c72,2017-02-20,2017-03-15,2017-03-21
d02332556e42,2017-03-19,2017-03-19,2017-03-28
c5f8b5c605de,2017-03-11,2017-03-15,2017-03-28
a3f181b5b47d,2017-03-12,2017-03-15,2017-03-28
0ab4199b37b4,2017-02-17,2017-03-15,2017-03-19
1551dfbdc460,2017-03-05,2017-03-15,2017-03-28
eac37c945419,2017-02-19,2017-03-15,2017-03-20
beb887676e76,2017-03-15,2017-03-15,2017-03-28
6117fe014ae1,2017-03-27,2017-03-27,2017-03-28
c9f4d92727b4,2017-03-20,2017-03-20,2017-03-28
ee7d1faa245f,2017-03-26,2017-03-26,2017-03-28
9245bdd94f38,2017-03-04,2017-03-15,2017-03-28
7b9973f55ff4,2017-03-17,2017-03-17,2017-03-28
9a61d88691be,2017-02-15,2017-03-15,2017-03-16
962a42358659,2017-03-08,2017-03-15,2017-03-28
8ed8c5f2a73f,2017-03-06,2017-03-15,2017-03-28
96e201ca529f,2017-03-13,2017-03-15,2017-03-28
a4e8b45d400a,2017-02-21,2017-03-15,2017-03-22
9c9b0f8a4661,2017-03-17,2017-03-17,2017-03-28
fe7d53a875f5,2017-03-16,2017-03-16,2017-03-28
7e70d405d2ca,2017-03-19,2017-03-19,2017-03-21
5a61e178796e,2017-03-19,2017-03-19,2017-03-28
3ff7b2c28e84,2017-03-13,2017-03-15,2017-03-28
beafdce781a5,2017-02-28,2017-03-15,2017-03-28
7793dd945a84,2017-03-15,2017-03-15,2017-03-22
96ec5dcd7f6c,2017-03-06,2017-03-15,2017-03-28
4091d809459a,2017-03-22,2017-03-22,2017-03-28
624aa2231b86,2017-03-15,2017-03-15,2017-03-28
6d553f0c7f2b,2017-03-22,2017-03-22,2017-03-28
223c7405659f,2017-03-01,2017-03-15,2017-03-28
d6a9fbdafee4,2017-03-05,2017-03-15,2017-03-28
30faa181eb71,2017-03-06,2017-03-15,2017-03-28
851c2951dcd8,2017-02-22,2017-03-15,2017-03-23
2eba591a469d,2017-03-01,2017-03-15,2017-03-28
96a52e22bb06,2017-03-10,2017-03-15,2017-03-28
9fef4dde6d3c,2017-03-24,2017-03-24,2017-03-28
14f1aa1a8107,2017-02-26,2017-03-15,2017-03-28
3299d205da80,2017-03-10,2017-03-15,2017-03-28
c9f9b7b11f9a,2017-02-22,2017-03-15,2017-03-23
21cdc61b7118,2017-03-09,2017-03-15,2017-03-28
1e9df753b8ed,2017-03-08,2017-03-15,2017-03-28
1ec14136ca90,2017-03-21,2017-03-21,2017-03-28
7d2729f22db1,2017-03-05,2017-03-15,2017-03-28
d67c4c08f12c,2017-03-14,2017-03-15,2017-03-28
2fc3c714a8d7,2017-02-17,2017-03-15,2017-03-19
69c3294b4fc3,2017-03-01,2017-03-15,2017-03-28
8caaaf7ac625,2017-02-24,2017-03-15,2017-03-26
614a8f6c6b17,2017-03-13,2017-03-15,2017-03-28
6cb091537616,2017-03-26,2017-03-26,2017-03-28
13c222f99c4d,2017-03-04,2017-03-15,2017-03-28
1e97950129b0,2017-02-15,2017-03-15,2017-03-17
1f8d54c45399,2017-02-28,2017-03-15,2017-03-28
aa43c490d578,2017-03-15,2017-03-15,2017-03-28
8de54a2da2a9,2017-03-14,2017-03-15,2017-03-28
5b43bd1285e3,2017-03-03,2017-03-15,2017-03-28
2cab006586c7,2017-02-24,2017-03-15,2017-03-25
50e85bad65ba,2017-03-09,2017-03-15,2017-03-28
62602eaa1425,2017-02-17,2017-03-15,2017-03-18
7f5b3b89b838,2017-02-25,2017-03-15,2017-03-26
3fbb5d863299,2017-02-23,2017-03-15,2017-03-24
33727e6a4a35,2017-03-26,2017-03-26,2017-03-28
10c4c6196516,2017-03-16,2017-03-16,2017-03-28
d978f5a09fa4,2017-03-04,2017-03-15,2017-03-28
111dd636d789,2017-02-20,2017-03-15,2017-03-22
acdbd2386513,2017-02-17,2017-03-15,2017-03-19
316676743e31,2017-03-04,2017-03-15,2017-03-28
9c9ff4ebdea3,2017-03-25,2017-03-25,2017-03-28
62a04e3902d5,2017-03-01,2017-03-15,2017-03-28
c484647bef54,2017-03-25,2017-03-25,2017-03-28
eaf1ebf50fd9,2017-02-18,2017-03-15,2017-03-20
5d8442a4814d,2017-03-07,2017-03-15,2017-03-28
149095623934,2017-03-01,2017-03-15,2017-03-28
73ebd114860f,2017-03-15,2017-03-15,2017-03-28
5db9a9259ba2,2017-02-13,2017-03-15,2017-03-15
9944fda8eb3a,2017-03-15,2017-03-15,2017-03-28
c74f883004d3,2017-03-20,2017-03-20,2017-03-28
e04bfd4acbfe,2017-03-13,2017-03-15,2017-03-28
816d0f7e5964,2017-03-12,2017-03-15,2017-03-28
74b25ef23ca8,2017-02-23,2017-03-15,2017-03-25
d5b5cc345882,2017-03-27,2017-03-27,2017-03-28
328bb4ff5732,2017-03-01,2017-03-15,2017-03-28
cacf678cf3a3,2017-03-14,2017-03-15,2017-03-28
341ece23b183,2017-02-28,2017-03-15,2017-03-28
c5238ea44043,2017-03-11,2017-03-15,2017-03-28
9335a9f27446,2017-03-14,2017-03-15,2017-03-28
97f80ff7e2a0,2017-03-05,2017-03-15,2017-03-28
ff94a31e06ca,2017-03-05,2017-03-15,2017-03-28
8ad582850453,2017-03-11,2017-03-15,2017-03-28
afa24339a422,2017-03-03,2017-03-15,2017-03-28
76c573dd934c,2017-03-01,2017-03-15,2017-03-28
c57cf31a0950,2017-03-03,2017-03-15,2017-03-28
06f8c0af7cba,2017-03-14,2017-03-15,2017-03-28
a513d7c91f30,2017-02-20,2017-03-15,2017-03-22
af4e50827d88,2017-02-27,2017-03-15,2017-03-28
587957493fd9,2017-03-10,2017-03-15,2017-03-17
610621d056c8,2017-03-08,2017-03-15,2017-03-28
9eb9639b8341,2017-02-14,2017-03-15,2017-03-15
a859c5852c19,2017-02-28,2017-03-15,2017-03-28
4803efdea9cd,2017-03-07,2017-03-15,2017-03-28
816b3d40f7f3,2017-02-28,2017-03-15,2017-03-28
f25d5daa2c15,2017-03-01,2017-03-15,2017-03-28
162cfda09cba,2017-02-14,2017-03-15,2017-03-16
b0cfe294b778,2017-03-14,2017-03-15,2017-03-28
55f3714ac17b,2017-03-10,2017-03-15,2017-03-28
b297fe596d36,2017-03-13,2017-03-15,2017-03-28
e5e4d75c5032,2017-02-17,2017-03-15,2017-03-19
bb251704d19a,2017-03-02,2017-03-15,2017-03-28
28c56cce54ae,2017-03-03,2017-03-15,2017-03-28
c8b87abf5a6b,2017-03-20,2017-03-20,2017-03-28
95890686e337,2017-02-14,2017-03-15,2017-03-16
a440601c9bd7,2017-02-26,2017-03-15,2017-03-28
3a30f49f1974,2017-03-22,2017-03-22,2017-03-28
140fddda05ca,2017-02-27,2017-03-15,2017-03-28
97c1581401c8,2017-03-23,2017-03-23,2017-03-28
ab886ec48f92,2017-03-06,2017-03-15,2017-03-28
f3e7a3ff340e,2017-02-24,2017-03-15,2017-03-26
3916fc71dadd,2017-02-18,2017-03-15,2017-03-19
2b8c6038dd52,2017-03-17,2017-03-17,2017-03-25
a4d57fcacb38,2017-03-15,2017-03-15,2017-03-28
161b6cf11918,2017-02-28,2017-03-15,2017-03-28
4dede8f5d356,2017-03-13,2017-03-15,2017-03-28
8fd4775a6d3f,2017-03-21,2017-03-21,2017-03-28
3373691494a0,2017-03-20,2017-03-20,2017-03-28
d08562fe08b2,2017-03-15,2017-03-15,2017-03-28
f8057410f4d5,2017-02-28,2017-03-15,2017-03-28
830436e0e00a,2017-02-18,2017-03-15,2017-03-20
920177ebad0e,2017-03-16,2017-03-16,2017-03-28
017d191b0f5f,2017-03-03,2017-03-15,2017-03-28
8ade566ca314,2017-03-04,2017-03-15,2017-03-28
71f6e8bb2e8a,2017-02-28,2017-03-15,2017-03-28
f4d91e4cd3d0,2017-03-27,2017-03-27,2017-03-28
6e5cbaaa0bb7,2017-03-20,2017-03-20,2017-03-28
c0c6f75b7dd1,2017-02-21,2017-03-15,2017-03-23
4b1dd456da1b,2017-03-28,2017-03-28,2017-03-28
545b7feb8689,2017-03-06,2017-03-15,2017-03-28
1540ec3a730a,2017-02-19,2017-03-15,2017-03-21
4093f7289aef,2017-03-13,2017-03-15,2017-03-28
aebf0fdfa213,2017-02-22,2017-03-15,2017-03-24
fd9bb3ed50da,2017-03-05,2017-03-15,2017-03-28
ee4b35f61fe5,2017-02-25,2017-03-15,2017-03-27
a630843eb27e,2017-03-02,2017-03-15,2017-03-28
502d9571d69f,2017-03-09,2017-03-15,2017-03-28
fe0de51fa61d,2017-03-20,2017-03-20,2017-03-28
8987ed5b8415,2017-03-14,2017-03-15,2017-03-28
c99950c9a575,2017-03-11,2017-03-15,2017-03-28
dc8e39d2139f,2017-02-22,2017-03-15,2017-03-25
6baf4f396c19,2017-03-10,2017-03-15,2017-03-28
32f8eb73a30d,2017-03-17,2017-03-17,2017-03-28
dfae2ef33dde,2017-03-06,2017-03-15,2017-03-28
9f7b17ba961a,2017-03-21,2017-03-21,2017-03-28
0ea9dbeb271c,2017-03-16,2017-03-16,2017-03-28
cc6cecee62c9,2017-03-14,2017-03-15,2017-03-28
234a7b321f51,2017-03-20,2017-03-20,2017-03-28
3bddc5813585,2017-03-05,2017-03-15,2017-03-28
0dd432f600ec,2017-02-19,2017-03-15,2017-03-21
ceb8e18ecef0,2017-03-07,2017-03-15,2017-03-28
63926e0c940c,2017-03-24,2017-03-24,2017-03-28
e346873393ba,2017-03-15,2017-03-15,2017-03-28
5a07276828fc,2017-03-08,2017-03-15,2017-03-28
638c2c546409,2017-03-27,2017-03-27,2017-03-28
7fd37c69b44b,2017-02-16,2017-03-15,2017-03-17
9a67fc7d83df,2017-03-06,2017-03-15,2017-03-28
faa10b13badb,2017-03-25,2017-03-25,2017-03-28
feb38395b887,2017-02-16,2017-03-15,2017-03-18
4c17ba43fca2,2017-02-19,2017-03-15,2017-03-21
a8d9c326d424,2017-02-27,2017-03-15,2017-03-28
4fe4022be2bf,2017-03-05,2017-03-15,2017-03-18
6782b5426f6f,2017-03-06,2017-03-15,2017-03-28
f082dc8a7822,2017-02-24,2017-03-15,2017-03-26
daf5d345911b,2017-03-21,2017-03-21,2017-03-28
43634bbc4bb0,2017-03-06,2017-03-15,2017-03-28
8553de21c88b,2017-03-24,2017-03-24,2017-03-28
1393a9ceda07,2017-03-17,2017-03-17,2017-03-28
d9757287fe90,2017-02-27,2017-03-15,2017-03-28
abd44a5d67ea,2017-03-14,2017-03-15,2017-03-28
1eaba1082250,2017-03-09,2017-03-15,2017-03-28
b8efb9f2e3cf,2017-02-20,2017-03-15,2017-03-22
fd6896060c88,2017-03-21,2017-03-21,2017-03-28
6da95571ffa8,2017-03-18,2017-03-18,2017-03-20
3dd65c376c64,2017-03-16,2017-03-16,2017-03-16
0550bd008234,2017-03-14,2017-03-15,2017-03-28
ee03573db649,2017-03-11,2017-03-15,2017-03-28
330b8f4fcb05,2017-02-14,2017-03-15,2017-03-16
9e612500cb59,2017-03-20,2017-03-20,2017-03-28
49e9c9ad5d31,2017-03-14,2017-03-15,2017-03-28
fbd95c8289ad,2017-02-23,2017-03-15,2017-03-25
6e9bd0083cae,2017-03-13,2017-03-15,2017-03-28
9f595959ca5d,2017-03-06,2017-03-15,2017-03-28
8a7b5adc72b2,2017-02-20,2017-03-15,2017-03-22
99f55f6096d1,2017-03-24,2017-03-24,2017-03-26
11a3d42c9be9,2017-03-03,2017-03-15,2017-03-28
a3c3f71838eb,2017-02-15,2017-03-15,2017-03-17
827e0af33e7b,2017-02-15,2017-03-15,2017-03-17
2b7b9a0e5fcc,2017-03-25,2017-03-25,2017-03-28
96414235ea79,2017-03-04,2017-03-15,2017-03-28
9b5fe4c7422d,2017-02-27,2017-03-15,2017-03-28
d203ead9e861,2017-02-20,2017-03-15,2017-03-22
9bdaa31aa473,2017-03-15,2017-03-15,2017-03-28
5da7a2d589fa,2017-03-11,2017-03-15,2017-03-28
81a5226bb677,2017-02-19,2017-03-15,2017-03-20
c032e2333d08,2017-03-20,2017-03-20,2017-03-28
b96595d7b4c2,2017-02-19,2017-03-15,2017-03-20
06c15c487490,2017-03-16,2017-03-16,2017-03-28
c9f6941cd421,2017-02-19,2017-03-15,2017-03-21
7fd9448e0c41,2017-03-01,2017-03-15,2017-03-28
a1cc46c4572b,2017-03-15,2017-03-15,2017-03-28
08f18b8a9c91,2017-02-27,2017-03-15,2017-03-28
db3a632ec56e,2017-03-05,2017-03-15,2017-03-28
5fdfcd735080,2017-02-15,2017-03-15,2017-03-17
a6e001cf3970,2017-02-18,2017-03-15,2017-03-20
3e7a58ebe65d,2017-03-11,2017-03-15,2017-03-17
bc8894a186fb,2017-03-15,2017-03-15,2017-03-28
2a3205644089,2017-03-25,2017-03-25,2017-03-28
426313cff69f,2017-02-22,2017-03-15,2017-03-23
4e44e6533aea,2017-02-28,2017-03-15,2017-03-28
2445137eaad4,2017-03-20,2017-03-20,2017-03-28
d324227fe16e,2017-03-16,2017-03-16,2017-03-28
5f8d2ee8478b,2017-02-20,2017-03-15,2017-03-21
0826f7042c0f,2017-03-21,2017-03-21,2017-03-28
42067699e982,2017-02-15,2017-03-15,2017-03-16
649eb00d74dc,2017-02-16,2017-03-15,2017-03-18
d2704baedfbc,2017-03-20,2017-03-20,2017-03-28
8853c702c68d,2017-03-03,2017-03-15,2017-03-28
088497252f71,2017-03-08,2017-03-15,2017-03-28
21074588c52c,2017-02-17,2017-03-15,2017-03-19
5160f7f4dbb2,2017-02-16,2017-03-15,2017-03-18
adc5ddf819aa,2017-03-11,2017-03-15,2017-03-28
83f2874a18bd,2017-03-04,2017-03-15,2017-03-28
3d1f8bb75c0c,2017-03-08,2017-03-15,2017-03-28
ff40b25ab158,2017-02-27,2017-03-15,2017-03-28
de21f4d9c769,2017-03-13,2017-03-15,2017-03-28
55d8ae42c948,2017-03-13,2017-03-15,2017-03-28
6b1d2002538a,2017-02-27,2017-03-15,2017-03-28
69a6ab3243b3,2017-03-18,2017-03-18,2017-03-28
a44c50eeeaf8,2017-03-16,2017-03-16,2017-03-28
b737198024ee,2017-03-13,2017-03-15,2017-03-28
876a9f0b1bf5,2017-03-10,2017-03-15,2017-03-24
475020f053a1,2017-03-13,2017-03-15,2017-03-17
c81890f862ee,2017-02-20,2017-03-15,2017-03-21
e098b14d2c3b,2017-02-22,2017-03-15,2017-03-23
e2849c3a7a4f,2017-03-10,2017-03-15,2017-03-28
d8fbfd946480,2017-03-19,2017-03-19,2017-03-28
50f4da6adb8b,2017-02-21,2017-03-15,2017-03-23
010d7349ab85,2017-02-21,2017-03-15,2017-03-23
ed46f1fecea9,2017-03-23,2017-03-23,2017-03-28
ae0559cd7791,2017-02-23,2017-03-15,2017-03-24
a273c0f3ece8,2017-02-25,2017-03-15,2017-03-27
d2365eaab3e3,2017-02-27,2017-03-15,2017-03-28
1f8ba1706870,2017-02-18,2017-03-15,2017-03-20
8e8476001ee3,2017-03-23,2017-03-23,2017-03-24
6626d6a1059e,2017-03-01,2017-03-15,2017-03-23
754937d63a04,2017-02-27,2017-03-15,2017-03-28
0edf907b4489,2017-02-27,2017-03-15,2017-03-22
d53c5d03fddb,2017-02-15,2017-03-15,2017-03-17
93be8deca4b4,2017-03-01,2017-03-15,2017-03-28
dff3242eb09e,2017-03-04,2017-03-15,2017-03-28
531ccbafc331,2017-02-18,2017-03-15,2017-03-19
392c9025583a,2017-02-28,2017-03-15,2017-03-18
296b0817c30c,2017-02-16,2017-03-15,2017-03-18
0ace6f185e97,2017-03-13,2017-03-15,2017-03-20
f845fd266cb3,2017-03-08,2017-03-15,2017-03-28
49b75cf90747,2017-02-24,2017-03-15,2017-03-26
4e1042e782e7,2017-03-21,2017-03-22,2017-03-28
1ce6fd4ad8d8,2017-03-11,2017-03-15,2017-03-28
674dbb68686b,2017-02-19,2017-03-15,2017-03-21
b4a8b5d16da4,2017-03-08,2017-03-15,2017-03-28
aaa9fd77ab17,2017-03-09,2017-03-15,2017-03-28
fa9d6709883c,2017-03-15,2017-03-15,2017-03-28
d5dc2c9dd535,2017-03-18,2017-03-18,2017-03-28
a5d09dc9d61d,2017-03-11,2017-03-15,2017-03-28
9c4d3cc4ee09,2017-03-19,2017-03-19,2017-03-28
7acc5e0c982d,2017-02-22,2017-03-15,2017-03-23
59d56a480e2a,2017-02-26,2017-03-15,2017-03-28
a3d9da6cf09b,2017-03-23,2017-03-23,2017-03-28
9cd7de8f4a94,2017-03-11,2017-03-15,2017-03-28
17b17cef099b,2017-03-14,2017-03-15,2017-03-28
510f7c744bec,2017-02-28,2017-03-15,2017-03-28
bb36e8b54ab6,2017-03-19,2017-03-19,2017-03-28
e1be3a0cd6f2,2017-03-15,2017-03-15,2017-03-28
4e5ef317afd2,2017-03-13,2017-03-15,2017-03-28
cbda638ae410,2017-03-08,2017-03-15,2017-03-18
eb23600680ab,2017-03-25,2017-03-25,2017-03-28
583d476e31d5,2017-02-25,2017-03-15,2017-03-27
21269e0e3531,2017-02-28,2017-03-15,2017-03-28
70e4d88a2e29,2017-02-22,2017-03-15,2017-03-24
9775948a58d0,2017-02-27,2017-03-15,2017-03-28
e895a4e4fcbb,2017-03-20,2017-03-20,2017-03-28
9df497543d43,2017-02-17,2017-03-15,2017-03-18
4dc6a9279134,2017-02-18,2017-03-15,2017-03-20
ec87176e6a0a,2017-03-16,2017-03-16,2017-03-28
cfb53507b6c9,2017-03-26,2017-03-26,2017-03-28
4deadee5b0a4,2017-03-09,2017-03-15,2017-03-28
f704af0fc6af,2017-02-23,2017-03-15,2017-03-24
1ef826f3234f,2017-02-27,2017-03-15,2017-03-28
941980cb9185,2017-03-20,2017-03-20,2017-03-28
775da9adccca,2017-03-09,2017-03-15,2017-03-28
d6e0b44c25ba,2017-03-07,2017-03-15,2017-03-28
9dd84dcdf71e,2017-02-25,2017-03-15,2017-03-26
cd544539c1bd,2017-02-17,2017-03-15,2017-03-18
45b9d335bce6,2017-03-17,2017-03-17,2017-03-28
800165d410c6,2017-02-25,2017-03-15,2017-03-27
1d8709ce5ff3,2017-02-25,2017-03-15,2017-03-27
5226c38f9f50,2017-02-16,2017-03-15,2017-03-17
b5c4b7884d3a,2017-03-23,2017-03-23,2017-03-28
a07a5ac79f96,2017-03-01,2017-03-15,2017-03-28
69610d5b9ea5,2017-02-18,2017-03-15,2017-03-20
c5b7db151b18,2017-03-14,2017-03-15,2017-03-28
e1466ba597d0,2017-03-01,2017-03-15,2017-03-28
483d1f8601b4,2017-03-11,2017-03-15,2017-03-28
7ee72ee10fd1,2017-02-20,2017-03-15,2017-03-22
37be76fede05,2017-03-10,2017-03-15,2017-03-28
8f9fbb107f05,2017-03-12,2017-03-15,2017-03-28
cfa963153d86,2017-03-27,2017-03-27,2017-03-28
bc52a80bc6e6,2017-02-19,2017-03-15,2017-03-21
bcfaf05cf012,2017-03-09,2017-03-15,2017-03-28
5af53dfc84b6,2017-03-10,2017-03-15,2017-03-28
da5eeef940cd,2017-03-21,2017-03-21,2017-03-28
cbb1d82f4e96,2017-03-15,2017-03-15,2017-03-28
9b9e35953e59,2017-03-26,2017-03-26,2017-03-28
a74650f09bb1,2017-03-22,2017-03-22,2017-03-28
5f2d251069b7,2017-03-07,2017-03-15,2017-03-28
ab2db2a41274,2017-02-17,2017-03-15,2017-03-18
b99a3a96766f,2017-02-28,2017-03-15,2017-03-28
729d697be211,2017-02-20,2017-03-15,2017-03-19
562899238887,2017-03-23,2017-03-23,2017-03-28
9cb5f23c9068,2017-03-13,2017-03-15,2017-03-28
109b3e1d1fe2,2017-03-03,2017-03-15,2017-03-28
e37290c3670f,2017-03-12,2017-03-15,2017-03-28
6afcd53f3e49,2017-03-14,2017-03-15,2017-03-28
af1731701dd7,,2017-03-20,2017-03-20
71db46f724e3,2017-02-27,2017-03-15,2017-03-28
2d0cb66abf14,2017-03-04,2017-03-15,2017-03-28
0ab434b277dc,2017-03-13,2017-03-15,2017-03-28
b246508d7ff2,2017-02-17,2017-03-15,2017-03-18
623638b37cc4,2017-02-18,2017-03-15,2017-03-19
92742fea06f3,2017-03-22,2017-03-22,2017-03-28
27dd1c8ef388,2017-03-26,2017-03-26,2017-03-28
c2c5f8c067bf,2017-03-12,2017-03-15,2017-03-28
cf0ff263cb85,2017-02-24,2017-03-15,2017-03-26
c1ec1ad2b939,2017-03-06,2017-03-15,2017-03-28
81bb1bc3f783,2017-02-28,2017-03-15,2017-03-28
eb214a3e860c,2017-03-09,2017-03-15,2017-03-28
b0a113865847,2017-03-21,2017-03-21,2017-03-28
2ef887dcd9cd,2017-02-15,2017-03-15,2017-03-17
c64c3fff0171,2017-02-25,2017-03-15,2017-03-27
cab73c63aacf,2017-03-18,2017-03-18,2017-03-28
d51b0e80861d,2017-03-20,2017-03-20,2017-03-28
2d4f886b6e42,2017-02-18,2017-03-15,2017-03-20
ac038e814bc7,2017-03-21,2017-03-22,2017-03-28
eb5d2b9a4a63,2017-03-12,2017-03-15,2017-03-28
cd688aa72641,2017-03-06,2017-03-15,2017-03-28
056d0be4937c,2017-03-08,2017-03-15,2017-03-28
592a32473ad6,2017-03-09,2017-03-15,2017-03-28
bcc8c756da7a,2017-02-15,2017-03-15,2017-03-17
6ac7ff4724e9,2017-03-08,2017-03-15,2017-03-28
174192657dd2,2017-02-23,2017-03-15,2017-03-25
d90d746b0453,2017-02-20,2017-03-15,2017-03-22
6a53f50359c0,2017-03-05,2017-03-15,2017-03-28
2d8e816c0afe,2017-03-07,2017-03-15,2017-03-28
fdf74de5dc56,2017-02-26,2017-03-15,2017-03-28
1104dec93b6c,2017-03-18,2017-03-18,2017-03-28
c3819f30cc00,2017-03-15,2017-03-15,2017-03-24
5cb2ffbc5a05,2017-03-22,2017-03-22,2017-03-28
3c83dc455bdb,2017-02-26,2017-03-15,2017-03-28
1d094a655b07,2017-03-01,2017-03-15,2017-03-28
2b9144acbd2b,2017-03-01,2017-03-15,2017-03-28
e0a6bbed191f,2017-03-09,2017-03-15,2017-03-28
96c61c4881c5,2017-03-12,2017-03-15,2017-03-28
c2fdf7d82421,2017-03-21,2017-03-21,2017-03-28
6db23bfc13cb,2017-03-10,2017-03-15,2017-03-28
b29ca051d351,2017-03-26,2017-03-26,2017-03-28
e44804a0ae01,2017-02-21,2017-03-15,2017-03-23
943ab0ad8d12,2017-03-23,2017-03-23,2017-03-28
b28e3fa2b8de,2017-03-10,2017-03-15,2017-03-28
64547a8e74be,2017-02-16,2017-03-15,2017-03-18
60bffdd78521,2017-03-07,2017-03-15,2017-03-28
304acae438be,2017-03-19,2017-03-19,2017-03-28
fb73966ee108,2017-03-14,2017-03-15,2017-03-28
eaafd1212bee,2017-03-01,2017-03-15,2017-03-28
54e409e58741,2017-03-14,2017-03-15,2017-03-28
7ea3e158aac2,2017-02-21,2017-03-15,2017-03-23
4de03428caac,2017-03-07,2017-03-15,2017-03-28
9fcbfe7abefd,2017-03-03,2017-03-15,2017-03-28
c72d416d1e88,2017-03-18,2017-03-18,2017-03-21
0663134a9782,2017-03-27,2017-03-27,2017-03-28
3d563f71e3cd,2017-03-02,2017-03-15,2017-03-28
08b60d713d09,2017-03-15,2017-03-15,2017-03-28
4bce6180821b,2017-03-09,2017-03-15,2017-03-28
c84887daec68,2017-03-04,2017-03-15,2017-03-28
0f082b51af9a,2017-03-28,2017-03-28,2017-03-28
be12590eea17,2017-03-21,2017-03-21,2017-03-28
bd34875a22a6,2017-02-15,2017-03-15,2017-03-17
de7aa2e0c652,2017-02-28,2017-03-15,2017-03-28
fbb1d5b7618d,2017-03-26,2017-03-26,2017-03-28
8bc219418d31,2017-03-22,2017-03-22,2017-03-28
bd145df73b7a,2017-03-11,2017-03-15,2017-03-28
7dab38e548bb,2017-03-28,2017-03-28,2017-03-28
6744214cf00f,2017-02-28,2017-03-15,2017-03-28
0cc09c6731b8,2017-02-18,2017-03-15,2017-03-19
a948396a01b8,2017-03-11,2017-03-15,2017-03-28
d8397c4ec482,2017-02-25,2017-03-15,2017-03-26
8d49a535220f,2017-03-06,2017-03-15,2017-03-17
73224fe92806,2017-02-24,2017-03-15,2017-03-26
2928c765f1b3,2017-03-05,2017-03-15,2017-03-28
9005350531a4,2017-03-10,2017-03-15,2017-03-28
986befed25ae,2017-03-18,2017-03-18,2017-03-28
