item_id,activation_date,date_from,date_to
30bc03bf257a,2017-02-20,2017-03-15,2017-03-22
e20e945931e9,2017-03-20,2017-03-20,2017-03-28
b395ecef04d2,2017-02-20,2017-03-15,2017-03-22
209a583734f9,2017-03-04,2017-03-15,2017-03-28
1189decd9bd9,2017-02-17,2017-03-15,2017-03-18
a729e03f87a0,2017-02-27,2017-03-15,2017-03-28
90e0e65408ec,2017-03-02,2017-03-15,2017-03-28
1dd7beea17eb,2017-03-17,2017-03-17,2017-03-28
4f012793b520,2017-03-09,2017-03-15,2017-03-28
701eb59ce8f7,2017-02-13,2017-03-15,2017-03-15
991b6ee37f9a,2017-02-18,2017-03-15,2017-03-20
5b456aeb47e1,2017-03-09,2017-03-15,2017-03-28
c2e6ba617e4e,2017-03-19,2017-03-19,2017-03-28
b8242496c750,2017-03-14,2017-03-15,2017-03-28
7ebe438813c0,2017-03-24,2017-03-24,2017-03-28
640996a4b368,2017-03-17,2017-03-17,2017-03-28
62a862ec8c0d,2017-03-17,2017-03-17,2017-03-28
493c8a7fa6e1,2017-03-15,2017-03-15,2017-03-28
3e07251f0279,2017-03-03,2017-03-15,2017-03-28
882d2dcafe54,2017-03-09,2017-03-15,2017-03-28
9109aa7687b8,2017-02-16,2017-03-15,2017-03-18
8b2598ce00c6,2017-03-13,2017-03-15,2017-03-28
3ea99a14fac0,2017-03-18,2017-03-18,2017-03-28
8b383b6c0fb1,2017-02-20,2017-03-15,2017-03-22
00ec3d213a6a,2017-03-04,2017-03-15,2017-03-28
630f837c1f25,2017-02-20,2017-03-15,2017-03-22
8f5252a8df97,2017-03-05,2017-03-15,2017-03-28
19a1fb0a49c8,2017-02-12,2017-03-15,2017-03-28
a5022ffed9fb,2017-02-15,2017-03-15,2017-03-16
9fad4306dd63,2017-03-25,2017-03-25,2017-03-28
026de8fb5be3,2017-02-25,2017-03-15,2017-03-27
ab4b411c8895,2017-03-23,2017-03-23,2017-03-28
e71b6e12cf28,2017-03-13,2017-03-15,2017-03-16
bf25f34936b3,2017-02-27,2017-03-15,2017-03-28
b993b4f212e6,2017-02-20,2017-03-15,2017-03-22
e55d1ea2ed0f,2017-03-09,2017-03-15,2017-03-28
3f1162da294a,2017-03-02,2017-03-15,2017-03-28
b6e522d4531a,2017-02-14,2017-03-15,2017-03-15
04742cbc5847,2017-02-20,2017-03-15,2017-03-22
6487d6459d77,2017-02-19,2017-03-15,2017-03-21
e0af32dac972,2017-02-14,2017-03-15,2017-03-15
31aafbc55acf,2017-03-18,2017-03-18,2017-03-28
8a42bb116260,2017-02-23,2017-03-15,2017-03-24
fed19a997635,2017-03-20,2017-03-20,2017-03-26
917370aae21b,2017-03-06,2017-03-15,2017-03-20
ef6acef8ccb4,2017-02-24,2017-03-15,2017-03-25
d292bd7cfc52,2017-02-14,2017-03-15,2017-03-15
acc773682b9f,2017-03-25,2017-03-25,2017-03-28
a3817573386b,2017-03-17,2017-03-17,2017-03-28
ec6f5c88b71f,2017-03-06,2017-03-15,2017-03-28
71a3d74f18a4,2017-02-19,2017-03-15,2017-03-20
957b328a9c04,2017-03-28,2017-03-28,2017-03-28
080e6d1dceb5,2017-02-19,2017-03-15,2017-03-21
27ff87c166ad,2017-03-01,2017-03-15,2017-03-28
1ed5c71fbf07,2017-03-24,2017-03-24,2017-03-28
6b551885d689,2017-02-26,2017-03-15,2017-03-28
4c547cdc2e6b,2017-02-19,2017-03-15,2017-03-21
d208d8f73450,2017-03-17,2017-03-17,2017-03-28
a016247449e1,2017-03-10,2017-03-15,2017-03-26
aa9e8e7681af,2017-02-21,2017-03-15,2017-03-22
90ab4d5e9383,2017-03-10,2017-03-15,2017-03-28
0453b15bb879,2017-02-19,2017-03-15,2017-03-20
61b248e46745,2017-03-18,2017-03-18,2017-03-28
b4f4ad8f1049,2017-03-18,2017-03-18,2017-03-28
e459a5ecd2c5,2017-03-02,2017-03-15,2017-03-28
a446525bc7be,2017-03-26,2017-03-26,2017-03-28
78a3184e871f,2017-03-06,2017-03-15,2017-03-28
af1f48d36a44,2017-03-23,2017-03-23,2017-03-28
0b418a640017,2017-02-22,2017-03-15,2017-03-24
9104376e47ef,2017-03-05,2017-03-15,2017-03-28
799e8a30005b,2017-02-28,2017-03-15,2017-03-28
e68a39718607,2017-03-06,2017-03-15,2017-03-28
4d3ce194ca8c,2017-03-07,2017-03-15,2017-03-28
56f2b5452886,2017-03-17,2017-03-17,2017-03-28
d5ac212c0e55,2017-02-20,2017-03-15,2017-03-22
8466d8019991,2017-02-21,2017-03-15,2017-03-22
8714f6c1a8e2,2017-03-14,2017-03-15,2017-03-28
e81945394f79,2017-03-14,2017-03-15,2017-03-28
7104d6d05193,2017-03-13,2017-03-15,2017-03-20
73159f570946,2017-03-15,2017-03-15,2017-03-28
ab53e1d535cd,2017-03-20,2017-03-20,2017-03-28
77288879a3b4,2017-02-17,2017-03-15,2017-03-19
f7859aafe5be,2017-03-04,2017-03-15,2017-03-25
6c309852f46a,2017-02-19,2017-03-15,2017-03-21
4c573caafe1d,2017-03-15,2017-03-15,2017-03-28
df19e56c2ba7,2017-03-08,2017-03-15,2017-03-28
bba6b8515969,2017-03-03,2017-03-15,2017-03-28
c60c62dab601,2017-03-17,2017-03-17,2017-03-28
02fc9c5f096b,2017-03-20,2017-03-20,2017-03-28
d7d5fccb34e0,2017-03-13,2017-03-15,2017-03-28
d9f6ec9cda8e,2017-03-05,2017-03-15,2017-03-28
7c8b6e8c9d67,2017-03-28,2017-03-28,2017-03-28
6e9e25b01e40,2017-03-06,2017-03-15,2017-03-28
8707155dbe8f,2017-03-09,2017-03-15,2017-03-28
e0ed59cb62e8,2017-03-17,2017-03-17,2017-03-28
91f70a37ba55,2017-02-25,2017-03-15,2017-03-27
e664a684e2f7,2017-03-15,2017-03-15,2017-03-28
0928b415b840,2017-03-26,2017-03-26,2017-03-28
f5b9cab8566f,2017-02-20,2017-03-15,2017-03-22
8d8b705c7f05,2017-03-13,2017-03-15,2017-03-22
1f17d5abf44e,2017-03-07,2017-03-15,2017-03-28
2bde4b8ca471,2017-03-24,2017-03-24,2017-03-28
756c6840f609,2017-03-27,2017-03-27,2017-03-28
80f279c4df97,2017-03-26,2017-03-26,2017-03-28
f2a1504406d9,2017-02-28,2017-03-15,2017-03-28
85f3ef800101,2017-02-22,2017-03-15,2017-03-23
080434e8ced3,2017-02-28,2017-03-15,2017-03-28
c17c61c0af29,2017-03-22,2017-03-22,2017-03-24
6f2fec29be1b,2017-03-09,2017-03-15,2017-03-28
369262f21a43,2017-02-17,2017-03-15,2017-03-19
46db727f5d9e,2017-03-05,2017-03-15,2017-03-28
4d451a190f04,2017-03-09,2017-03-15,2017-03-28
0d41cc69371d,2017-02-13,2017-03-15,2017-03-15
62d4799465a3,2017-02-28,2017-03-15,2017-03-28
99e19cdfe252,2017-03-10,2017-03-15,2017-03-28
081d4a0a9ba2,2017-03-08,2017-03-15,2017-03-28
3d5d3a0689b8,2017-03-14,2017-03-15,2017-03-28
a4b77decb54d,2017-02-22,2017-03-15,2017-03-24
ec5e57697dc2,2017-03-01,2017-03-15,2017-03-19
107ce9f90ee6,2017-03-01,2017-03-15,2017-03-28
d2d5cf497b7b,2017-02-23,2017-03-15,2017-03-25
bcb270321ea7,2017-02-25,2017-03-15,2017-03-27
68fad95e3530,2017-03-20,2017-03-20,2017-03-28
dca11b5345a6,2017-03-15,2017-03-15,2017-03-28
3d58881ffeb8,2017-02-24,2017-03-15,2017-03-26
ba4333f254df,2017-02-24,2017-03-15,2017-03-22
3571a6a40930,2017-03-27,2017-03-27,2017-03-28
0270a2f8d183,2017-03-12,2017-03-15,2017-03-28
2973c9cf14f7,2017-03-10,2017-03-15,2017-03-28
699504f4db76,2017-03-02,2017-03-15,2017-03-28
2fd5b286a2b4,2017-03-10,2017-03-15,2017-03-28
e0994a12095d,2017-02-27,2017-03-15,2017-03-28
25ed3f139f6c,2017-02-26,2017-03-15,2017-03-28
e1ebd2c09718,2017-03-01,2017-03-15,2017-03-28
57c95bfa49f6,2017-02-15,2017-03-15,2017-03-16
0b8c20435563,2017-02-22,2017-03-15,2017-03-24
49a3d57d7b61,2017-03-07,2017-03-15,2017-03-28
e349cc1141a9,2017-03-13,2017-03-15,2017-03-28
5ad2cd69161e,2017-03-14,2017-03-15,2017-03-28
797714d2aa2b,2017-03-12,2017-03-15,2017-03-28
afe0fd18d652,2017-03-11,2017-03-15,2017-03-28
efe3641283d5,2017-02-21,2017-03-15,2017-03-22
632dc678ae68,2017-03-06,2017-03-15,2017-03-28
01616784adb0,2017-03-02,2017-03-15,2017-03-28
11be1bdea50a,2017-02-16,2017-03-15,2017-03-17
100dea27d805,2017-03-18,2017-03-18,2017-03-28
cc2645e70205,2017-03-27,2017-03-27,2017-03-28
6bef59f5d642,2017-03-24,2017-03-24,2017-03-28
1b3b7be7502f,2017-02-16,2017-03-15,2017-03-18
f0bd822374af,2017-03-03,2017-03-15,2017-03-28
0a4de6de7152,2017-03-01,2017-03-15,2017-03-28
b907416c5fa6,2017-02-20,2017-03-15,2017-03-22
4d0320e34edf,2017-03-03,2017-03-15,2017-03-28
1bc04e72905f,2017-03-16,2017-03-16,2017-03-28
e2b2199262f8,2017-03-23,2017-03-23,2017-03-24
436d726a8e26,2017-03-19,2017-03-19,2017-03-28
729be65b1fa8,2017-02-23,2017-03-15,2017-03-25
3b36636ca3b6,2017-03-09,2017-03-15,2017-03-28
8a44444fe630,2017-03-27,2017-03-27,2017-03-28
8aeece85f6c2,2017-03-09,2017-03-15,2017-03-28
8a327f8b92b5,2017-02-17,2017-03-15,2017-03-19
9e4e2b854ad3,2017-02-27,2017-03-15,2017-03-28
1e829579c00b,2017-03-11,2017-03-15,2017-03-26
0e89e291f9f4,2017-03-14,2017-03-15,2017-03-20
df9b2f30d80a,2017-03-12,2017-03-15,2017-03-28
1a0aed47fb0b,2017-02-16,2017-03-15,2017-03-18
68c1b41da175,2017-03-14,2017-03-15,2017-03-28
813f4ca263f6,2017-02-22,2017-03-15,2017-03-24
22b9750eab3b,2017-03-08,2017-03-15,2017-03-28
cd7c3b2fb592,2017-02-15,2017-03-15,2017-03-16
dad11b121b81,2017-03-13,2017-03-15,2017-03-28
f30bc38d12b8,2017-03-13,2017-03-15,2017-03-28
ab3e795539ac,2017-02-27,2017-03-15,2017-03-28
63dda5a47d3a,2017-03-04,2017-03-15,2017-03-28
5ae90c06d6e4,2017-03-07,2017-03-15,2017-03-28
46559f35d3cb,2017-02-27,2017-03-15,2017-03-28
f4bddd007be3,2017-02-20,2017-03-15,2017-03-21
becaf34f43c0,2017-03-01,2017-03-15,2017-03-24
32afc7649570,2017-03-10,2017-03-15,2017-03-28
0651cc5d989c,2017-03-14,2017-03-15,2017-03-28
654aa70d3dca,2017-03-14,2017-03-15,2017-03-28
6359878d0e56,2017-03-06,2017-03-15,2017-03-28
619f8287b1b1,2017-03-11,2017-03-15,2017-03-28
2b7821c27a05,2017-02-19,2017-03-15,2017-03-21
d460d29c8372,2017-03-17,2017-03-17,2017-03-28
1e976795b2c6,2017-02-27,2017-03-15,2017-03-28
0ed8ea3e111c,2017-02-22,2017-03-15,2017-03-24
45523959324a,2017-03-16,2017-03-16,2017-03-19
4ade7819bc6e,2017-03-06,2017-03-15,2017-03-28
4d801a67bf22,2017-03-24,2017-03-24,2017-03-28
17d30f2213c2,2017-03-01,2017-03-15,2017-03-28
6314ff0d25c9,2017-02-28,2017-03-15,2017-03-28
37f3b060abbf,2017-03-12,2017-03-15,2017-03-28
e2e19f9955b6,2017-03-06,2017-03-15,2017-03-28
1925f2e45b86,2017-03-04,2017-03-15,2017-03-28
9cfbedfa7cec,2017-03-05,2017-03-15,2017-03-28
53012179a867,2017-03-21,2017-03-21,2017-03-28
71f69be6e9ae,2017-02-17,2017-03-15,2017-03-19
508b5a08a7ba,2017-03-06,2017-03-15,2017-03-28
12f57201e9ff,2017-02-23,2017-03-15,2017-03-25
b22a85790e5f,2017-02-17,2017-03-15,2017-03-18
df7a7e3538fc,2017-03-10,2017-03-15,2017-03-22
44f9d19a570c,2017-02-14,2017-03-15,2017-03-16
703b2b548ffb,2017-03-05,2017-03-15,2017-03-28
0fa381ea97ef,2017-02-14,2017-03-15,2017-03-16
6a7bcd71742b,2017-02-28,2017-03-15,2017-03-28
bdd0f883eb3a,2017-03-26,2017-03-26,2017-03-28
d057a19d94a0,2017-02-23,2017-03-15,2017-03-24
bea670a8e8e0,2017-02-24,2017-03-15,2017-03-26
4c0af9dd7597,2017-03-18,2017-03-18,2017-03-28
bbb915677db6,2017-02-20,2017-03-15,2017-03-22
063480656027,2017-02-20,2017-03-15,2017-03-21
2f2bee6caf16,2017-03-07,2017-03-15,2017-03-28
180be7b43b03,2017-02-24,2017-03-15,2017-03-26
ce535147a886,2017-03-27,2017-03-27,2017-03-28
d3f0bb1eceea,2017-03-05,2017-03-15,2017-03-28
25d86ec71a94,2017-02-17,2017-03-15,2017-03-19
bb15f3c79d24,2017-02-17,2017-03-15,2017-03-19
793361586784,2017-03-19,2017-03-19,2017-03-28
f66ae48864e1,2017-03-06,2017-03-15,2017-03-28
1adc7186757f,2017-03-16,2017-03-16,2017-03-28
6678b6bdf85c,2017-03-06,2017-03-15,2017-03-28
a618a5c16679,2017-02-28,2017-03-15,2017-03-28
e7a0384ed85f,2017-02-15,2017-03-15,2017-03-17
5b2692753018,2017-03-06,2017-03-15,2017-03-28
a08eb32fbb66,2017-02-24,2017-03-15,2017-03-26
432652c39eb1,2017-03-09,2017-03-15,2017-03-28
30ccd9920ab6,2017-02-15,2017-03-15,2017-03-17
60bffda35753,2017-03-09,2017-03-15,2017-03-28
b4b54f271ae0,2017-02-22,2017-03-15,2017-03-24
3dcc5b9ac3fc,2017-02-27,2017-03-15,2017-03-28
451e6f0e8e16,2017-03-02,2017-03-15,2017-03-28
5d94fbe4dad4,2017-02-18,2017-03-15,2017-03-20
020259e35391,2017-03-05,2017-03-15,2017-03-28
d3535d665209,2017-03-04,2017-03-15,2017-03-28
8727cbee0f90,2017-03-18,2017-03-18,2017-03-28
7f51b0273914,2017-03-17,2017-03-17,2017-03-28
884793224fc2,2017-03-10,2017-03-15,2017-03-28
ef1b8a2b5c0a,2017-03-03,2017-03-15,2017-03-28
33d0c8039ab3,2017-03-22,2017-03-22,2017-03-28
57756e2e1ed4,2017-03-28,2017-03-28,2017-03-28
660810bea031,2017-02-26,2017-03-15,2017-03-28
f6f1d116af76,2017-03-05,2017-03-15,2017-03-28
898672ffbe52,2017-03-02,2017-03-15,2017-03-28
5173bc85de46,2017-02-27,2017-03-15,2017-03-28
afa400c241f4,2017-03-22,2017-03-22,2017-03-27
4e5d63975e33,2017-03-13,2017-03-15,2017-03-28
7b533c49b3c9,2017-02-23,2017-03-15,2017-03-24
538d9e4563d3,2017-02-28,2017-03-15,2017-03-28
a15a8c97e91f,2017-03-02,2017-03-15,2017-03-28
13868389d01b,2017-03-17,2017-03-17,2017-03-28
852531c0cf8f,2017-03-10,2017-03-15,2017-03-28
ecea74f96ca0,2017-03-17,2017-03-17,2017-03-28
12eeb86a19e0,2017-03-01,2017-03-15,2017-03-28
88ff0d5dc23f,2017-02-25,2017-03-15,2017-03-27
a235b3544781,2017-03-16,2017-03-16,2017-03-28
a335727513dc,2017-03-03,2017-03-15,2017-03-28
08854fdf3239,2017-03-28,2017-03-28,2017-03-28
9e33aa003a96,2017-03-09,2017-03-15,2017-03-28
111f2d8f405b,2017-03-13,2017-03-15,2017-03-28
0d8f044b9240,2017-03-12,2017-03-15,2017-03-28
6e65149c9ee9,2017-03-23,2017-03-23,2017-03-28
687cbf3e89eb,2017-03-06,2017-03-15,2017-03-28
901133afd88e,2017-03-03,2017-03-15,2017-03-28
07afcf32b768,2017-03-13,2017-03-15,2017-03-28
786089da302a,2017-03-09,2017-03-15,2017-03-28
d831161c22e1,2017-03-22,2017-03-22,2017-03-28
0f729d78eb23,2017-02-18,2017-03-15,2017-03-19
ca0cec64f544,2017-02-27,2017-03-15,2017-03-28
88db1d82bcab,2017-03-01,2017-03-15,2017-03-28
492feff4ec13,2017-03-24,2017-03-24,2017-03-28
5cf7b59a3191,2017-03-05,2017-03-15,2017-03-28
c3b265e78be8,2017-03-27,2017-03-27,2017-03-28
043df9af5387,2017-03-16,2017-03-16,2017-03-28
c4a11dfd7feb,2017-03-22,2017-03-22,2017-03-28
b39e48aaf545,2017-03-19,2017-03-19,2017-03-28
6236f5e0bcaa,2017-03-08,2017-03-15,2017-03-28
92c3ebd0007f,2017-03-16,2017-03-16,2017-03-28
467380a870a3,2017-03-14,2017-03-15,2017-03-28
19154fa93fca,2017-02-27,2017-03-15,2017-03-28
c48f0e548fb0,2017-03-20,2017-03-20,2017-03-28
d478e7b4a0fc,2017-02-24,2017-03-15,2017-03-26
d6722a652bce,2017-03-15,2017-03-15,2017-03-28
9e5242e6af29,2017-03-24,2017-03-24,2017-03-28
e925cbf1f052,2017-03-01,2017-03-15,2017-03-28
8f473d4da0a7,2017-02-15,2017-03-15,2017-03-17
634ea054823a,2017-02-17,2017-03-15,2017-03-19
f1269c859ee8,2017-03-14,2017-03-15,2017-03-18
a74df2764c67,2017-03-27,2017-03-27,2017-03-28
fb4c002706de,2017-03-13,2017-03-15,2017-03-28
96403ce30b9c,2017-03-02,2017-03-15,2017-03-28
c2d219d73d99,2017-03-10,2017-03-15,2017-03-28
bcf3dab7dd28,2017-03-14,2017-03-15,2017-03-28
8bfc8738b784,2017-03-11,2017-03-15,2017-03-28
edc7fdb63404,2017-03-01,2017-03-15,2017-03-28
ae6fd2cf9bbe,2017-03-13,2017-03-15,2017-03-28
da4d75d61410,2017-03-13,2017-03-15,2017-03-28
bcfcf59da8d4,2017-02-28,2017-03-15,2017-03-26
78001c2bad23,2017-03-18,2017-03-18,2017-03-28
0ed7c269a982,2017-03-25,2017-03-25,2017-03-28
63d5b9b42925,2017-02-22,2017-03-15,2017-03-21
2551f3fad145,2017-02-20,2017-03-15,2017-03-22
e105a9c4c7fc,2017-03-24,2017-03-24,2017-03-28
0071c1353be4,2017-03-14,2017-03-15,2017-03-27
bd9ec06f038e,2017-02-25,2017-03-15,2017-03-27
361476eb3476,2017-02-26,2017-03-15,2017-03-28
0b00126693d5,2017-02-15,2017-03-15,2017-03-16
494e721168ba,2017-03-17,2017-03-17,2017-03-28
f6e13d355845,2017-03-26,2017-03-26,2017-03-28
70f775a6913a,2017-03-15,2017-03-15,2017-03-28
cb7fa9748567,2017-03-21,2017-03-21,2017-03-24
7ea253a7394b,2017-02-15,2017-03-15,2017-03-17
06d04245d9f7,2017-03-04,2017-03-15,2017-03-28
638193af6418,2017-03-25,2017-03-25,2017-03-28
711c99df764e,2017-03-10,2017-03-15,2017-03-28
cc9f7e1b8b97,2017-02-24,2017-03-15,2017-03-26
70cf30826e41,2017-03-09,2017-03-15,2017-03-28
44b059fd27e6,2017-03-15,2017-03-15,2017-03-28
b521cbf1fc5b,2017-03-07,2017-03-15,2017-03-28
ee21f9cbd375,2017-02-23,2017-03-15,2017-03-24
2169ea5a7d80,2017-03-19,2017-03-19,2017-03-28
6d6be0e529d1,2017-03-13,2017-03-15,2017-03-28
80b3465eba77,2017-03-01,2017-03-15,2017-03-28
8f8b0d79bca0,2017-02-19,2017-03-15,2017-03-20
9b174f236723,2017-03-23,2017-03-24,2017-03-28
218369658261,2017-02-22,2017-03-15,2017-03-19
b04caac263ea,2017-03-15,2017-03-15,2017-03-28
6186e9af0c1b,2017-03-14,2017-03-15,2017-03-28
0e6c3dcb0786,2017-02-23,2017-03-15,2017-03-25
cc0f19600ea6,2017-03-28,2017-03-28,2017-03-28
b687dec949d2,2017-03-10,2017-03-15,2017-03-28
51404e422ae5,2017-02-19,2017-03-15,2017-03-21
f3d834770540,2017-03-04,2017-03-15,2017-03-28
54701da7e3b6,2017-03-26,2017-03-26,2017-03-28
e95676f1e847,2017-03-20,2017-03-20,2017-03-28
f44c25204b33,2017-03-22,2017-03-22,2017-03-28
9c47a1d9f9f1,2017-03-22,2017-03-22,2017-03-28
ee92083cfc10,2017-03-15,2017-03-15,2017-03-28
34738d121198,2017-03-11,2017-03-15,2017-03-28
c4e452c77742,2017-03-03,2017-03-15,2017-03-28
2e1d8fd81c6b,2017-02-14,2017-03-15,2017-03-16
62d93eb2e667,2017-02-28,2017-03-15,2017-03-28
8f92697d5073,2017-03-10,2017-03-15,2017-03-28
506a7490c397,2017-03-12,2017-03-15,2017-03-28
21c759267307,2017-02-24,2017-03-15,2017-03-25
75e6367d70bc,2017-03-14,2017-03-15,2017-03-28
420d6ada78c4,2017-03-03,2017-03-15,2017-03-28
502744447e5f,2017-02-17,2017-03-15,2017-03-19
f8ab730f7b2f,2017-03-15,2017-03-15,2017-03-28
658f1eac5e33,2017-03-19,2017-03-19,2017-03-28
d8fcc52f91ca,2017-03-17,2017-03-17,2017-03-28
b773c08c8d85,2017-03-10,2017-03-15,2017-03-28
e908fc022936,2017-03-13,2017-03-15,2017-03-28
4708363c9d89,2017-02-13,2017-03-15,2017-03-15
d719a9e6559e,2017-03-05,2017-03-15,2017-03-28
114e6e83aa00,2017-03-04,2017-03-15,2017-03-28
ee62ac79cde4,2017-03-13,2017-03-15,2017-03-28
5858b4a76e21,2017-03-01,2017-03-15,2017-03-28
63ab21a68c10,2017-03-14,2017-03-15,2017-03-28
a98d99ef682e,2017-03-14,2017-03-15,2017-03-28
4680f1c755ca,2017-02-26,2017-03-15,2017-03-27
34a79bb41b12,2017-03-15,2017-03-15,2017-03-28
8565d32e5122,2017-02-16,2017-03-15,2017-03-18
1d529f3e7324,2017-03-20,2017-03-20,2017-03-28
40a9d0832d2f,2017-02-16,2017-03-15,2017-03-18
93fda638a4a6,2017-02-19,2017-03-15,2017-03-21
883464ba83cc,2017-02-16,2017-03-15,2017-03-18
35475395c5ae,2017-02-13,2017-03-15,2017-03-15
257d4d46716d,2017-03-23,2017-03-23,2017-03-28
253856a2d98b,2017-02-19,2017-03-15,2017-03-21
55fb88b44ddf,2017-03-03,2017-03-15,2017-03-28
6053d6503568,2017-02-24,2017-03-15,2017-03-19
725866a17c39,2017-03-27,2017-03-27,2017-03-28
e7ee3c033d15,2017-03-08,2017-03-15,2017-03-28
9131e5348917,2017-03-25,2017-03-25,2017-03-28
8fcdbe646858,2017-02-27,2017-03-15,2017-03-28
5784cb84d6f2,2017-02-28,2017-03-15,2017-03-28
530df49fa204,2017-02-17,2017-03-15,2017-03-19
5958b63352cc,2017-03-24,2017-03-24,2017-03-28
a2570e359168,2017-03-04,2017-03-15,2017-03-28
890aeac3e36d,2017-03-15,2017-03-15,2017-03-28
d7fe22d4fc40,2017-03-11,2017-03-15,2017-03-28
7dfcd175304b,2017-02-15,2017-03-15,2017-03-17
6f91578d562d,2017-03-14,2017-03-15,2017-03-28
9d9d77006d9a,2017-03-20,2017-03-20,2017-03-28
dc2ced13b467,2017-03-16,2017-03-16,2017-03-28
d721ff35a34d,2017-03-05,2017-03-15,2017-03-28
eab5ab952b0f,2017-02-17,2017-03-15,2017-03-19
e63eedd44ef7,2017-03-27,2017-03-27,2017-03-28
c80d17e0acea,2017-03-12,2017-03-15,2017-03-28
854f341424dc,2017-03-19,2017-03-19,2017-03-28
865a8802c7d2,2017-03-27,2017-03-27,2017-03-28
4b88d109845b,2017-03-23,2017-03-23,2017-03-28
798bae71e7d6,2017-03-14,2017-03-15,2017-03-28
e1eea31d440d,2017-02-13,2017-03-15,2017-03-15
02d20e0847a9,2017-03-12,2017-03-15,2017-03-28
9a3b92560130,2017-02-16,2017-03-15,2017-03-18
ff6dc58737b5,2017-03-28,2017-03-28,2017-03-28
ee27f824b795,2017-02-21,2017-03-15,2017-03-23
cb3fb8a71e06,2017-03-23,2017-03-23,2017-03-28
4656b23bb529,2017-03-10,2017-03-15,2017-03-28
e9bccf0202e8,2017-03-14,2017-03-15,2017-03-28
3fb03ce16edb,2017-03-25,2017-03-25,2017-03-28
bd4a188cec1d,2017-03-13,2017-03-15,2017-03-28
3e9de99fc4d8,2017-03-15,2017-03-15,2017-03-28
2cfe586f14c9,2017-03-17,2017-03-17,2017-03-28
c23f11e41966,2017-03-13,2017-03-15,2017-03-28
10a99899273f,2017-03-24,2017-03-24,2017-03-28
55bff7409221,2017-03-06,2017-03-15,2017-03-28
2c8cee1a1200,2017-02-25,2017-03-15,2017-03-27
5e303fc226cc,2017-02-14,2017-03-15,2017-03-15
5f0e5aabe3d8,2017-03-05,2017-03-15,2017-03-28
576f7542314b,2017-02-20,2017-03-15,2017-03-22
c260a879038d,2017-03-28,2017-03-28,2017-03-28
0fb116fd30b7,2017-03-22,2017-03-22,2017-03-28
892c9e559a4a,2017-03-22,2017-03-22,2017-03-28
30b3cbad12d2,2017-03-20,2017-03-20,2017-03-28
3028f41aa41c,2017-03-03,2017-03-15,2017-03-28
cba075d729de,2017-03-20,2017-03-20,2017-03-28
24611f504b29,2017-03-02,2017-03-15,2017-03-28
26d9fabe5750,2017-03-06,2017-03-15,2017-03-28
983ffbbd4413,2017-03-15,2017-03-15,2017-03-28
38f3fbe8abb6,2017-03-03,2017-03-15,2017-03-28
b701afa5feb0,2017-03-10,2017-03-15,2017-03-28
21726f4ac618,2017-03-07,2017-03-15,2017-03-28
23c4ec6415d4,2017-03-09,2017-03-15,2017-03-28
c6f5367db5a2,2017-03-18,2017-03-18,2017-03-28
c1082ef86506,2017-03-06,2017-03-15,2017-03-28
4a11814e3a45,2017-03-01,2017-03-15,2017-03-28
4b2261d591e2,2017-03-20,2017-03-20,2017-03-28
83135637f77c,2017-03-10,2017-03-15,2017-03-28
4073cebc7124,2017-03-12,2017-03-15,2017-03-28
7ecc77a37a42,2017-02-13,2017-03-15,2017-03-15
81a35ec6f616,2017-02-17,2017-03-15,2017-03-18
bc4608c48b6e,2017-03-22,2017-03-22,2017-03-28
0780f81091ec,2017-02-18,2017-03-15,2017-03-19
2aec283c2014,2017-03-18,2017-03-18,2017-03-19
3c2b7bd30bb3,2017-02-16,2017-03-15,2017-03-18
0c1b222b312f,2017-03-07,2017-03-15,2017-03-28
ee64724ea310,2017-03-11,2017-03-15,2017-03-28
1454dce6cd47,2017-02-20,2017-03-15,2017-03-22
3b746db8f7f7,2017-02-26,2017-03-15,2017-03-28
1abb9784670a,2017-03-21,2017-03-21,2017-03-28
985cb76fa833,2017-02-26,2017-03-15,2017-03-28
2232c6b8916f,2017-02-13,2017-03-15,2017-03-15
b5c7be79cc4e,2017-03-14,2017-03-15,2017-03-23
2392ace22f24,2017-03-27,2017-03-27,2017-03-28
84cf82ae2a06,2017-03-16,2017-03-16,2017-03-28
0d2eaaf62a62,2017-03-18,2017-03-18,2017-03-28
010bbfe7e0e8,2017-02-26,2017-03-15,2017-03-28
b8f774af9487,2017-03-17,2017-03-17,2017-03-28
b81d5364139f,2017-02-19,2017-03-15,2017-03-21
9440048dfc67,2017-03-11,2017-03-15,2017-03-28
31e3d914a477,2017-03-15,2017-03-15,2017-03-20
fa745fc3c20a,2017-02-17,2017-03-15,2017-03-19
40937cba55bf,2017-03-16,2017-03-16,2017-03-28
0d372f3af8b0,2017-03-12,2017-03-15,2017-03-28
ab0c40fb728f,2017-02-20,2017-03-15,2017-03-21
d59657857a2e,2017-03-25,2017-03-25,2017-03-28
26f49eb525a2,2017-03-16,2017-03-16,2017-03-28
938a5e0e0649,2017-03-14,2017-03-15,2017-03-24
792547962e4e,2017-02-16,2017-03-15,2017-03-18
c0547600c7fc,2017-02-20,2017-03-15,2017-03-22
84af3850c525,2017-03-24,2017-03-24,2017-03-28
31ee3384e0f9,2017-03-03,2017-03-15,2017-03-28
d1bc0f4ae330,2017-03-27,2017-03-27,2017-03-28
