item_id,activation_date,date_from,date_to
4da9f25a96e5,2017-03-24,2017-03-24,2017-03-28
eb9dfeb68136,2017-02-19,2017-03-15,2017-03-20
7e4338e3a3a7,2017-03-25,2017-03-25,2017-03-28
1ad3e2852e54,2017-02-23,2017-03-15,2017-03-25
148cc333bd85,2017-03-16,2017-03-16,2017-03-28
77e8be209ee0,2017-03-12,2017-03-15,2017-03-28
45cbc0fc4b63,2017-03-04,2017-03-15,2017-03-28
c68213714b9c,2017-03-07,2017-03-15,2017-03-28
4bf9dc82b075,2017-03-23,2017-03-23,2017-03-24
c4ea09569b37,2017-03-22,2017-03-22,2017-03-28
594ed092fbc8,2017-03-09,2017-03-15,2017-03-28
873abb00ff50,2017-03-27,2017-03-27,2017-03-28
cb56a45b6f01,2017-03-07,2017-03-15,2017-03-28
5e49e579074c,2017-03-11,2017-03-15,2017-03-28
234d81f7682c,2017-03-01,2017-03-15,2017-03-28
c3f830d448ed,2017-03-19,2017-03-19,2017-03-28
fe212db77f6f,2017-03-07,2017-03-15,2017-03-28
c17d3e95c6a4,2017-02-28,2017-03-15,2017-03-28
42fba0dab770,2017-03-23,2017-03-23,2017-03-28
f287accf2b7e,2017-03-14,2017-03-15,2017-03-28
e16e7b2354e8,2017-03-16,2017-03-16,2017-03-26
205f745cc2d9,2017-03-14,2017-03-15,2017-03-28
4af66d34d781,2017-03-24,2017-03-24,2017-03-28
d154d4839de0,2017-02-28,2017-03-15,2017-03-28
6371194aca8c,2017-03-24,2017-03-24,2017-03-28
fc853bb428c3,2017-03-08,2017-03-15,2017-03-28
859fbee79dc3,2017-02-13,2017-03-15,2017-03-15
723b94521fee,2017-03-07,2017-03-15,2017-03-28
3c7d4193ef7e,2017-03-20,2017-03-20,2017-03-28
ae70c4e47c95,2017-03-05,2017-03-15,2017-03-28
0a474e631dcd,2017-03-04,2017-03-15,2017-03-28
25900fdc60cd,2017-03-04,2017-03-15,2017-03-28
b7b7cf5f0bfe,2017-03-12,2017-03-15,2017-03-20
c5ea1f8bc03d,2017-02-27,2017-03-15,2017-03-28
d15d05e03caa,2017-03-05,2017-03-15,2017-03-28
2d75414925ed,2017-02-27,2017-03-15,2017-03-28
3806762d99c0,2017-03-07,2017-03-15,2017-03-28
0322f2e14015,2017-02-18,2017-03-15,2017-03-20
ef165284edbc,2017-02-24,2017-03-15,2017-03-26
9fb706c93723,2017-03-14,2017-03-15,2017-03-28
44b202ff6df7,2017-02-18,2017-03-15,2017-03-20
e1bbb3d00da9,2017-02-18,2017-03-15,2017-03-20
a6c028aa7a5d,2017-02-22,2017-03-15,2017-03-24
0539b9c9f54b,2017-03-02,2017-03-15,2017-03-28
1725d04639a2,2017-03-21,2017-03-21,2017-03-28
719c680f4ac1,2017-03-24,2017-03-24,2017-03-28
e7bd2db69876,2017-03-05,2017-03-15,2017-03-28
2cf897f6071a,2017-02-18,2017-03-15,2017-03-20
9f4ebb3f8a1c,2017-02-23,2017-03-15,2017-03-25
5057ab4543e0,2017-03-27,2017-03-27,2017-03-28
c6dde77778ec,2017-02-22,2017-03-15,2017-03-24
9f3dc78f260f,2017-02-28,2017-03-15,2017-03-28
61ba2712c71d,2017-03-06,2017-03-15,2017-03-28
247448082f45,2017-02-22,2017-03-15,2017-03-24
5bc95d45d59b,2017-03-12,2017-03-15,2017-03-16
1c0f678eac0d,2017-03-20,2017-03-20,2017-03-28
14bda1265461,2017-02-18,2017-03-15,2017-03-20
9873dfcb7325,2017-02-18,2017-03-15,2017-03-19
a756894399c1,2017-02-25,2017-03-15,2017-03-27
392c4f860bb3,2017-03-23,2017-03-23,2017-03-28
5e0c851eb95a,2017-03-15,2017-03-15,2017-03-28
62ada8a9fdab,2017-02-14,2017-03-15,2017-03-16
3d1378f68a4f,2017-03-23,2017-03-23,2017-03-28
eea7c067ad14,2017-03-24,2017-03-24,2017-03-28
3bca9a9c2dfd,2017-02-20,2017-03-15,2017-03-22
8ebbef43b497,2017-03-07,2017-03-15,2017-03-28
ee3b04928e34,2017-02-14,2017-03-15,2017-03-16
3141e48b80e2,2017-03-06,2017-03-15,2017-03-28
9dcefe33ec62,2017-03-14,2017-03-15,2017-03-28
5aa363181b57,2017-02-19,2017-03-15,2017-03-21
c12558cddf05,2017-03-26,2017-03-26,2017-03-28
c159ab89821c,2017-03-25,2017-03-25,2017-03-28
abaef43faf1e,2017-02-14,2017-03-15,2017-03-15
e758fb4bb38e,2017-03-01,2017-03-15,2017-03-28
7ea90bf2b52d,2017-02-19,2017-03-15,2017-03-21
9b2cc458e32e,2017-03-06,2017-03-15,2017-03-16
4d1bb919d2b0,2017-02-27,2017-03-15,2017-03-28
0734eb8a54b6,2017-03-09,2017-03-15,2017-03-28
755682304db3,2017-02-15,2017-03-15,2017-03-17
7ea945d0cecb,2017-03-15,2017-03-15,2017-03-28
4d78fb9371bf,2017-02-17,2017-03-15,2017-03-18
46a7246d82de,2017-02-17,2017-03-15,2017-03-18
c07a43acc24d,2017-02-20,2017-03-15,2017-03-22
a5a4aceddab4,2017-03-18,2017-03-18,2017-03-28
41e2bdec76b8,2017-02-20,2017-03-15,2017-03-22
4ed6826b17e2,2017-03-09,2017-03-15,2017-03-28
035a4e7d70d8,2017-03-22,2017-03-22,2017-03-28
427fa03d9a00,2017-03-06,2017-03-15,2017-03-27
3fb97be9c4a3,2017-02-18,2017-03-15,2017-03-18
7e19f588dd0d,2017-03-20,2017-03-20,2017-03-28
e20cd07eb7dc,2017-03-17,2017-03-17,2017-03-28
1961087d336e,2017-02-26,2017-03-15,2017-03-24
eda2a0c068cc,2017-03-14,2017-03-15,2017-03-28
458de4960c1c,2017-03-14,2017-03-15,2017-03-28
a2eb21004f1b,2017-03-12,2017-03-15,2017-03-28
49cc70050c0b,2017-03-23,2017-03-23,2017-03-24
4a17ad565e03,2017-03-09,2017-03-15,2017-03-28
5deb51a160c5,2017-02-21,2017-03-15,2017-03-22
a8415d3f2241,2017-02-20,2017-03-15,2017-03-21
8dbc0a20d17d,2017-03-20,2017-03-20,2017-03-28
205939a2d1ca,2017-02-24,2017-03-15,2017-03-26
a30779da6f2b,2017-03-11,2017-03-15,2017-03-16
fd1709b32595,2017-02-26,2017-03-15,2017-03-28
1c276b3617b2,2017-03-12,2017-03-15,2017-03-28
ced31de412d0,2017-02-14,2017-03-15,2017-03-16
419765ec6232,2017-02-15,2017-03-15,2017-03-17
b3b7e30b6356,2017-02-24,2017-03-15,2017-03-26
fe927d8cf409,2017-03-27,2017-03-27,2017-03-28
86e5d1e1027f,2017-02-18,2017-03-15,2017-03-20
38e87af9cef8,2017-02-27,2017-03-15,2017-03-24
244225cf5a03,2017-02-23,2017-03-15,2017-03-25
014a1f7e3e0a,2017-03-15,2017-03-15,2017-03-28
977d999855c8,2017-03-06,2017-03-15,2017-03-28
67f394fc4f20,2017-02-15,2017-03-15,2017-03-16
bd05d9386ca8,2017-03-10,2017-03-15,2017-03-28
7979b989102c,2017-03-11,2017-03-15,2017-03-28
7cf7770a3090,2017-03-16,2017-03-16,2017-03-28
946794c35b04,2017-03-04,2017-03-15,2017-03-28
589178f7d529,2017-02-26,2017-03-15,2017-03-28
e7b407f448b8,2017-03-02,2017-03-15,2017-03-28
f1364aaaee61,2017-02-15,2017-03-15,2017-03-16
6bc2018473e0,2017-03-13,2017-03-15,2017-03-28
1842a0d9c80a,2017-03-11,2017-03-15,2017-03-28
df8bd7ba8a51,2017-03-12,2017-03-15,2017-03-28
83a32bbb9f65,2017-03-21,2017-03-21,2017-03-28
b0e9de926c76,2017-03-03,2017-03-15,2017-03-28
61eb3dda1414,2017-03-12,2017-03-15,2017-03-28
a15f4359c7b3,2017-02-17,2017-03-15,2017-03-19
88ad69d8fa25,2017-02-14,2017-03-15,2017-03-16
4d1ae8ff866c,2017-03-26,2017-03-26,2017-03-28
24328839ed1c,2017-03-17,2017-03-17,2017-03-28
f90fc7dd15f8,2017-03-05,2017-03-15,2017-03-28
8bfdfb444510,2017-02-28,2017-03-15,2017-03-28
25c4b5f160bc,2017-03-14,2017-03-15,2017-03-25
bac92baea81a,2017-02-14,2017-03-15,2017-03-16
fec1af49cec4,2017-03-13,2017-03-15,2017-03-28
8a7066ccb29d,2017-03-11,2017-03-15,2017-03-28
c2a9363aa458,2017-03-15,2017-03-15,2017-03-28
80dc2854201c,2017-03-24,2017-03-24,2017-03-28
1334e017ca73,2017-03-09,2017-03-15,2017-03-17
e7dfdfb4628f,2017-02-28,2017-03-15,2017-03-28
5be3f68fc07d,2017-02-18,2017-03-15,2017-03-20
80758d5be380,2017-02-28,2017-03-15,2017-03-28
ec832c39dabb,2017-03-18,2017-03-18,2017-03-28
a0a747e69dcc,2017-03-03,2017-03-15,2017-03-28
38c8a41151dc,2017-03-06,2017-03-15,2017-03-28
f0756461863e,2017-02-16,2017-03-15,2017-03-18
6cd37c8d84d0,2017-02-24,2017-03-15,2017-03-26
cd03b9d5a2d8,2017-02-28,2017-03-15,2017-03-28
bb5b52c3a649,2017-03-02,2017-03-15,2017-03-28
64b9e79f779f,2017-02-24,2017-03-15,2017-03-26
f2f16579dc81,2017-03-01,2017-03-15,2017-03-28
abd23a78d00e,2017-03-23,2017-03-23,2017-03-28
1b087dbeb92a,2017-03-25,2017-03-25,2017-03-28
62ab04ed5dae,2017-03-16,2017-03-16,2017-03-28
9b29efa5a8b5,2017-02-22,2017-03-15,2017-03-24
a31871351ae1,2017-03-04,2017-03-15,2017-03-28
3168a75ea00b,2017-02-16,2017-03-15,2017-03-17
f01ea80cf4f4,2017-03-11,2017-03-15,2017-03-26
2b15a4f78fb1,2017-02-21,2017-03-15,2017-03-23
a20b0b151453,2017-03-09,2017-03-15,2017-03-28
784ac7aa0991,2017-03-23,2017-03-23,2017-03-28
193ab4127da8,2017-03-28,2017-03-28,2017-03-28
dcaeb78a5ae3,2017-02-25,2017-03-15,2017-03-27
8c716c1057af,2017-02-19,2017-03-15,2017-03-21
55c2b1c0eddc,2017-03-14,2017-03-15,2017-03-28
333d20f5f996,2017-03-01,2017-03-15,2017-03-28
dc3c0e17a246,2017-03-01,2017-03-15,2017-03-28
c28f536b8be7,2017-03-26,2017-03-26,2017-03-28
38d26d63db04,2017-02-21,2017-03-15,2017-03-23
e3406656bf3a,2017-02-17,2017-03-15,2017-03-18
08a73c12e940,2017-03-22,2017-03-22,2017-03-28
acec906467fd,2017-02-27,2017-03-15,2017-03-28
131ae3acf7ed,2017-03-20,2017-03-20,2017-03-28
0f22565f327a,2017-03-17,2017-03-17,2017-03-28
b6f8b10a995c,2017-03-21,2017-03-21,2017-03-28
149b4bc97431,2017-03-27,2017-03-27,2017-03-28
cc174120b264,2017-02-28,2017-03-15,2017-03-23
c5721e4784cb,2017-03-10,2017-03-15,2017-03-28
19a7303fadd2,2017-03-09,2017-03-15,2017-03-28
246b05eb1208,2017-02-27,2017-03-15,2017-03-28
ca302ca45ca3,2017-02-13,2017-03-15,2017-03-15
6cc521bb58a2,2017-02-15,2017-03-15,2017-03-17
73db59b0339d,2017-02-15,2017-03-15,2017-03-17
0e7871ec569d,2017-03-20,2017-03-20,2017-03-28
fbef18d9a022,2017-03-24,2017-03-24,2017-03-28
27fa272d499f,2017-03-21,2017-03-21,2017-03-28
52a2d8c366db,2017-02-28,2017-03-15,2017-03-28
a14558b017ad,2017-02-28,2017-03-15,2017-03-28
950f821d729a,2017-03-20,2017-03-20,2017-03-23
92ab72648649,2017-02-22,2017-03-15,2017-03-23
e5b4e1cb81dd,2017-02-15,2017-03-15,2017-03-16
82115ea29a98,2017-02-17,2017-03-15,2017-03-19
36741b6bfad3,2017-02-23,2017-03-15,2017-03-25
b31cdc4c6608,2017-03-25,2017-03-25,2017-03-28
6d0ff601be9f,2017-03-19,2017-03-19,2017-03-28
ab3c49356e0e,2017-02-14,2017-03-15,2017-03-16
648899b1e90e,2017-02-22,2017-03-15,2017-03-23
a7836e099776,2017-03-04,2017-03-15,2017-03-28
4ea5758ddef4,2017-02-16,2017-03-15,2017-03-18
1198615c031d,2017-03-05,2017-03-15,2017-03-28
14e3fe1c3eb2,2017-02-23,2017-03-15,2017-03-24
31f9d03eb66d,2017-03-27,2017-03-27,2017-03-28
211adc73ecae,2017-03-10,2017-03-15,2017-03-28
a3d5f528cf62,2017-03-13,2017-03-15,2017-03-28
a7cc0c016a87,2017-02-15,2017-03-15,2017-03-17
254f4049040c,2017-02-17,2017-03-15,2017-03-19
ebe397fc3d5c,2017-03-15,2017-03-15,2017-03-16
c4be4d4e88dc,2017-03-09,2017-03-15,2017-03-28
3305e88bc86e,2017-03-23,2017-03-23,2017-03-28
8588bf4903ea,2017-02-26,2017-03-15,2017-03-27
4e4bebf719f9,2017-03-08,2017-03-15,2017-03-28
dcec0b0feda5,2017-03-04,2017-03-15,2017-03-28
4abe6e88fd07,2017-03-23,2017-03-23,2017-03-28
c155ceedad05,2017-03-03,2017-03-15,2017-03-28
2ff25be0b0af,2017-03-20,2017-03-20,2017-03-28
48aa80d7a171,2017-03-13,2017-03-15,2017-03-28
1d0c5f52017d,2017-03-24,2017-03-24,2017-03-28
5c1cc97e69e2,2017-03-08,2017-03-15,2017-03-28
545d2e17f9d9,2017-03-17,2017-03-17,2017-03-28
8404a9918402,2017-03-04,2017-03-15,2017-03-28
47bb2c6cc944,2017-02-17,2017-03-15,2017-03-19
795338f606fa,2017-03-09,2017-03-15,2017-03-28
0417aefc927d,2017-02-16,2017-03-15,2017-03-17
5151591a5233,2017-02-25,2017-03-15,2017-03-27
c5a9d503011a,2017-03-27,2017-03-27,2017-03-28
8a195520c265,2017-02-17,2017-03-15,2017-03-18
eaf41a6181a5,2017-03-22,2017-03-22,2017-03-28
0cba172983ae,2017-02-19,2017-03-15,2017-03-20
f4b181751798,2017-03-08,2017-03-15,2017-03-28
db0927db8ca5,2017-03-05,2017-03-15,2017-03-28
e2b4c2fcc9f7,2017-02-28,2017-03-15,2017-03-28
127b3b12714e,2017-03-15,2017-03-15,2017-03-28
6676d41c7559,2017-03-24,2017-03-24,2017-03-28
c29fb66f2489,2017-02-27,2017-03-15,2017-03-28
58a7ad50251a,2017-03-07,2017-03-15,2017-03-28
a051b85172a3,2017-03-23,2017-03-23,2017-03-28
b1e0e0412320,2017-02-28,2017-03-15,2017-03-28
42272e0cad77,2017-03-15,2017-03-15,2017-03-28
79b327ad86af,2017-03-13,2017-03-15,2017-03-28
658988a2c9d5,2017-02-19,2017-03-15,2017-03-20
2cf068c25849,2017-02-25,2017-03-15,2017-03-27
e847d00ebece,2017-03-25,2017-03-25,2017-03-28
6bdc0355629f,2017-03-12,2017-03-15,2017-03-28
2ebe83ba7c72,2017-03-05,2017-03-15,2017-03-28
377703859fd1,2017-02-25,2017-03-15,2017-03-27
4484cbd342fa,2017-02-25,2017-03-15,2017-03-26
1c8f46da24c9,2017-02-14,2017-03-15,2017-03-15
c7578e0ed666,2017-02-23,2017-03-15,2017-03-25
813a8c78687b,2017-03-17,2017-03-17,2017-03-28
ccce5ed8da26,2017-02-16,2017-03-15,2017-03-18
3dbedfa11731,2017-03-04,2017-03-15,2017-03-28
2ca37372d317,2017-03-03,2017-03-15,2017-03-28
f40186a04d61,2017-03-09,2017-03-15,2017-03-28
413f170704c0,2017-03-18,2017-03-18,2017-03-28
a83d3af33148,2017-03-19,2017-03-19,2017-03-28
475c0fabd64e,2017-03-23,2017-03-23,2017-03-28
44a56f251aa4,2017-03-08,2017-03-15,2017-03-28
7ce57c8eca15,2017-02-23,2017-03-15,2017-03-25
d7b8c4b83ac0,2017-02-20,2017-03-15,2017-03-22
f24cd6460200,2017-02-25,2017-03-15,2017-03-27
3cc3cc84c139,2017-02-24,2017-03-15,2017-03-26
e8d90335e554,2017-02-22,2017-03-15,2017-03-23
6bf2aa527453,2017-02-18,2017-03-15,2017-03-20
b0e91385a8b9,2017-02-20,2017-03-15,2017-03-22
9e107c662be3,2017-03-06,2017-03-15,2017-03-28
ef20edac82d1,2017-02-28,2017-03-15,2017-03-28
2d925746a292,2017-03-07,2017-03-15,2017-03-28
b39199e67454,2017-02-18,2017-03-15,2017-03-20
730e1fcf3fec,2017-03-24,2017-03-24,2017-03-28
55c79d51b508,2017-03-12,2017-03-15,2017-03-28
fd07456181f2,2017-03-20,2017-03-20,2017-03-28
86b6f45ebdd3,2017-03-05,2017-03-15,2017-03-28
5d4ff596c0db,2017-03-26,2017-03-26,2017-03-28
a9b542a25f83,2017-03-10,2017-03-15,2017-03-28
fd535c89cc8e,2017-02-28,2017-03-15,2017-03-28
d172ecccfe89,2017-03-06,2017-03-15,2017-03-28
2545d51d67bd,2017-02-22,2017-03-15,2017-03-23
eba9a11496f6,2017-03-28,2017-03-28,2017-03-28
942e61f244f3,2017-02-18,2017-03-15,2017-03-20
023ace0ca132,2017-03-15,2017-03-15,2017-03-28
e41c876d6a7b,2017-02-23,2017-03-15,2017-03-25
11a86daf3307,2017-03-16,2017-03-16,2017-03-28
77a80e9e1946,2017-02-22,2017-03-15,2017-03-24
1e19a0a690e0,2017-03-23,2017-03-23,2017-03-28
b4d4330cbec2,2017-03-09,2017-03-15,2017-03-28
ef7425d9359a,2017-03-17,2017-03-17,2017-03-27
b94c74b6b535,2017-03-22,2017-03-22,2017-03-28
fe9baad4b7b9,2017-03-19,2017-03-19,2017-03-28
230bc7027784,2017-02-18,2017-03-15,2017-03-19
47004b89eb14,2017-03-09,2017-03-15,2017-03-28
fb1f0b470bc6,2017-03-09,2017-03-15,2017-03-28
00d7cfb87f3b,2017-03-15,2017-03-15,2017-03-28
495aeeea88cd,2017-03-27,2017-03-27,2017-03-28
4e16a9e37e4f,2017-03-22,2017-03-22,2017-03-28
2febd69da863,2017-03-15,2017-03-15,2017-03-15
fac79cc8b65b,2017-03-08,2017-03-15,2017-03-28
25464336bbe8,2017-02-21,2017-03-15,2017-03-23
8bf9ecb9c705,2017-03-14,2017-03-15,2017-03-28
da5ddda41ea4,2017-03-20,2017-03-21,2017-03-28
8a36a503a0c6,2017-02-26,2017-03-15,2017-03-27
d59e65e79e66,2017-02-25,2017-03-15,2017-03-27
71ccc6128d47,2017-02-21,2017-03-15,2017-03-23
7e7fd3501fcf,2017-03-11,2017-03-15,2017-03-28
7da1e4f672b9,2017-03-13,2017-03-15,2017-03-28
bb15ede91a2c,2017-02-24,2017-03-15,2017-03-26
012bb3f79722,2017-03-18,2017-03-18,2017-03-28
67daa61945ce,2017-03-14,2017-03-15,2017-03-28
0650ce7f8505,2017-03-28,2017-03-28,2017-03-28
86441ffa3a24,2017-02-16,2017-03-15,2017-03-18
9a4cf21eb14a,2017-03-09,2017-03-15,2017-03-24
ecff9451ff63,2017-03-05,2017-03-15,2017-03-28
6bc8635c5a5a,2017-02-20,2017-03-15,2017-03-22
c27471ce1ce8,2017-03-13,2017-03-15,2017-03-28
e56aa4bad0e5,2017-02-18,2017-03-15,2017-03-19
43f812605615,2017-02-27,2017-03-15,2017-03-28
adf049b52d4b,2017-03-02,2017-03-15,2017-03-28
0f3e0c8856e7,2017-02-23,2017-03-15,2017-03-25
64f2c6022324,2017-03-05,2017-03-15,2017-03-28
507265d5ae26,2017-03-27,2017-03-27,2017-03-28
3309a8863ce8,2017-02-21,2017-03-15,2017-03-23
439b856c134b,2017-03-11,2017-03-15,2017-03-28
976d30e9cbbe,2017-03-17,2017-03-17,2017-03-28
ec6adb4354b1,2017-02-25,2017-03-15,2017-03-27
91e2e478297b,2017-03-17,2017-03-17,2017-03-28
ed7a05252afa,2017-02-22,2017-03-15,2017-03-23
e1c5fac25216,2017-02-20,2017-03-15,2017-03-22
f7421ef440ff,2017-03-02,2017-03-15,2017-03-28
df0c693cb48a,2017-03-24,2017-03-24,2017-03-28
c9804782c68a,2017-03-07,2017-03-15,2017-03-28
40e270e9160e,2017-02-14,2017-03-15,2017-03-16
f5ca55d9a2fd,2017-03-06,2017-03-15,2017-03-28
8e264ea6155b,2017-03-10,2017-03-15,2017-03-28
072a8eadbb65,2017-03-12,2017-03-15,2017-03-28
7415e25ead5b,2017-03-22,2017-03-22,2017-03-28
02c494092a33,2017-03-20,2017-03-20,2017-03-28
348c4c4c6179,2017-03-09,2017-03-15,2017-03-28
9999397f69e3,2017-03-08,2017-03-15,2017-03-28
d4b007ade33d,2017-02-25,2017-03-15,2017-03-27
0cc632f47600,2017-03-28,2017-03-28,2017-03-28
741f457174c1,2017-03-12,2017-03-15,2017-03-28
ba1557bbbf0e,2017-03-11,2017-03-15,2017-03-28
b08d75a62e64,2017-03-17,2017-03-17,2017-03-28
d32f30c50b8e,2017-03-19,2017-03-19,2017-03-28
cdb384750765,2017-03-07,2017-03-15,2017-03-28
9fcc0bbd59f7,2017-02-13,2017-03-15,2017-03-15
d78157b61537,2017-03-24,2017-03-24,2017-03-28
1a3756ef7fb9,2017-02-13,2017-03-15,2017-03-15
2a0ee2f37aff,2017-03-15,2017-03-15,2017-03-28
846a2bd653ac,2017-03-17,2017-03-17,2017-03-28
77995bcaf5ed,2017-03-06,2017-03-15,2017-03-24
d86b93d54e21,2017-02-27,2017-03-15,2017-03-28
0855bf3dc2d9,2017-02-15,2017-03-15,2017-03-17
8dd3bab45e39,2017-02-16,2017-03-15,2017-03-17
2a81ea2c5bfe,2017-02-26,2017-03-15,2017-03-27
2a41df914cfa,2017-02-14,2017-03-15,2017-03-16
73100e678466,2017-02-17,2017-03-15,2017-03-19
9828896ec6f8,2017-03-08,2017-03-15,2017-03-28
e1dd4bc35bbd,2017-03-20,2017-03-20,2017-03-28
072b605bb9f3,2017-03-19,2017-03-19,2017-03-28
79b32a3840be,2017-03-04,2017-03-15,2017-03-28
677e068888d1,2017-03-03,2017-03-15,2017-03-28
40fdf1fbc70b,2017-03-10,2017-03-15,2017-03-27
584f57fb445a,2017-03-26,2017-03-26,2017-03-28
ecafd8ddbbab,2017-03-20,2017-03-20,2017-03-28
dd3948714c54,2017-03-18,2017-03-18,2017-03-28
1d2ee0356c15,2017-03-19,2017-03-19,2017-03-28
abb72d728478,2017-02-17,2017-03-15,2017-03-19
247b3868406e,2017-02-27,2017-03-15,2017-03-28
3fc3ac168991,2017-03-11,2017-03-15,2017-03-28
c5ea7499172e,2017-03-20,2017-03-20,2017-03-28
b741c0d6994c,2017-03-08,2017-03-15,2017-03-28
c67eafb0cdaf,2017-02-21,2017-03-15,2017-03-23
64ebe4c96879,2017-03-11,2017-03-15,2017-03-28
e83e5744bfac,2017-03-02,2017-03-15,2017-03-28
908468623020,2017-03-26,2017-03-26,2017-03-28
d810759d4023,2017-03-10,2017-03-15,2017-03-28
81cc7517725b,2017-02-24,2017-03-15,2017-03-26
86b91f23f95f,2017-02-27,2017-03-15,2017-03-27
33d8fcc47a87,2017-03-15,2017-03-15,2017-03-28
c2cdc755a6b7,2017-02-28,2017-03-15,2017-03-28
6c96940a378f,2017-03-24,2017-03-24,2017-03-28
4114a3e6818d,2017-03-19,2017-03-19,2017-03-28
c19719010d59,2017-03-11,2017-03-15,2017-03-28
8ac03ccc5893,2017-02-21,2017-03-15,2017-03-23
36ffda7dae4a,2017-03-09,2017-03-15,2017-03-28
e849e01f31a8,2017-03-22,2017-03-22,2017-03-28
b11e4e7f2342,2017-03-07,2017-03-15,2017-03-28
ce47774c78ba,2017-03-03,2017-03-15,2017-03-28
ad18819689ec,2017-03-18,2017-03-18,2017-03-28
db360970260c,2017-02-28,2017-03-15,2017-03-28
f35467f45f60,2017-03-13,2017-03-15,2017-03-28
096e4b4e0acd,2017-03-09,2017-03-15,2017-03-28
b934651af84d,2017-03-06,2017-03-15,2017-03-28
d410d0a4e78f,2017-02-18,2017-03-15,2017-03-20
5a0500bff6ef,2017-03-18,2017-03-18,2017-03-22
9776aefadee4,2017-02-19,2017-03-15,2017-03-21
39cb064d4e91,2017-03-14,2017-03-15,2017-03-28
de688d19cc23,2017-03-10,2017-03-15,2017-03-28
1b8bc72a6d9f,2017-03-16,2017-03-16,2017-03-16
f01a3b7eaaa0,2017-03-13,2017-03-15,2017-03-22
bc95d7828652,2017-02-23,2017-03-15,2017-03-25
baa5cf89193d,2017-03-11,2017-03-15,2017-03-28
28a6e9507cad,2017-03-01,2017-03-15,2017-03-28
2f53eeaafe33,2017-03-15,2017-03-15,2017-03-28
3b37e33e7edd,2017-02-14,2017-03-15,2017-03-16
2b8d484bc44f,2017-03-05,2017-03-15,2017-03-28
fb3a6aa94f89,2017-03-01,2017-03-15,2017-03-28
17dfaec1cfbe,2017-02-20,2017-03-15,2017-03-22
d236b67f6689,2017-03-22,2017-03-22,2017-03-28
83fb8d4b1a2a,2017-03-02,2017-03-15,2017-03-28
bf7908722d7c,2017-03-14,2017-03-15,2017-03-28
0e4cf1f3179f,2017-03-27,2017-03-27,2017-03-28
f746ff326d52,2017-03-03,2017-03-15,2017-03-28
178500fb7c0f,2017-03-18,2017-03-18,2017-03-28
5aa142bd6229,2017-03-23,2017-03-23,2017-03-28
24e1e929728c,2017-03-27,2017-03-27,2017-03-28
fd721e876102,2017-03-13,2017-03-15,2017-03-28
8d2c9092eeba,2017-02-19,2017-03-15,2017-03-21
e7fe65326ade,2017-03-06,2017-03-15,2017-03-28
33eef068c755,2017-03-14,2017-03-15,2017-03-28
e4ed0a2fac2e,2017-03-06,2017-03-15,2017-03-28
01274896c9ee,2017-02-26,2017-03-15,2017-03-28
89ef519434a5,2017-03-07,2017-03-15,2017-03-28
6fb31331f3fe,2017-02-13,2017-03-15,2017-03-15
8d306e7eb5bd,2017-03-02,2017-03-15,2017-03-28
f7f153991ca6,2017-03-20,2017-03-20,2017-03-28
dda0c40622c2,2017-03-06,2017-03-15,2017-03-28
b6d8477eaa24,2017-03-22,2017-03-22,2017-03-28
9618fe4693cc,2017-03-13,2017-03-15,2017-03-28
95d5c6c4234b,2017-03-23,2017-03-23,2017-03-28
92ba648497e2,2017-02-26,2017-03-15,2017-03-28
ba2b4eeb02ce,2017-03-02,2017-03-15,2017-03-22
efd91091cc00,2017-02-14,2017-03-15,2017-03-16
c40b81f750e5,2017-02-28,2017-03-15,2017-03-28
f57b95f7f2f0,2017-03-03,2017-03-15,2017-03-28
cb13218f0278,2017-03-15,2017-03-15,2017-03-28
f205a6bf6b14,2017-03-06,2017-03-15,2017-03-28
e60ac92f21b6,2017-02-14,2017-03-15,2017-03-16
bfff94c35c21,2017-02-28,2017-03-15,2017-03-28
a170b822332f,2017-02-22,2017-03-15,2017-03-23
3ba097a7e61e,2017-02-17,2017-03-15,2017-03-28
4956868883d7,2017-03-12,2017-03-15,2017-03-28
2addf0bfc926,2017-03-11,2017-03-15,2017-03-28
3c021723c536,2017-03-27,2017-03-27,2017-03-28
b2ebde9cfece,2017-02-19,2017-03-15,2017-03-21
58ea80bc5bdc,2017-03-25,2017-03-25,2017-03-28
1148dc87b2fe,2017-03-18,2017-03-18,2017-03-28
965e734c059d,2017-03-07,2017-03-15,2017-03-22
a7a5024e6e4d,2017-03-11,2017-03-15,2017-03-28
d71cd76658ad,2017-03-10,2017-03-15,2017-03-28
cafd09abe875,2017-03-17,2017-03-17,2017-03-28
f9032c73b54d,2017-03-14,2017-03-15,2017-03-28
76121021d71e,2017-02-16,2017-03-15,2017-03-18
e088fdd260ac,2017-02-24,2017-03-15,2017-03-26
d55acf82e332,2017-03-09,2017-03-15,2017-03-28
31c4d6e003df,2017-03-09,2017-03-15,2017-03-28
7a127ac4fd0e,2017-03-16,2017-03-16,2017-03-28
bc98388e4752,2017-03-15,2017-03-15,2017-03-28
9e8e912309e9,2017-02-26,2017-03-15,2017-03-28
ed91d422b7d4,2017-02-23,2017-03-15,2017-03-25
82f5028e78c5,2017-03-16,2017-03-16,2017-03-28
374698be53f0,2017-03-23,2017-03-23,2017-03-27
a77b44787d44,2017-02-20,2017-03-15,2017-03-21
