item_id,activation_date,date_from,date_to
40d1ebb6b887,2017-02-26,2017-03-15,2017-03-27
217d9f207926,2017-03-17,2017-03-17,2017-03-18
2a941cbee147,2017-03-11,2017-03-15,2017-03-28
56a30b4a4638,2017-03-28,2017-03-28,2017-03-28
b361791d75d0,2017-03-25,2017-03-25,2017-03-28
f316fa857876,2017-02-28,2017-03-15,2017-03-28
086907ef2dcb,2017-03-15,2017-03-15,2017-03-28
03647751092a,2017-02-24,2017-03-15,2017-03-26
eb6db47dfbff,2017-03-12,2017-03-15,2017-03-28
a705c164f5ef,2017-03-13,2017-03-15,2017-03-28
77b895084064,2017-02-17,2017-03-15,2017-03-19
deac4be72258,2017-03-20,2017-03-20,2017-03-28
1ab8d7b13893,2017-03-02,2017-03-15,2017-03-28
0eaf5ca04257,2017-02-21,2017-03-15,2017-03-22
6ebc5b34f886,2017-03-01,2017-03-15,2017-03-28
bec385680154,2017-02-21,2017-03-15,2017-03-22
805951f91117,2017-03-17,2017-03-17,2017-03-28
341afc786b24,2017-03-24,2017-03-24,2017-03-28
fb0f8fbeea33,2017-03-17,2017-03-17,2017-03-28
1eafa58088f2,2017-03-17,2017-03-17,2017-03-28
742aa7c7d50c,2017-03-15,2017-03-15,2017-03-28
f908d0810082,2017-02-24,2017-03-15,2017-03-25
3d8f5cef912b,2017-02-18,2017-03-15,2017-03-19
738c0ae1a3d1,2017-02-18,2017-03-15,2017-03-19
9b12731948d8,2017-02-21,2017-03-15,2017-03-23
2f14c7c5e41a,2017-02-16,2017-03-15,2017-03-17
4c313929d0d1,2017-03-14,2017-03-15,2017-03-28
8be01fcf8a04,2017-02-15,2017-03-15,2017-03-17
c9d580f0b6f3,2017-02-23,2017-03-15,2017-03-24
3ea7c1188efd,2017-03-17,2017-03-17,2017-03-28
e1c53753fec2,2017-02-20,2017-03-15,2017-03-22
a83c00c1f865,2017-02-14,2017-03-15,2017-03-16
1817a06ae2c7,2017-02-21,2017-03-15,2017-03-23
c6cd682c5247,2017-03-23,2017-03-23,2017-03-28
f4c2b8f68634,2017-03-16,2017-03-16,2017-03-28
649c513bd863,2017-03-10,2017-03-15,2017-03-28
65aaafd907fd,2017-03-10,2017-03-15,2017-03-28
6143cd7286d9,2017-03-16,2017-03-16,2017-03-28
27144f2a2adf,2017-03-23,2017-03-23,2017-03-28
7e70609d82e0,2017-03-22,2017-03-22,2017-03-28
7c8740611e9f,2017-03-12,2017-03-15,2017-03-19
3bc93a8dd7f8,2017-03-09,2017-03-15,2017-03-28
532d3ee52098,2017-03-05,2017-03-15,2017-03-15
ea5026faa2f4,2017-03-10,2017-03-15,2017-03-28
dcd7b8f617f3,2017-03-28,2017-03-28,2017-03-28
b0340c2bd468,2017-02-19,2017-03-15,2017-03-21
58efc2bf356d,2017-03-09,2017-03-15,2017-03-28
d46f27772f5f,2017-02-27,2017-03-15,2017-03-28
3c180fcc4bfc,2017-02-18,2017-03-15,2017-03-20
3b447703868e,2017-03-17,2017-03-17,2017-03-28
50bb6d3e734f,2017-03-11,2017-03-15,2017-03-28
ca4f52261b7d,2017-03-16,2017-03-16,2017-03-28
dde88aa7464e,2017-03-23,2017-03-23,2017-03-28
0713df99376a,2017-03-03,2017-03-15,2017-03-28
e9d826ae6e3f,2017-02-28,2017-03-15,2017-03-28
25dcf8c300c5,2017-03-13,2017-03-15,2017-03-28
b4d79986736b,2017-03-19,2017-03-19,2017-03-28
00e07765564e,2017-03-04,2017-03-15,2017-03-28
d58662654aea,2017-02-26,2017-03-15,2017-03-27
0a4d3a7520f0,2017-03-18,2017-03-18,2017-03-28
17051bbc7f38,2017-03-04,2017-03-15,2017-03-28
78e6c685508f,2017-02-14,2017-03-15,2017-03-16
ac66e3e74792,2017-03-25,2017-03-25,2017-03-28
54952b90f32f,2017-03-24,2017-03-24,2017-03-28
593c91ea9135,2017-03-01,2017-03-15,2017-03-28
fbb05fc672bb,2017-03-10,2017-03-15,2017-03-28
2c9189354fe9,2017-02-23,2017-03-15,2017-03-25
275da438f049,2017-03-23,2017-03-23,2017-03-28
0d776adadaf0,2017-03-13,2017-03-15,2017-03-28
7c0ea5acc8d6,2017-03-21,2017-03-21,2017-03-28
79997603e3cd,2017-03-12,2017-03-15,2017-03-28
5fb0a336211b,2017-03-01,2017-03-15,2017-03-28
b1b3b73aaf68,2017-03-03,2017-03-15,2017-03-28
2fed8a4b02c0,2017-02-15,2017-03-15,2017-03-16
9c7ad540fabd,2017-03-11,2017-03-15,2017-03-26
f251a2f14a7b,2017-03-15,2017-03-15,2017-03-28
77f38304a988,2017-03-26,2017-03-26,2017-03-28
d3b80d1bc2ed,2017-03-15,2017-03-15,2017-03-28
ea5b169d645a,2017-02-20,2017-03-15,2017-03-17
32f269288fb5,2017-03-11,2017-03-15,2017-03-28
359e5a3c1947,2017-03-14,2017-03-15,2017-03-17
abe23f5a5b25,2017-02-27,2017-03-15,2017-03-28
7d3e7d887e82,2017-03-22,2017-03-22,2017-03-28
bf2d9a1a7af0,2017-03-07,2017-03-15,2017-03-28
bcc58c239615,2017-03-09,2017-03-15,2017-03-28
34d07a7a124f,2017-03-11,2017-03-15,2017-03-28
b8edd2de070e,2017-03-03,2017-03-15,2017-03-28
a9a0784aa41a,2017-03-26,2017-03-26,2017-03-28
6b97a12b7502,2017-03-20,2017-03-20,2017-03-28
d529d911c69f,2017-03-23,2017-03-23,2017-03-28
2094d827c227,2017-03-25,2017-03-25,2017-03-28
4a1003520b84,2017-02-27,2017-03-15,2017-03-28
d58ae9de1545,2017-03-09,2017-03-15,2017-03-28
a98981846148,2017-03-09,2017-03-15,2017-03-28
e6d83aa9c003,2017-03-24,2017-03-24,2017-03-28
adbc661fcfaa,2017-03-28,2017-03-28,2017-03-28
1ba5c0b524ae,2017-03-01,2017-03-15,2017-03-28
75426749536a,2017-02-17,2017-03-15,2017-03-19
0549bb23e6e1,2017-03-15,2017-03-15,2017-03-28
4ecdb1a813fc,2017-03-01,2017-03-15,2017-03-28
99963ef96924,2017-03-18,2017-03-18,2017-03-28
6f4a20f329a8,2017-03-16,2017-03-16,2017-03-28
39f36ee499bd,2017-02-16,2017-03-15,2017-03-18
6b2c639ad759,2017-03-27,2017-03-27,2017-03-28
c96a9947b137,2017-03-08,2017-03-15,2017-03-28
8d9f6cbbbe39,2017-02-19,2017-03-15,2017-03-21
e6c122c4f157,2017-03-01,2017-03-15,2017-03-28
482ec49b685d,2017-03-02,2017-03-15,2017-03-28
c02015b3dbba,2017-03-28,2017-03-28,2017-03-28
435bb23e93eb,2017-02-21,2017-03-15,2017-03-23
33ded596f4de,2017-02-22,2017-03-15,2017-03-24
045357542113,2017-02-17,2017-03-15,2017-03-19
0a31e8160fa8,2017-03-10,2017-03-15,2017-03-28
4befbaca6096,2017-03-17,2017-03-17,2017-03-28
2dac0dc518a4,2017-03-22,2017-03-22,2017-03-28
10346cd326be,2017-02-16,2017-03-15,2017-03-17
6c5ffeacb6d7,2017-03-02,2017-03-15,2017-03-19
1e9ae274fbc8,2017-03-15,2017-03-15,2017-03-28
0f3f27f8e72c,2017-03-22,2017-03-22,2017-03-28
66c4ef1d9e7e,2017-03-27,2017-03-27,2017-03-28
9b53d4384b00,2017-03-10,2017-03-15,2017-03-28
d6a7785c0164,2017-03-19,2017-03-19,2017-03-28
ab80a3b50bd9,2017-03-28,2017-03-28,2017-03-28
b4b42d6c4e1c,2017-03-23,2017-03-23,2017-03-28
6d68dd15c3cb,2017-03-05,2017-03-15,2017-03-19
58e5a138b762,2017-03-08,2017-03-15,2017-03-28
a2f64d931891,2017-03-19,2017-03-19,2017-03-28
a9da5c48c7bf,2017-03-04,2017-03-15,2017-03-28
601800ed2f44,2017-03-05,2017-03-15,2017-03-28
412d60b814cf,2017-03-27,2017-03-27,2017-03-28
6b0915fa5c38,2017-03-06,2017-03-15,2017-03-28
e5b06dcd1c0b,2017-03-14,2017-03-15,2017-03-22
88534682b745,2017-03-25,2017-03-25,2017-03-28
fc6ab118966e,2017-03-09,2017-03-15,2017-03-28
6d0a1475b17d,2017-03-26,2017-03-26,2017-03-28
a98b8ca6ed4a,2017-02-17,2017-03-15,2017-03-19
2adbd94071a1,2017-03-07,2017-03-15,2017-03-28
52b3cb4f4900,2017-03-11,2017-03-15,2017-03-28
8716f741bb99,2017-02-22,2017-03-15,2017-03-24
af6515253af0,2017-03-25,2017-03-25,2017-03-28
3525ea1499ab,2017-03-11,2017-03-15,2017-03-28
93731e395601,2017-03-20,2017-03-20,2017-03-28
f078e53b8547,2017-03-01,2017-03-15,2017-03-28
dabf2522240e,2017-02-16,2017-03-15,2017-03-18
1fe779c24c2c,2017-03-01,2017-03-15,2017-03-28
82d04c1a7f7e,2017-03-24,2017-03-24,2017-03-28
e50dcbfa84e2,2017-02-21,2017-03-15,2017-03-23
e25a33213992,2017-03-06,2017-03-15,2017-03-28
92cd2027c4f4,2017-03-27,2017-03-27,2017-03-28
763a97b933aa,2017-03-12,2017-03-15,2017-03-28
80a8227c10ee,2017-03-22,2017-03-22,2017-03-28
618a1feda1fd,2017-03-19,2017-03-19,2017-03-28
8b9ab929cff0,2017-03-17,2017-03-17,2017-03-28
e1b62e63399a,2017-03-18,2017-03-18,2017-03-27
11a4caeb17cd,2017-02-28,2017-03-15,2017-03-28
8f08f9aec7d1,2017-02-17,2017-03-15,2017-03-20
e09ad632f0db,2017-02-25,2017-03-15,2017-03-26
f4c0f9901936,2017-02-17,2017-03-15,2017-03-19
0a831346af60,2017-03-16,2017-03-16,2017-03-28
46277aa18511,2017-02-25,2017-03-15,2017-03-27
ac6499487563,2017-03-03,2017-03-15,2017-03-28
605dd132e65e,2017-02-28,2017-03-15,2017-03-28
c1a4d0f24120,2017-03-14,2017-03-15,2017-03-20
0b3dc3de001d,2017-03-15,2017-03-15,2017-03-28
ccc0517d02ff,2017-03-26,2017-03-26,2017-03-28
8aa882e755e5,2017-03-14,2017-03-15,2017-03-28
e0591a5439dd,2017-03-15,2017-03-15,2017-03-16
c4e3cc40ed2a,2017-03-01,2017-03-15,2017-03-28
b3bf109d8cbc,2017-03-20,2017-03-20,2017-03-28
e998d33524f3,2017-02-27,2017-03-15,2017-03-28
4e80aaf3a274,2017-02-27,2017-03-15,2017-03-28
ca06184f2f10,2017-02-15,2017-03-15,2017-03-17
c80903265edd,2017-02-19,2017-03-15,2017-03-20
1bc6fea3b43f,2017-03-25,2017-03-25,2017-03-28
ad67f36afd9f,2017-03-19,2017-03-19,2017-03-28
a32a5bbc35e6,2017-03-20,2017-03-20,2017-03-28
afb827846327,2017-03-16,2017-03-16,2017-03-28
3a08974644cc,2017-03-03,2017-03-15,2017-03-28
6900512d88fc,2017-03-21,2017-03-21,2017-03-28
a4ef463e8907,2017-03-09,2017-03-15,2017-03-28
a328f12072da,2017-03-09,2017-03-15,2017-03-28
12ae0935b6f2,2017-03-28,2017-03-28,2017-03-28
1d5262325286,2017-03-10,2017-03-15,2017-03-28
a536e6283737,2017-02-26,2017-03-15,2017-03-27
c743813a7763,2017-03-08,2017-03-15,2017-03-28
0758831d9f09,2017-03-07,2017-03-15,2017-03-17
71ba5d4820e5,2017-03-16,2017-03-16,2017-03-28
9954e65b427c,2017-03-04,2017-03-15,2017-03-28
4cfc3cc01d82,2017-03-22,2017-03-22,2017-03-28
764b1d2953fe,2017-02-23,2017-03-15,2017-03-24
d6775b170278,2017-02-15,2017-03-15,2017-03-17
3ee382ca8089,2017-02-13,2017-03-15,2017-03-15
d0a879be7a72,2017-02-16,2017-03-15,2017-03-18
e66dcda5f851,2017-03-20,2017-03-20,2017-03-28
5022bd3a92ef,2017-03-04,2017-03-15,2017-03-28
28713fdd35c8,2017-02-18,2017-03-15,2017-03-20
66ceb98ec480,2017-03-14,2017-03-15,2017-03-18
3fab1b7a50e0,2017-03-13,2017-03-15,2017-03-28
a32302857022,2017-02-18,2017-03-15,2017-03-20
51c13b35f82a,2017-02-24,2017-03-15,2017-03-26
b584637c7f7a,2017-02-24,2017-03-15,2017-03-26
2b3eadf8e47c,2017-03-01,2017-03-15,2017-03-28
41ad665898c6,2017-03-02,2017-03-15,2017-03-28
1838e1cc35c4,2017-03-13,2017-03-15,2017-03-28
96f097458849,2017-02-18,2017-03-15,2017-03-17
7c3b249b6a45,2017-02-28,2017-03-15,2017-03-28
f734abe83c68,2017-03-14,2017-03-15,2017-03-28
b21eb034d7db,2017-02-15,2017-03-15,2017-03-17
8e19963267ec,2017-03-18,2017-03-18,2017-03-28
899f8fbec35c,2017-02-28,2017-03-15,2017-03-28
da838c54ce14,2017-03-14,2017-03-15,2017-03-28
ff70e557b1ac,2017-03-22,2017-03-22,2017-03-28
d0aef19207c0,2017-02-24,2017-03-15,2017-03-26
1a96a0f8ce1b,2017-03-03,2017-03-15,2017-03-28
f4a2e3287479,2017-03-04,2017-03-15,2017-03-28
3a6deed64f94,2017-03-04,2017-03-15,2017-03-28
04cea0402778,2017-03-06,2017-03-15,2017-03-28
04a4d8e0d984,2017-03-09,2017-03-15,2017-03-28
28e255f3c5ff,2017-03-04,2017-03-15,2017-03-28
055a1a9ab58c,2017-03-15,2017-03-15,2017-03-28
d34cecec0c6f,2017-03-07,2017-03-15,2017-03-28
3a0ae8f1d53d,2017-03-20,2017-03-20,2017-03-28
8718d33f2831,2017-03-13,2017-03-15,2017-03-28
1bf6bd8c1e2a,2017-02-13,2017-03-15,2017-03-15
1201391cd930,2017-03-06,2017-03-15,2017-03-28
f83dd403724d,2017-03-12,2017-03-15,2017-03-28
142dd236abb0,2017-02-21,2017-03-15,2017-03-22
df79859ca4a6,2017-02-22,2017-03-15,2017-03-23
792a76ed173f,2017-03-26,2017-03-26,2017-03-28
a7ebb5abb0ff,2017-03-28,2017-03-28,2017-03-28
e54e0512fe83,2017-02-26,2017-03-15,2017-03-27
7356eb02e73d,2017-03-14,2017-03-15,2017-03-28
f50b8de80129,2017-03-13,2017-03-15,2017-03-20
2a3238b87865,2017-03-01,2017-03-15,2017-03-28
ac2add6daeb3,2017-03-15,2017-03-15,2017-03-28
715a9c1c14df,2017-03-13,2017-03-15,2017-03-28
d410f092f8e6,2017-03-26,2017-03-26,2017-03-28
8d9c1c348955,2017-02-16,2017-03-15,2017-03-17
5af306e49df7,2017-03-05,2017-03-15,2017-03-28
6611cf733156,2017-03-06,2017-03-15,2017-03-28
419df6261a61,2017-03-04,2017-03-15,2017-03-28
66dc47636f75,2017-03-24,2017-03-24,2017-03-28
16b3cbe268a4,2017-03-02,2017-03-15,2017-03-28
f449356d2217,2017-03-20,2017-03-20,2017-03-28
651957284749,2017-02-26,2017-03-15,2017-03-27
504007140cc5,2017-03-05,2017-03-15,2017-03-28
b29e58612b26,2017-03-09,2017-03-15,2017-03-18
09ea09da2a05,2017-03-22,2017-03-22,2017-03-28
04218da73cda,2017-03-01,2017-03-15,2017-03-28
423f2dba07bb,2017-03-19,2017-03-19,2017-03-28
58aaaa2c0b2c,2017-02-23,2017-03-15,2017-03-25
f759e93c14bf,2017-03-20,2017-03-20,2017-03-28
7750f76062f9,2017-02-28,2017-03-15,2017-03-28
606f15e75639,2017-02-23,2017-03-15,2017-03-24
46b5277545a5,2017-03-11,2017-03-15,2017-03-28
58a246c53b28,2017-03-13,2017-03-15,2017-03-28
052ae3d36e7d,2017-03-12,2017-03-15,2017-03-28
94be6d25bbfc,2017-03-04,2017-03-15,2017-03-28
b9110aa56c58,2017-03-22,2017-03-22,2017-03-28
1bc9dce985aa,2017-03-01,2017-03-15,2017-03-21
590c25e461e2,2017-02-14,2017-03-15,2017-03-16
ce8124ec5cf7,2017-03-20,2017-03-20,2017-03-28
f6e8bab66357,2017-02-24,2017-03-15,2017-03-25
749171cab178,2017-02-15,2017-03-15,2017-03-17
5c61b6380dff,2017-02-16,2017-03-15,2017-03-18
b03fb5bb2b1c,2017-03-22,2017-03-22,2017-03-28
b1d0c016c638,2017-03-12,2017-03-15,2017-03-28
06f0d542db1f,2017-03-01,2017-03-15,2017-03-28
3e7eb7330823,2017-03-14,2017-03-15,2017-03-28
484fe02d2ec0,2017-02-19,2017-03-15,2017-03-21
6e900b2542ed,2017-03-20,2017-03-20,2017-03-28
dcdbf1e10d45,2017-03-27,2017-03-27,2017-03-28
8d9c22048ccc,2017-03-25,2017-03-25,2017-03-28
993d21cacd56,2017-03-09,2017-03-15,2017-03-28
82147e4daeae,2017-02-18,2017-03-15,2017-03-20
75da2b60e79c,2017-02-20,2017-03-15,2017-03-22
ea486d7f0cfd,2017-03-13,2017-03-15,2017-03-28
3647555fb5ea,2017-03-10,2017-03-15,2017-03-28
1b449b97a5fc,2017-03-06,2017-03-15,2017-03-28
4d61754852de,2017-03-21,2017-03-21,2017-03-28
f185b45b27d1,2017-03-26,2017-03-26,2017-03-28
d1bcb7f3ae95,2017-03-20,2017-03-20,2017-03-28
306c44497a3f,2017-02-27,2017-03-15,2017-03-28
6191ea8ebb8f,2017-03-14,2017-03-15,2017-03-28
961bcb509b5c,2017-03-11,2017-03-15,2017-03-28
906d142bbac0,2017-03-05,2017-03-15,2017-03-28
893f637d2274,2017-03-16,2017-03-16,2017-03-28
6762779f68a2,2017-03-06,2017-03-15,2017-03-28
845bc9ecfa1b,2017-03-16,2017-03-16,2017-03-28
82d4f79068f1,2017-03-14,2017-03-15,2017-03-28
9d29aaa4b497,2017-02-18,2017-03-15,2017-03-20
9034a3c03367,2017-02-28,2017-03-15,2017-03-28
99a9dd4fe882,2017-03-23,2017-03-23,2017-03-28
0c768d1e6dd2,2017-03-05,2017-03-15,2017-03-28
880ac58892d4,2017-03-15,2017-03-15,2017-03-28
fcb1cc81e0c3,2017-03-06,2017-03-15,2017-03-15
8189c01601cc,2017-03-12,2017-03-15,2017-03-21
15872f1763ff,2017-03-16,2017-03-16,2017-03-28
b9aa0d63271f,2017-03-04,2017-03-15,2017-03-28
d3692e178974,2017-03-23,2017-03-23,2017-03-28
797cf6fecf66,2017-03-21,2017-03-21,2017-03-28
43c10c622c7b,2017-02-16,2017-03-15,2017-03-18
9e2727077bb8,2017-02-22,2017-03-15,2017-03-24
35a004c9ba76,2017-03-15,2017-03-15,2017-03-28
d00436da3286,2017-03-10,2017-03-15,2017-03-28
2de6d2798788,2017-03-02,2017-03-15,2017-03-28
efa1f7ec3a13,2017-03-04,2017-03-15,2017-03-28
aa48bd39ae80,2017-02-21,2017-03-15,2017-03-22
5aabd10bb09d,2017-02-28,2017-03-15,2017-03-28
03fcf6435225,2017-02-19,2017-03-15,2017-03-21
4ba852fd441b,2017-03-14,2017-03-15,2017-03-28
3e418034440c,2017-03-01,2017-03-15,2017-03-28
1711c6bb7793,2017-02-18,2017-03-15,2017-03-20
b0e9bb25730b,2017-02-14,2017-03-15,2017-03-15
b5ec1f314521,2017-03-15,2017-03-15,2017-03-28
ce6c9e0d7958,2017-03-16,2017-03-16,2017-03-28
36d347f34323,2017-03-07,2017-03-15,2017-03-28
f878c04823e8,2017-03-16,2017-03-16,2017-03-28
93683e52fae5,2017-03-16,2017-03-16,2017-03-28
f43f9425ffdc,2017-03-22,2017-03-22,2017-03-28
ff661f0edc82,2017-03-19,2017-03-19,2017-03-28
b33e235bd883,2017-03-21,2017-03-21,2017-03-28
37679920e95c,2017-02-24,2017-03-15,2017-03-26
b50edf7721bc,2017-03-10,2017-03-15,2017-03-28
47667252fc0e,2017-02-16,2017-03-15,2017-03-18
50e7defcb706,2017-03-05,2017-03-15,2017-03-28
51c21825c665,2017-03-06,2017-03-15,2017-03-28
8ef85b116b60,2017-03-22,2017-03-22,2017-03-28
0f1a81ee9fff,2017-03-27,2017-03-27,2017-03-28
046f27fe781d,2017-03-12,2017-03-15,2017-03-28
cfcad5ffede8,2017-03-09,2017-03-15,2017-03-28
2d68f817e919,2017-03-28,2017-03-28,2017-03-28
a7d5ee00d19b,2017-03-06,2017-03-15,2017-03-28
172fc74aeacc,2017-03-28,2017-03-28,2017-03-28
0625bdfc00f6,2017-02-16,2017-03-15,2017-03-18
a6c1e03e5206,2017-03-22,2017-03-22,2017-03-28
569352d70849,2017-03-21,2017-03-21,2017-03-28
aa0b588be0d6,2017-02-24,2017-03-15,2017-03-20
1963af82576b,2017-02-23,2017-03-15,2017-03-25
c703cb4c7709,2017-03-01,2017-03-15,2017-03-28
073f633aa0cf,2017-03-22,2017-03-22,2017-03-28
83ba1dd7439d,2017-02-22,2017-03-15,2017-03-16
a2c2339a848a,2017-03-26,2017-03-26,2017-03-28
ed12ac138c20,2017-03-09,2017-03-15,2017-03-28
6db8565b7646,2017-03-15,2017-03-15,2017-03-28
2f61a94257d7,2017-02-19,2017-03-15,2017-03-21
fc62e5bc9a60,2017-03-12,2017-03-15,2017-03-28
e5e270705226,2017-03-05,2017-03-15,2017-03-28
10e18e5bcdad,2017-03-23,2017-03-23,2017-03-28
0d53d47b5f07,2017-03-01,2017-03-15,2017-03-28
d78923bd6304,2017-02-19,2017-03-15,2017-03-21
4a6afb03dcc6,2017-03-01,2017-03-15,2017-03-28
2324689cd0cf,2017-02-26,2017-03-15,2017-03-28
c1a2dbc895d8,2017-03-28,2017-03-28,2017-03-28
4b1ec1a89bac,2017-02-15,2017-03-15,2017-03-16
489c66e34c8e,2017-02-28,2017-03-15,2017-03-28
f139685a597e,2017-02-27,2017-03-15,2017-03-28
25e9e31011d1,2017-03-19,2017-03-19,2017-03-28
e2f6caf6ca62,2017-03-03,2017-03-15,2017-03-28
5f663d7ef41a,2017-03-18,2017-03-18,2017-03-28
7737aad00d2c,2017-03-10,2017-03-15,2017-03-28
619fefd08999,2017-03-19,2017-03-19,2017-03-28
a48f6663e31f,2017-02-24,2017-03-15,2017-03-26
8aca52c4ba70,2017-03-21,2017-03-21,2017-03-28
4a7b5f389e3b,2017-02-20,2017-03-15,2017-03-21
4ef9b27136a4,2017-03-05,2017-03-15,2017-03-28
765b1f5ac7fb,2017-03-02,2017-03-15,2017-03-28
99287f095c9c,2017-02-19,2017-03-15,2017-03-21
cd668ce5a862,2017-03-24,2017-03-24,2017-03-26
4099a9ac4cec,2017-02-17,2017-03-15,2017-03-19
b1bd83e2099d,2017-03-14,2017-03-15,2017-03-28
0c79b5807dd7,2017-03-09,2017-03-15,2017-03-28
491890a6dc08,2017-03-01,2017-03-15,2017-03-28
f3981a995a46,2017-02-15,2017-03-15,2017-03-17
1dc2a1614465,2017-02-14,2017-03-15,2017-03-16
86707e5a6e02,2017-03-07,2017-03-15,2017-03-28
5da8233bbe73,2017-02-18,2017-03-15,2017-03-20
58daa8a491ed,2017-03-01,2017-03-15,2017-03-28
a60544151de3,2017-02-21,2017-03-15,2017-03-18
6202f4a859ac,2017-03-02,2017-03-15,2017-03-28
47b8153c0696,2017-03-22,2017-03-22,2017-03-28
c78ea0122164,2017-02-27,2017-03-15,2017-03-28
b197e9e6de61,2017-03-24,2017-03-24,2017-03-28
352847389950,2017-03-11,2017-03-15,2017-03-28
32529079731f,2017-03-19,2017-03-19,2017-03-21
7bb42efbe2fa,2017-03-26,2017-03-26,2017-03-28
a415750b3925,2017-03-03,2017-03-15,2017-03-28
e27615a6cbd4,2017-02-25,2017-03-15,2017-03-27
17048bd9c7d5,2017-02-28,2017-03-15,2017-03-28
6d548f342b53,2017-03-04,2017-03-15,2017-03-28
2f128bae2706,2017-03-26,2017-03-26,2017-03-28
0531ea16b8a5,2017-02-16,2017-03-15,2017-03-18
cb523bfc1644,2017-02-16,2017-03-15,2017-03-18
93e0a9900c21,2017-03-23,2017-03-23,2017-03-28
e3394337fca0,2017-03-20,2017-03-20,2017-03-28
2d556a329b1a,2017-02-19,2017-03-15,2017-03-21
bf5fa9b0a8f9,2017-03-01,2017-03-15,2017-03-21
44b62e233e3d,2017-03-09,2017-03-15,2017-03-28
0df04b857720,2017-03-08,2017-03-15,2017-03-28
a41044abc34d,2017-02-28,2017-03-15,2017-03-28
9af7453c5c29,2017-02-28,2017-03-15,2017-03-28
9bee53e39189,2017-03-14,2017-03-15,2017-03-28
a4b5f7f9a29d,2017-03-12,2017-03-15,2017-03-28
e7bcdee14075,2017-03-04,2017-03-15,2017-03-28
29880fed0b08,2017-03-24,2017-03-24,2017-03-28
f1d741058bab,2017-02-15,2017-03-15,2017-03-16
7714c1dc13da,2017-03-09,2017-03-15,2017-03-28
15a3697141b1,2017-03-11,2017-03-15,2017-03-28
90508784550f,2017-03-03,2017-03-15,2017-03-28
2272ca5b0ea7,2017-02-18,2017-03-15,2017-03-20
40460d277816,2017-03-22,2017-03-22,2017-03-28
940bdbbb1e75,2017-03-06,2017-03-15,2017-03-28
0e51fd4c92b0,2017-03-04,2017-03-15,2017-03-28
b7373839118b,2017-03-27,2017-03-27,2017-03-28
514330db5740,2017-03-11,2017-03-15,2017-03-28
82e9a33b2321,2017-02-27,2017-03-15,2017-03-28
c286c3807376,2017-03-07,2017-03-15,2017-03-28
c6a8ebf9b0c3,2017-03-26,2017-03-26,2017-03-28
8241396770cf,2017-02-14,2017-03-15,2017-03-16
4a3803616059,2017-02-23,2017-03-15,2017-03-25
c46ae08a7b90,2017-02-25,2017-03-15,2017-03-27
bb109cd64125,2017-02-28,2017-03-15,2017-03-28
d943ec453f83,2017-03-13,2017-03-15,2017-03-28
634c005931d4,2017-03-10,2017-03-15,2017-03-28
b4f7d19f4a3a,2017-02-27,2017-03-15,2017-03-28
eaec30606aa0,2017-03-23,2017-03-23,2017-03-28
711949396365,2017-02-26,2017-03-15,2017-03-21
2fa804afd61d,2017-02-22,2017-03-15,2017-03-24
c89f7ad373c1,2017-03-02,2017-03-15,2017-03-28
93bc5e18d98f,2017-02-18,2017-03-15,2017-03-20
d2d35e991aee,2017-03-07,2017-03-15,2017-03-28
3cf1c9a40265,2017-02-14,2017-03-15,2017-03-16
0f5278bd0072,2017-03-10,2017-03-15,2017-03-28
000a952755fe,2017-02-20,2017-03-15,2017-03-22
f9ad2dd4eca7,2017-03-22,2017-03-22,2017-03-28
83f5326f2be3,2017-03-15,2017-03-15,2017-03-28
99562c08c530,2017-02-19,2017-03-15,2017-03-20
14cc21372d35,2017-03-07,2017-03-15,2017-03-28
5625bca8b1a5,2017-02-14,2017-03-15,2017-03-16
4a8e45e5bbc9,2017-02-15,2017-03-15,2017-03-16
d29ebca40c19,2017-03-06,2017-03-15,2017-03-28
1c33fb8dc4e3,2017-02-16,2017-03-15,2017-03-18
ae4aa54ce508,2017-03-17,2017-03-17,2017-03-28
0e212491fc70,2017-03-28,2017-03-28,2017-03-28
001479a17cab,2017-03-04,2017-03-15,2017-03-28
8c0347fbd159,2017-03-16,2017-03-16,2017-03-28
4f535568bc3f,2017-03-02,2017-03-15,2017-03-16
02a2326916e5,2017-02-22,2017-03-15,2017-03-23
f7b7b6ed90b9,2017-03-11,2017-03-15,2017-03-28
25050cbe012f,2017-02-21,2017-03-15,2017-03-23
e48c2b82b32d,2017-02-18,2017-03-15,2017-03-20
adc28e0a33ab,2017-03-27,2017-03-27,2017-03-28
181eb80cac9d,2017-03-09,2017-03-15,2017-03-28
b9e23c9ba00c,2017-03-13,2017-03-15,2017-03-28
199928580e41,2017-03-17,2017-03-17,2017-03-28
0e9fd4a709c0,2017-02-24,2017-03-15,2017-03-16
f73370eb945f,2017-03-13,2017-03-15,2017-03-28
a8db1c13226a,2017-03-06,2017-03-15,2017-03-28
8dc112c3a9db,2017-03-07,2017-03-15,2017-03-23
7b1b244e93ce,2017-03-10,2017-03-15,2017-03-28
f2a2956fbf61,2017-03-10,2017-03-15,2017-03-28
ac728fa499f9,2017-02-27,2017-03-15,2017-03-28
9d1905871bd9,2017-03-08,2017-03-15,2017-03-28
a74c87d6b309,2017-03-01,2017-03-15,2017-03-28
0211e6664660,2017-03-18,2017-03-18,2017-03-28
12d3e439ee55,2017-02-16,2017-03-15,2017-03-18
