item_id,activation_date,date_from,date_to
916620e455a7,2017-03-16,2017-03-16,2017-03-23
a7b86c699779,2017-02-19,2017-03-15,2017-03-21
386bb45b2670,2017-03-05,2017-03-15,2017-03-19
17b19a1f7aa1,2017-03-13,2017-03-15,2017-03-28
b464d358304e,2017-03-18,2017-03-19,2017-03-28
484cd5570d42,2017-02-18,2017-03-15,2017-03-20
6b3d0b6f99dc,2017-03-25,2017-03-25,2017-03-28
7fc38819a520,2017-03-16,2017-03-16,2017-03-28
f2f826f49939,2017-03-17,2017-03-17,2017-03-28
328453d3b5dc,2017-03-22,2017-03-22,2017-03-28
f54c616ad93b,2017-03-24,2017-03-24,2017-03-28
b82dd41b68c7,2017-03-16,2017-03-16,2017-03-28
c976931dfa78,2017-03-09,2017-03-15,2017-03-28
234ea382a213,2017-03-14,2017-03-15,2017-03-28
cf6c106727f6,2017-03-16,2017-03-16,2017-03-28
0effa0695d50,2017-03-16,2017-03-16,2017-03-28
bcd9b01b1896,2017-03-22,2017-03-22,2017-03-28
da36007d3486,2017-02-14,2017-03-15,2017-03-16
b482ac6171ea,2017-03-20,2017-03-20,2017-03-28
11c01f45497c,2017-03-13,2017-03-15,2017-03-28
5bcbe82d3882,2017-03-19,2017-03-19,2017-03-21
dce34fc1f43a,2017-03-22,2017-03-22,2017-03-28
a98fb1ce3e45,2017-03-28,2017-03-28,2017-03-28
9547e90f2cee,2017-03-01,2017-03-15,2017-03-28
1efcac126215,2017-03-20,2017-03-20,2017-03-28
e4b79b43b5a4,2017-02-22,2017-03-15,2017-03-24
002018324d91,2017-03-14,2017-03-15,2017-03-28
f0a82fb95555,2017-02-23,2017-03-15,2017-03-25
a65ba0d407d0,2017-03-12,2017-03-15,2017-03-28
a59f63b6c522,2017-03-16,2017-03-16,2017-03-24
af7603318685,2017-03-19,2017-03-19,2017-03-20
e3215252b7d0,2017-03-26,2017-03-26,2017-03-28
51501551c811,2017-03-18,2017-03-18,2017-03-28
3eda103a37b0,2017-03-07,2017-03-15,2017-03-28
0291d40250e7,2017-03-11,2017-03-15,2017-03-28
60dba3a9753e,2017-03-09,2017-03-15,2017-03-20
eb37a04c6079,2017-03-12,2017-03-15,2017-03-28
b1921c7d247a,2017-03-07,2017-03-15,2017-03-28
e6e4a6bde3a5,2017-02-20,2017-03-15,2017-03-21
3865da56b722,2017-03-14,2017-03-15,2017-03-28
efdded64f957,2017-03-18,2017-03-18,2017-03-28
8c7350f57486,2017-03-19,2017-03-19,2017-03-28
09d43b9328ec,2017-03-18,2017-03-18,2017-03-28
31d9100991b3,2017-02-23,2017-03-15,2017-03-25
7397bb4d7bb5,2017-03-16,2017-03-16,2017-03-28
b28703a3f2b1,2017-02-24,2017-03-15,2017-03-26
119fb547a602,2017-02-22,2017-03-15,2017-03-24
a65889978a2b,2017-02-20,2017-03-15,2017-03-21
e327bf3e5c72,2017-03-27,2017-03-27,2017-03-28
5aa7408bfc45,2017-03-24,2017-03-24,2017-03-28
f893d707ddf5,2017-03-20,2017-03-20,2017-03-28
b9d0d601b8af,2017-02-16,2017-03-15,2017-03-17
c9549a4e6e45,2017-03-23,2017-03-23,2017-03-28
d80ab9d9b9ec,2017-03-23,2017-03-23,2017-03-28
5a0b43394a11,2017-03-09,2017-03-15,2017-03-28
972f2e655810,2017-02-14,2017-03-15,2017-03-16
9cd925b43165,2017-03-25,2017-03-25,2017-03-28
5f9926a7cc47,2017-03-17,2017-03-17,2017-03-28
23c186744d4d,2017-02-20,2017-03-15,2017-03-21
e2dd3517040c,2017-03-01,2017-03-15,2017-03-28
4b2e3ca3a4e2,2017-03-08,2017-03-15,2017-03-28
c1684b2dca47,2017-02-28,2017-03-15,2017-03-28
cbb14e5e75a3,2017-02-20,2017-03-15,2017-03-22
9b9669244070,2017-03-07,2017-03-15,2017-03-28
5cbded2701f9,2017-03-10,2017-03-15,2017-03-28
02efa8bcf2e4,2017-03-09,2017-03-15,2017-03-28
78e8888489e9,2017-02-22,2017-03-15,2017-03-24
df6c7bc68fde,2017-02-24,2017-03-15,2017-03-26
b3efc9a4c9bb,2017-03-04,2017-03-15,2017-03-28
98f28a67e84e,2017-03-11,2017-03-15,2017-03-28
e228e5179f53,2017-03-12,2017-03-15,2017-03-28
a863d1ee021e,2017-03-15,2017-03-15,2017-03-28
1cb33205984d,2017-03-05,2017-03-15,2017-03-28
17a115455163,2017-03-26,2017-03-26,2017-03-28
bcd174e6b2a4,2017-03-24,2017-03-24,2017-03-28
65533fbd2971,2017-02-26,2017-03-15,2017-03-28
02498d03aebb,2017-03-24,2017-03-24,2017-03-28
56a5cca4c4da,2017-03-22,2017-03-22,2017-03-28
4c85ff7eaeea,2017-03-08,2017-03-15,2017-03-28
43aaa6f8176a,2017-03-13,2017-03-15,2017-03-28
1bbbee52bf99,2017-03-03,2017-03-15,2017-03-28
29ccd6b9dc37,2017-02-23,2017-03-15,2017-03-25
ee7ac5388861,2017-03-24,2017-03-24,2017-03-28
718e28712b7e,2017-03-22,2017-03-22,2017-03-28
b5804c5ae37b,2017-03-15,2017-03-15,2017-03-28
eca948973b33,2017-02-17,2017-03-15,2017-03-19
295a92895d08,2017-03-16,2017-03-16,2017-03-28
0d93af258026,2017-02-20,2017-03-15,2017-03-22
3c366686c464,2017-02-20,2017-03-15,2017-03-22
c7dbfd0f329b,2017-02-19,2017-03-15,2017-03-21
9552983349bc,2017-03-25,2017-03-25,2017-03-28
0a772080394c,2017-02-24,2017-03-15,2017-03-26
d5a8a4dcc8a6,2017-03-06,2017-03-15,2017-03-28
b06c630a9cf4,2017-02-18,2017-03-15,2017-03-20
f2abe5344521,2017-03-27,2017-03-27,2017-03-28
f500e866bed0,2017-02-15,2017-03-15,2017-03-17
b25c3da55319,2017-03-20,2017-03-20,2017-03-28
c9b715c1d87a,2017-03-14,2017-03-15,2017-03-28
55ce436b57a1,2017-02-15,2017-03-15,2017-03-16
5e1aadaa6369,2017-02-25,2017-03-15,2017-03-27
a50eeb3acb06,2017-03-01,2017-03-15,2017-03-28
f37ac4957aaf,2017-02-21,2017-03-15,2017-03-23
49db7c2ece90,2017-02-21,2017-03-15,2017-03-22
5e72d7ba3889,2017-03-01,2017-03-15,2017-03-28
2cc9a6f1ad00,2017-02-21,2017-03-15,2017-03-23
21b45a2c33da,2017-03-23,2017-03-23,2017-03-24
1bc4e2f927b0,2017-03-12,2017-03-15,2017-03-28
6250466e35ff,2017-03-07,2017-03-15,2017-03-20
337aa58c13c1,2017-02-28,2017-03-15,2017-03-28
9c2079763a6c,2017-03-17,2017-03-17,2017-03-28
fddf79b18967,2017-03-08,2017-03-15,2017-03-28
bf98bca4b33c,2017-03-12,2017-03-15,2017-03-28
d15a29e91b65,2017-03-22,2017-03-22,2017-03-24
e4e620406a28,2017-03-05,2017-03-15,2017-03-28
9070c6307247,2017-03-09,2017-03-15,2017-03-28
69230c58911e,2017-03-19,2017-03-19,2017-03-28
e3c70c2e742e,2017-03-16,2017-03-16,2017-03-28
222ef09ccb96,2017-03-01,2017-03-15,2017-03-28
de103175eb92,2017-02-27,2017-03-15,2017-03-18
f756215e552d,2017-02-26,2017-03-15,2017-03-28
39418763cd4d,2017-02-23,2017-03-15,2017-03-25
f689576002df,2017-03-13,2017-03-15,2017-03-28
511cea81b92e,2017-03-02,2017-03-15,2017-03-28
4719da437e93,2017-02-21,2017-03-15,2017-03-23
97391c23d6d4,2017-03-02,2017-03-15,2017-03-28
049276be3f5e,2017-03-23,2017-03-23,2017-03-28
6b3609fdea3a,2017-02-25,2017-03-15,2017-03-27
7da8d7b41cb5,2017-03-10,2017-03-15,2017-03-28
b9f53f54b450,2017-03-12,2017-03-15,2017-03-28
11e51c4aad6a,2017-03-08,2017-03-15,2017-03-28
6923afbc16c9,2017-03-21,2017-03-21,2017-03-28
bd63c06e0725,2017-02-23,2017-03-15,2017-03-25
514bff380134,2017-03-06,2017-03-15,2017-03-28
e623856d970c,2017-03-02,2017-03-15,2017-03-28
8d9ada318ce0,2017-03-12,2017-03-15,2017-03-28
212c569aed09,2017-02-22,2017-03-15,2017-03-23
e901d5d0929e,2017-02-26,2017-03-15,2017-03-28
0de0002c36ae,2017-03-05,2017-03-15,2017-03-28
29fdc257091e,2017-03-20,2017-03-20,2017-03-28
7c784aa4c715,2017-02-13,2017-03-15,2017-03-15
72310875af8b,2017-03-21,2017-03-21,2017-03-28
8340b5a17a73,2017-03-15,2017-03-15,2017-03-28
0225bacdfd8a,2017-03-23,2017-03-23,2017-03-28
e7de3e464feb,2017-03-04,2017-03-15,2017-03-28
7efd07909b38,2017-03-26,2017-03-26,2017-03-28
558ec78e041a,2017-03-22,2017-03-22,2017-03-28
106cdf9cdae0,2017-02-25,2017-03-15,2017-03-27
1a6b66bd6ffd,2017-03-22,2017-03-22,2017-03-28
f822d7dde07a,2017-03-10,2017-03-15,2017-03-28
e6d84e104481,2017-02-28,2017-03-15,2017-03-28
0333b21bc48f,2017-03-19,2017-03-19,2017-03-28
24f33f0c1228,2017-02-24,2017-03-15,2017-03-25
8c3cd59754c4,2017-02-19,2017-03-15,2017-03-21
2b3d61e5f3a2,2017-02-22,2017-03-15,2017-03-24
dd967150d01a,2017-02-28,2017-03-15,2017-03-28
9887966a6918,2017-02-19,2017-03-15,2017-03-21
4adcd0afac74,2017-03-26,2017-03-26,2017-03-28
3874db2f076d,2017-03-09,2017-03-15,2017-03-22
9a9bf7db20c4,2017-03-18,2017-03-18,2017-03-28
42d3f3e7943a,2017-03-26,2017-03-26,2017-03-28
466cf87b8c67,2017-03-20,2017-03-20,2017-03-28
0b7e991ab6ae,2017-03-11,2017-03-15,2017-03-28
c857b35dd6a8,2017-03-06,2017-03-15,2017-03-28
6b4bcb29325c,2017-03-21,2017-03-21,2017-03-28
3b2f76d20f6b,2017-02-17,2017-03-15,2017-03-19
7ddc88341226,2017-03-07,2017-03-15,2017-03-28
472dca18a7ec,2017-02-15,2017-03-15,2017-03-16
7438b054b5e9,2017-02-20,2017-03-15,2017-03-21
c771c689ffac,2017-03-15,2017-03-16,2017-03-28
6446d6900cad,2017-03-26,2017-03-26,2017-03-28
bf01f93eb102,2017-03-25,2017-03-25,2017-03-28
adbe05f2714f,2017-03-22,2017-03-22,2017-03-28
cc0bd8c1321b,2017-03-15,2017-03-15,2017-03-28
c4140c1e19b0,2017-03-18,2017-03-18,2017-03-28
03f937cb4c3d,2017-02-21,2017-03-15,2017-03-23
ce55fe63281b,2017-02-26,2017-03-15,2017-03-28
978fbb626cca,2017-02-25,2017-03-15,2017-03-27
5a1afb4fa01b,2017-02-26,2017-03-15,2017-03-28
58df632ad68c,2017-03-05,2017-03-15,2017-03-28
b14d8848f0b5,2017-03-17,2017-03-17,2017-03-28
e757f3dfd6bb,2017-02-27,2017-03-15,2017-03-28
c9db4e38e7a6,2017-02-14,2017-03-15,2017-03-15
b166db07edb0,2017-02-14,2017-03-15,2017-03-15
fafd400b65c6,2017-03-08,2017-03-15,2017-03-26
125f89acff83,2017-03-24,2017-03-24,2017-03-28
e770d6c0c5ec,2017-02-16,2017-03-15,2017-03-18
72e4c0c2e887,2017-02-28,2017-03-15,2017-03-28
94a786667433,2017-03-24,2017-03-24,2017-03-28
3f8819f8f144,2017-02-13,2017-03-15,2017-03-15
3415f9bba312,2017-03-13,2017-03-15,2017-03-28
9ef534767074,2017-02-23,2017-03-15,2017-03-25
9d9c4df97ac6,,2017-03-20,2017-03-20
de8de529fae2,2017-02-26,2017-03-15,2017-03-28
a0a88157104e,2017-03-22,2017-03-22,2017-03-28
ebfc56eb4f78,2017-03-10,2017-03-15,2017-03-28
47f264b0f113,2017-03-03,2017-03-15,2017-03-28
e1a5c90c85e5,2017-03-08,2017-03-15,2017-03-28
c7d2f317445a,2017-03-13,2017-03-15,2017-03-28
f882c520fcd1,2017-03-28,2017-03-28,2017-03-28
0dc8f6883bfb,2017-03-22,2017-03-22,2017-03-28
501f14c03dc6,2017-03-06,2017-03-15,2017-03-28
cbc812ab324f,2017-03-24,2017-03-24,2017-03-28
9622c82029f0,2017-03-18,2017-03-18,2017-03-28
5abb9f4bf0f8,2017-03-12,2017-03-15,2017-03-28
aae152d3ab7d,2017-03-23,2017-03-23,2017-03-28
c05de16dd553,2017-03-04,2017-03-15,2017-03-28
e55ac4a867b7,2017-02-26,2017-03-15,2017-03-28
3556366f88ec,2017-03-08,2017-03-15,2017-03-28
fbf2284bfeba,2017-03-03,2017-03-15,2017-03-28
5096ee243c8d,2017-02-23,2017-03-15,2017-03-24
1319a874cfce,2017-03-06,2017-03-15,2017-03-28
a8bf3723bff1,2017-03-26,2017-03-26,2017-03-28
9c1509d4090b,2017-03-06,2017-03-15,2017-03-28
471907bbcfb0,2017-03-10,2017-03-15,2017-03-28
0e89ef3effbb,2017-03-14,2017-03-15,2017-03-28
98204e0ad773,2017-03-02,2017-03-15,2017-03-28
d35f35b80531,2017-03-07,2017-03-15,2017-03-28
9e25b94519c3,2017-03-26,2017-03-26,2017-03-28
dcd4f92cc5d8,2017-02-28,2017-03-15,2017-03-28
467e9d555fb1,2017-03-13,2017-03-15,2017-03-28
89470adcdd5e,2017-02-20,2017-03-15,2017-03-22
8f4dc8d891b3,2017-02-28,2017-03-15,2017-03-28
44b25e248dfd,2017-03-02,2017-03-15,2017-03-28
e177d9631957,2017-03-08,2017-03-15,2017-03-28
79feb3c84912,2017-03-11,2017-03-15,2017-03-27
850f313b7549,2017-03-20,2017-03-20,2017-03-28
25028201c25f,2017-03-05,2017-03-15,2017-03-28
b097e8dc7c72,2017-02-15,2017-03-15,2017-03-17
daecad2ef2bb,2017-03-25,2017-03-25,2017-03-28
d53ca860eb1d,2017-02-26,2017-03-15,2017-03-28
cf1aa941c8bd,2017-03-10,2017-03-15,2017-03-28
2100897c1558,2017-02-14,2017-03-15,2017-03-16
1bb1ed8060c4,2017-03-15,2017-03-15,2017-03-28
0b5cf46c6738,2017-03-17,2017-03-17,2017-03-28
bb0a5f70b6c1,2017-03-03,2017-03-15,2017-03-28
c5362331ee0f,2017-03-21,2017-03-21,2017-03-28
d864309e67ec,2017-03-27,2017-03-27,2017-03-28
ee50cd2b4ca1,2017-02-26,2017-03-15,2017-03-28
91d88d4e963b,2017-03-13,2017-03-15,2017-03-28
07bdbb751420,2017-02-19,2017-03-15,2017-03-20
c93272367695,2017-02-25,2017-03-15,2017-03-27
c269d3fae338,2017-03-08,2017-03-15,2017-03-28
b97071b3e3c5,2017-02-21,2017-03-15,2017-03-22
53dbe8b9c085,2017-03-07,2017-03-15,2017-03-27
5b70f83a8f31,2017-03-01,2017-03-15,2017-03-28
093184a12dd0,2017-03-23,2017-03-23,2017-03-28
7833fff5cfb8,2017-02-20,2017-03-15,2017-03-19
b55959c95aec,2017-03-07,2017-03-15,2017-03-28
6650d430e255,2017-03-24,2017-03-24,2017-03-28
9a90d6efb5ad,2017-02-28,2017-03-15,2017-03-28
ac1df8341b19,2017-02-18,2017-03-15,2017-03-20
fa5e678d6843,2017-02-18,2017-03-15,2017-03-19
e4b4ff1c0a78,2017-03-13,2017-03-15,2017-03-28
819c59200325,2017-03-23,2017-03-23,2017-03-28
2befefdb8875,2017-03-10,2017-03-15,2017-03-28
c0b9943916e0,2017-03-21,2017-03-21,2017-03-28
c6d3cd5925ad,2017-03-22,2017-03-22,2017-03-28
1bb16a5f9154,2017-02-23,2017-03-15,2017-03-25
6b4e5f164df1,2017-03-26,2017-03-26,2017-03-28
f7fc5ecf36c9,2017-03-18,2017-03-18,2017-03-28
7d0f4e03adae,2017-03-04,2017-03-15,2017-03-18
001c782753af,2017-03-01,2017-03-15,2017-03-28
37a1fb76dddc,2017-03-25,2017-03-25,2017-03-28
10424b36f20b,2017-02-20,2017-03-15,2017-03-22
a1e1f1e011ef,2017-03-26,2017-03-26,2017-03-28
1ebd611477d8,2017-03-17,2017-03-17,2017-03-24
ef36abcc1cad,2017-03-02,2017-03-15,2017-03-28
e1a12a9f49cf,2017-03-16,2017-03-16,2017-03-28
9867db5c8a6e,2017-03-03,2017-03-15,2017-03-28
57f796440017,2017-03-15,2017-03-15,2017-03-26
cf80a8a74c84,2017-03-15,2017-03-15,2017-03-28
4eba74dc7254,2017-03-25,2017-03-25,2017-03-28
e4c1532ecb80,2017-03-04,2017-03-15,2017-03-28
b4954c96073f,2017-03-12,2017-03-15,2017-03-28
c9208bc21ceb,2017-02-17,2017-03-15,2017-03-18
961c4708369a,2017-03-12,2017-03-15,2017-03-28
43f6468e32d9,2017-02-21,2017-03-15,2017-03-22
1413a8412eea,2017-03-20,2017-03-20,2017-03-28
837260965467,2017-02-22,2017-03-15,2017-03-24
8e7aa579457a,2017-03-14,2017-03-15,2017-03-28
865c360df364,2017-03-21,2017-03-21,2017-03-28
b72b958d0761,2017-02-22,2017-03-15,2017-03-24
60a073f6055d,2017-02-28,2017-03-15,2017-03-28
72b739a31de9,2017-03-13,2017-03-15,2017-03-28
f8e800f26b40,2017-02-27,2017-03-15,2017-03-28
870e9122bd8d,2017-03-12,2017-03-15,2017-03-28
376b3cd4c9b7,2017-02-14,2017-03-15,2017-03-16
f35b308e7884,2017-03-27,2017-03-27,2017-03-28
40ce1dfb68aa,2017-02-25,2017-03-15,2017-03-20
00e5808c273a,2017-03-11,2017-03-15,2017-03-28
909c346a2b71,2017-03-02,2017-03-15,2017-03-28
d2ddf9001e62,2017-03-01,2017-03-15,2017-03-28
1f75eac321c6,2017-03-15,2017-03-15,2017-03-28
17bcfdd5f533,2017-03-05,2017-03-15,2017-03-28
81ca47189618,2017-02-24,2017-03-15,2017-03-26
7c3c3613c2a0,2017-02-28,2017-03-15,2017-03-28
778a5038a73d,2017-03-14,2017-03-15,2017-03-28
a63ed35f982f,2017-03-14,2017-03-15,2017-03-28
0728f12ac791,2017-03-23,2017-03-23,2017-03-25
be31cffb8195,2017-03-27,2017-03-28,2017-03-28
90b6a008ea10,2017-02-27,2017-03-15,2017-03-28
ba94b6c49482,2017-02-13,2017-03-15,2017-03-15
8cdc8821e44f,2017-03-09,2017-03-15,2017-03-28
b6b1e5242eaa,2017-02-22,2017-03-15,2017-03-24
c67acb142a61,2017-03-12,2017-03-15,2017-03-28
661115b91e48,2017-02-15,2017-03-15,2017-03-17
9596fd649132,2017-02-23,2017-03-15,2017-03-25
d4f8ecc72291,2017-03-13,2017-03-15,2017-03-28
499a4f627f04,2017-03-22,2017-03-23,2017-03-28
001c8be689bc,2017-03-14,2017-03-15,2017-03-28
23b73ff6f36b,2017-03-13,2017-03-15,2017-03-28
a31b21e35467,2017-02-22,2017-03-15,2017-03-24
aec106790924,2017-03-12,2017-03-15,2017-03-28
8cf295f329fd,2017-02-15,2017-03-15,2017-03-17
17102c319b76,2017-03-09,2017-03-15,2017-03-28
a8778a16a93e,2017-02-24,2017-03-15,2017-03-26
d08ed30958ba,2017-03-28,2017-03-28,2017-03-28
17129ac8a9ac,2017-03-05,2017-03-15,2017-03-28
7ea4a3eda0e4,2017-03-08,2017-03-15,2017-03-28
ad661ad6fdd8,2017-02-26,2017-03-15,2017-03-28
aa5ca6d01cd2,2017-03-03,2017-03-15,2017-03-28
c7860df80d35,2017-03-17,2017-03-17,2017-03-19
27811cb8b856,2017-02-23,2017-03-15,2017-03-25
7d917a9d8ab8,2017-03-23,2017-03-23,2017-03-28
14a2da551117,2017-03-04,2017-03-15,2017-03-21
69608930e995,2017-03-19,2017-03-19,2017-03-28
896cbb88bf97,2017-03-13,2017-03-15,2017-03-28
dac1f486d7e8,2017-03-02,2017-03-15,2017-03-28
5acd9cf649bd,2017-03-23,2017-03-23,2017-03-28
73f93f0d13b9,2017-03-05,2017-03-15,2017-03-28
fde3cb8030ed,2017-02-17,2017-03-15,2017-03-19
20ff3e436f78,2017-02-20,2017-03-15,2017-03-22
9cfec2268337,2017-03-08,2017-03-15,2017-03-28
5c5ae1559f0a,2017-02-28,2017-03-15,2017-03-28
da3ff1bd87a2,2017-03-17,2017-03-17,2017-03-28
9d91d448a77b,2017-03-13,2017-03-15,2017-03-28
08d1d345ffc2,2017-03-17,2017-03-17,2017-03-28
d08925a5aeb6,2017-03-06,2017-03-15,2017-03-28
4db77dbddda0,2017-03-23,2017-03-23,2017-03-28
6128d7d20417,2017-03-19,2017-03-19,2017-03-28
46ab8e80f817,2017-03-03,2017-03-15,2017-03-28
33d241885aab,2017-03-24,2017-03-24,2017-03-28
4f0a6b3d891c,2017-02-15,2017-03-15,2017-03-17
58544d05c372,2017-02-26,2017-03-15,2017-03-28
dbd331310a40,2017-02-15,2017-03-15,2017-03-17
7827b7969ffc,2017-03-18,2017-03-18,2017-03-28
72621e9292c0,2017-02-24,2017-03-15,2017-03-26
c8832dd65f73,2017-03-05,2017-03-15,2017-03-28
a4611230347d,2017-03-17,2017-03-17,2017-03-28
3dea31fcfe6b,2017-03-04,2017-03-15,2017-03-28
1b99eae7f632,2017-02-28,2017-03-15,2017-03-28
82b9d3706905,2017-03-15,2017-03-15,2017-03-28
5724b46500d6,2017-03-16,2017-03-17,2017-03-28
56f316ce2252,2017-03-06,2017-03-15,2017-03-28
3f0dff2e4c95,2017-03-21,2017-03-21,2017-03-28
92aea07b11f2,2017-03-17,2017-03-17,2017-03-28
7d686965698f,2017-03-24,2017-03-24,2017-03-28
0dfc11afdbcf,2017-03-15,2017-03-15,2017-03-28
210d3991b72a,2017-03-05,2017-03-15,2017-03-18
647387a70dec,2017-03-19,2017-03-19,2017-03-28
eb08bd1fdfbd,2017-02-28,2017-03-15,2017-03-28
2a28eba4afbf,2017-03-02,2017-03-15,2017-03-28
6eccb25c1a83,2017-02-28,2017-03-15,2017-03-28
0c739e3748ab,2017-03-08,2017-03-15,2017-03-28
d29206839444,2017-03-01,2017-03-15,2017-03-28
c5796a25cb1d,2017-03-05,2017-03-15,2017-03-28
96ea35c146a6,2017-03-08,2017-03-15,2017-03-28
4f8aa39006ef,2017-03-16,2017-03-16,2017-03-28
87506b6408d4,2017-02-21,2017-03-15,2017-03-22
33e1e5570b4d,2017-03-03,2017-03-15,2017-03-28
888270463e08,2017-02-18,2017-03-15,2017-03-19
e907be511f33,2017-02-27,2017-03-15,2017-03-28
628d054c7637,2017-02-17,2017-03-15,2017-03-18
43fac1f47738,2017-02-26,2017-03-15,2017-03-28
33a95d3ee14f,2017-02-19,2017-03-15,2017-03-21
3094743b78d6,2017-03-22,2017-03-22,2017-03-28
c52c43bd3f13,2017-02-24,2017-03-15,2017-03-26
61041ddfa520,2017-03-11,2017-03-15,2017-03-28
e7feda7e871f,2017-03-03,2017-03-15,2017-03-28
1fd72a8ac5b4,2017-03-03,2017-03-15,2017-03-28
78380be316e3,2017-03-14,2017-03-15,2017-03-28
778cf5ebb059,2017-03-04,2017-03-15,2017-03-28
9cc977984706,2017-02-27,2017-03-15,2017-03-28
b06d77bc79d0,2017-03-05,2017-03-15,2017-03-28
a6e8a70242ad,2017-02-27,2017-03-15,2017-03-28
08308e769030,2017-02-22,2017-03-15,2017-03-24
c39d960f5fb8,2017-03-19,2017-03-19,2017-03-23
f71de803c434,2017-03-06,2017-03-15,2017-03-28
8214bf2f7bd6,2017-02-28,2017-03-15,2017-03-28
62dd7e7dbc95,2017-03-25,2017-03-25,2017-03-28
03ae45381b88,2017-03-04,2017-03-15,2017-03-28
7067393886ba,2017-03-11,2017-03-15,2017-03-28
bec13537dd49,2017-02-20,2017-03-15,2017-03-21
596140e2e5b7,2017-03-10,2017-03-15,2017-03-28
a2fa344af2c2,2017-03-14,2017-03-15,2017-03-28
2cbac69d9b97,2017-03-18,2017-03-18,2017-03-28
bc1fc9fcaeed,2017-02-26,2017-03-15,2017-03-27
e9d2355429fe,2017-03-27,2017-03-27,2017-03-28
3aa4e2742cf9,2017-03-10,2017-03-15,2017-03-28
60bc25503399,2017-03-19,2017-03-19,2017-03-28
6c58860a45f1,2017-03-11,2017-03-15,2017-03-28
559ed50e3379,2017-03-13,2017-03-15,2017-03-28
49386e39c9d7,2017-03-22,2017-03-22,2017-03-28
467f35d60a94,2017-03-17,2017-03-17,2017-03-28
bf2ff0c5b00d,2017-02-23,2017-03-15,2017-03-25
b0b77e66c327,2017-03-18,2017-03-18,2017-03-28
e63faa47704c,2017-03-14,2017-03-15,2017-03-28
8e1b01a09709,2017-03-08,2017-03-15,2017-03-28
806035475b9c,2017-03-12,2017-03-15,2017-03-28
754652df42b1,2017-03-18,2017-03-18,2017-03-28
9509f774ce9e,2017-02-28,2017-03-15,2017-03-28
579da8ce2bae,2017-03-13,2017-03-15,2017-03-28
39dde4da6132,2017-02-27,2017-03-15,2017-03-28
4478fa4ea287,2017-02-15,2017-03-15,2017-03-17
4cfd152ba47b,2017-03-04,2017-03-15,2017-03-28
26ac3d93c031,2017-03-10,2017-03-15,2017-03-28
1cbd523fe8b1,2017-03-24,2017-03-24,2017-03-28
fe1f12e10786,2017-03-17,2017-03-17,2017-03-28
a8e6f0fed67f,2017-03-09,2017-03-15,2017-03-28
ac10e57ef2c2,2017-03-06,2017-03-15,2017-03-28
d2971707f832,2017-03-05,2017-03-15,2017-03-28
5695c5000a5c,2017-03-27,2017-03-27,2017-03-28
45d720061271,2017-03-15,2017-03-15,2017-03-23
1194a205bb1d,2017-02-27,2017-03-15,2017-03-28
2c13dd37740b,2017-03-25,2017-03-25,2017-03-28
eca66b0fe366,2017-03-20,2017-03-20,2017-03-28
77b4ad65c569,2017-02-23,2017-03-15,2017-03-25
636651264f21,2017-03-04,2017-03-15,2017-03-28
36050c35085f,2017-03-16,2017-03-16,2017-03-28
44f8fad8c6ec,2017-03-28,2017-03-28,2017-03-28
da0b80acef9c,2017-03-05,2017-03-15,2017-03-28
03686113b192,2017-03-06,2017-03-15,2017-03-28
8a465da178ba,2017-03-12,2017-03-15,2017-03-19
7b3507723d77,2017-02-26,2017-03-15,2017-03-28
970fbf5cf371,2017-03-07,2017-03-15,2017-03-28
d0d5adb71473,2017-03-16,2017-03-16,2017-03-28
47664198ca99,2017-03-04,2017-03-15,2017-03-28
de88cec161aa,2017-02-16,2017-03-15,2017-03-17
007f71a37a64,2017-02-14,2017-03-15,2017-03-16
36542a805e17,2017-03-09,2017-03-15,2017-03-22
4784bba81a04,2017-03-09,2017-03-15,2017-03-28
3067b8149b8b,2017-02-20,2017-03-15,2017-03-22
8d312f34ddb3,2017-03-24,2017-03-24,2017-03-28
25fe17dcc48d,2017-03-16,2017-03-16,2017-03-28
5bb2bc2b497e,2017-03-09,2017-03-15,2017-03-28
e03c80743591,2017-03-01,2017-03-15,2017-03-28
32073724b52a,2017-03-06,2017-03-15,2017-03-28
e0fe60f333e8,2017-02-19,2017-03-15,2017-03-21
03fd8fc91a08,2017-03-12,2017-03-15,2017-03-28
27040c27ffaf,2017-03-22,2017-03-22,2017-03-28
9ba779566372,2017-02-27,2017-03-15,2017-03-28
dd45b226e4ea,2017-03-25,2017-03-25,2017-03-28
ea27917ea7d2,2017-03-14,2017-03-15,2017-03-28
86ffbb94d774,2017-03-03,2017-03-15,2017-03-28
281bb93b64ca,2017-02-16,2017-03-15,2017-03-18
b615271258fc,2017-03-23,2017-03-23,2017-03-28
1dd141e4d9af,2017-02-20,2017-03-15,2017-03-22
5dbf1893d500,2017-03-27,2017-03-27,2017-03-28
55f3187dd272,2017-02-15,2017-03-15,2017-03-16
dbf22d4e45a1,2017-03-16,2017-03-16,2017-03-28
623584d1385b,2017-03-09,2017-03-15,2017-03-17
8803cd39635f,2017-02-13,2017-03-15,2017-03-15
970b9d388a69,2017-03-11,2017-03-15,2017-03-28
4941ba1b454e,2017-03-12,2017-03-15,2017-03-28
c166ea39b0e8,2017-02-14,2017-03-15,2017-03-15
a2e86117df89,2017-03-03,2017-03-15,2017-03-23
d1c9675a304d,2017-03-04,2017-03-15,2017-03-28
