item_id,activation_date,date_from,date_to
a6fac6a105b2,2017-03-05,2017-03-15,2017-03-28
fe9406ccea3a,2017-03-07,2017-03-15,2017-03-28
2ecf96b58bc6,2017-02-28,2017-03-15,2017-03-28
127e7714bb8f,2017-03-15,2017-03-15,2017-03-23
364284aa1297,2017-02-21,2017-03-15,2017-03-22
6c2bfa98094a,2017-03-23,2017-03-23,2017-03-28
5d3d8644455e,2017-03-19,2017-03-19,2017-03-28
e3431445c464,2017-02-27,2017-03-15,2017-03-28
3269ae4c688c,2017-03-25,2017-03-25,2017-03-28
151722a6fe29,2017-03-09,2017-03-15,2017-03-28
308344de4913,2017-02-14,2017-03-15,2017-03-16
8be7a00fa642,2017-02-23,2017-03-15,2017-03-25
0b62adef919e,2017-02-13,2017-03-15,2017-03-15
b5b55447ad18,2017-03-19,2017-03-19,2017-03-28
29da89c0ff62,2017-02-13,2017-03-15,2017-03-15
da9bbd12aa30,2017-03-10,2017-03-15,2017-03-28
a32c6f09218a,2017-03-16,2017-03-16,2017-03-28
3e39a4a0964f,2017-02-17,2017-03-15,2017-03-19
445eb30430f3,2017-03-02,2017-03-15,2017-03-28
5a8685227c7e,2017-03-20,2017-03-20,2017-03-28
268da03731c3,2017-03-19,2017-03-19,2017-03-28
7254f0578191,2017-03-12,2017-03-15,2017-03-28
266ab1e4bfe2,2017-03-19,2017-03-19,2017-03-28
3fb5ec14ddb2,2017-03-26,2017-03-26,2017-03-28
fd5fd13393a3,2017-02-20,2017-03-15,2017-03-22
9927df16702e,2017-03-14,2017-03-15,2017-03-28
50ed80d3e8ae,2017-03-14,2017-03-15,2017-03-28
7536c1acf86f,2017-02-24,2017-03-15,2017-03-16
d03ddd5e1bff,2017-02-27,2017-03-15,2017-03-28
78c797584c27,2017-03-27,2017-03-27,2017-03-28
0558f53a6904,2017-02-21,2017-03-15,2017-03-23
69dc277cd7f9,2017-03-12,2017-03-15,2017-03-28
77f41a141609,2017-03-10,2017-03-15,2017-03-28
a3e225fa07a6,2017-03-20,2017-03-20,2017-03-28
877fda70cc30,2017-03-27,2017-03-27,2017-03-28
bb04b33206db,2017-02-17,2017-03-15,2017-03-19
fef93fdc6b90,2017-02-15,2017-03-15,2017-03-16
8800f18e7a03,2017-02-14,2017-03-15,2017-03-16
b0aadfa031ae,2017-02-17,2017-03-15,2017-03-18
fa26fa1346c2,2017-03-17,2017-03-17,2017-03-28
0ec484fe55f9,2017-03-01,2017-03-15,2017-03-28
6901a1cb3a7e,2017-02-24,2017-03-15,2017-03-26
cfcf688aa28c,2017-03-10,2017-03-15,2017-03-28
8338f78b2c24,2017-03-11,2017-03-15,2017-03-28
7456fb970d0e,2017-03-20,2017-03-20,2017-03-28
6ac9ba8dda72,2017-02-17,2017-03-15,2017-03-19
ac9e11067bdc,2017-03-18,2017-03-18,2017-03-28
bff680b526cf,2017-03-08,2017-03-15,2017-03-28
a85def655342,2017-02-13,2017-03-15,2017-03-15
ae9632334b5e,2017-03-15,2017-03-15,2017-03-28
f8d54f2ee46a,2017-02-21,2017-03-15,2017-03-22
feba2f559429,2017-03-10,2017-03-15,2017-03-28
4576feab7181,2017-02-21,2017-03-15,2017-03-22
ccdde1234fc2,2017-03-17,2017-03-17,2017-03-18
ecbd0acfb17a,2017-03-14,2017-03-15,2017-03-28
16258c1b5d23,2017-03-09,2017-03-15,2017-03-28
97985a29b21f,2017-03-23,2017-03-23,2017-03-28
d905fbf10cbb,2017-02-24,2017-03-15,2017-03-25
663b570f1098,2017-02-26,2017-03-15,2017-03-27
a6c8642531c9,2017-02-23,2017-03-15,2017-03-25
71dc9aa9e42b,2017-03-08,2017-03-15,2017-03-28
1e3eb58655a2,2017-03-28,2017-03-28,2017-03-28
e5d2a377137f,2017-03-06,2017-03-15,2017-03-28
0ac6d3336e31,2017-03-20,2017-03-20,2017-03-28
c5ab6d034165,2017-02-15,2017-03-15,2017-03-17
e0aa12366a80,2017-03-13,2017-03-15,2017-03-28
1a563296d325,2017-03-03,2017-03-15,2017-03-28
5852fcfb2140,2017-03-25,2017-03-25,2017-03-28
0f240854f97a,2017-02-17,2017-03-15,2017-03-19
c6c0ce65887b,2017-03-10,2017-03-15,2017-03-28
9b30ef3db222,2017-03-26,2017-03-26,2017-03-28
319b58614b65,2017-02-17,2017-03-15,2017-03-18
97636eb33a58,2017-03-22,2017-03-22,2017-03-28
a3e02ad1388b,2017-03-21,2017-03-21,2017-03-28
15097a298c25,2017-02-13,2017-03-15,2017-03-15
bff74f1e2784,2017-02-16,2017-03-15,2017-03-18
f4396195a7b8,2017-02-27,2017-03-15,2017-03-28
ca677da4e715,2017-03-02,2017-03-15,2017-03-28
ebbba9b9e15d,2017-02-14,2017-03-15,2017-03-15
47faabcdc291,2017-03-22,2017-03-23,2017-03-28
dd122e5be2f4,2017-03-07,2017-03-15,2017-03-28
ea9e8545f6a8,2017-03-25,2017-03-25,2017-03-28
1c61e0452937,2017-03-11,2017-03-15,2017-03-28
a658e7ffd6ff,2017-03-16,2017-03-16,2017-03-28
c7d3f8c0fe9c,2017-03-18,2017-03-18,2017-03-28
b0831a2cc577,2017-03-26,2017-03-26,2017-03-28
26d554d82469,2017-03-23,2017-03-23,2017-03-28
263652da7c05,2017-03-27,2017-03-27,2017-03-28
616433436888,2017-03-24,2017-03-24,2017-03-28
3de656a23174,2017-03-10,2017-03-15,2017-03-28
c7f8e6c9b36f,2017-03-10,2017-03-15,2017-03-28
96429c5c1220,2017-03-05,2017-03-15,2017-03-28
2738415a7393,2017-02-22,2017-03-15,2017-03-24
82cb2707911f,2017-03-22,2017-03-22,2017-03-28
db53acad89bc,2017-02-19,2017-03-15,2017-03-21
2db0a835b3b2,2017-03-01,2017-03-15,2017-03-28
80daab434520,2017-03-05,2017-03-15,2017-03-28
aad9a2a62600,2017-03-10,2017-03-15,2017-03-28
876e4f64c985,2017-02-21,2017-03-15,2017-03-23
40b642f432d4,2017-02-13,2017-03-15,2017-03-15
cd685bb8aa29,2017-03-26,2017-03-26,2017-03-28
cab1ecf1402a,2017-03-25,2017-03-25,2017-03-28
738a8fdd1930,2017-02-17,2017-03-15,2017-03-19
3855d8b9d7a9,2017-03-12,2017-03-15,2017-03-28
d0421cfdb189,2017-03-08,2017-03-15,2017-03-28
488d45224c17,2017-02-18,2017-03-15,2017-03-20
2595e1d4b514,2017-03-17,2017-03-17,2017-03-28
30d6b26a37ec,2017-02-15,2017-03-15,2017-03-16
d2f0bb71ad86,2017-03-18,2017-03-18,2017-03-28
57cdfe6752a2,2017-03-08,2017-03-15,2017-03-28
da96fa8f049f,2017-02-15,2017-03-15,2017-03-17
8f968e56d7ac,2017-03-07,2017-03-15,2017-03-28
52668bb83de6,2017-02-24,2017-03-15,2017-03-25
70e1020081f3,2017-02-23,2017-03-15,2017-03-25
e4ccd2e56901,2017-03-24,2017-03-24,2017-03-28
fd75553874f6,2017-02-25,2017-03-15,2017-03-26
6ed833a5067c,2017-03-13,2017-03-15,2017-03-28
97ac434f2aa2,2017-03-12,2017-03-15,2017-03-19
16a53761b113,2017-03-23,2017-03-23,2017-03-28
13ba58c102eb,2017-03-20,2017-03-20,2017-03-28
82578f55317a,2017-02-18,2017-03-15,2017-03-20
b4f2fa4a5d25,2017-03-13,2017-03-15,2017-03-28
343f6eca5e90,2017-03-09,2017-03-15,2017-03-28
d8a003245d19,2017-02-23,2017-03-15,2017-03-25
553f7db6d143,2017-02-17,2017-03-15,2017-03-19
1ed780bb9db4,2017-03-11,2017-03-15,2017-03-28
20acc3805d83,2017-03-20,2017-03-20,2017-03-28
4b5b4b0a628f,2017-03-28,2017-03-28,2017-03-28
2870a644fb61,2017-03-05,2017-03-15,2017-03-28
21c19b229686,2017-02-26,2017-03-15,2017-03-27
085afa4acf9f,2017-03-23,2017-03-23,2017-03-28
5c6e79344aa0,2017-03-26,2017-03-26,2017-03-27
3d00c92e0773,2017-03-03,2017-03-15,2017-03-28
8ce7631bb1c1,2017-03-11,2017-03-15,2017-03-28
3b9dfd5f23ba,2017-03-15,2017-03-15,2017-03-28
30d2c48b86c3,2017-02-23,2017-03-15,2017-03-25
99eb203050b0,2017-02-19,2017-03-15,2017-03-19
b72529e9a8a1,2017-02-25,2017-03-15,2017-03-26
9c38ff932ea0,2017-02-28,2017-03-15,2017-03-28
3215bce6c0e4,2017-03-19,2017-03-19,2017-03-28
bd65f3c583c0,2017-02-25,2017-03-15,2017-03-26
e83c300cf89d,2017-03-13,2017-03-15,2017-03-28
7675746d952b,2017-03-13,2017-03-15,2017-03-28
5d30609ed177,2017-02-16,2017-03-15,2017-03-18
b6aa2cea7019,2017-03-21,2017-03-21,2017-03-28
ed1e508125cb,2017-03-04,2017-03-15,2017-03-23
3f8a4d3c3f22,2017-03-07,2017-03-15,2017-03-28
7cccb6341bb1,2017-03-25,2017-03-25,2017-03-28
d9f72bb989b9,2017-02-13,2017-03-15,2017-03-15
ea675db80e0b,2017-03-05,2017-03-15,2017-03-28
4386880a6a23,2017-02-19,2017-03-15,2017-03-21
0dd75213acf0,2017-03-17,2017-03-17,2017-03-28
282e5d4ddb0b,2017-03-18,2017-03-18,2017-03-28
e2754b7c0611,2017-03-26,2017-03-26,2017-03-28
4a40043cc9b5,2017-03-09,2017-03-15,2017-03-28
deceed04f838,2017-02-23,2017-03-15,2017-03-25
eadbc1143129,2017-02-22,2017-03-15,2017-03-23
3e941ea26eee,2017-03-22,2017-03-22,2017-03-28
9177705ec34f,2017-02-21,2017-03-15,2017-03-22
cde83f7194e6,2017-03-04,2017-03-15,2017-03-28
1140ea82f21a,2017-02-17,2017-03-15,2017-03-19
fc5ca3398b02,2017-02-24,2017-03-15,2017-03-26
bb2d8f0f0a3c,2017-02-20,2017-03-15,2017-03-21
50dbf492a03d,2017-03-04,2017-03-15,2017-03-28
5d8cd291be73,2017-03-08,2017-03-15,2017-03-28
d7cdde6f0977,2017-02-15,2017-03-15,2017-03-17
4c894b09b743,2017-03-04,2017-03-15,2017-03-28
0ac63a1565fe,2017-02-21,2017-03-15,2017-03-23
a756bd5f5534,2017-03-07,2017-03-15,2017-03-28
e3790365d3e4,2017-03-23,2017-03-23,2017-03-28
d0a1f2ac681d,2017-03-14,2017-03-15,2017-03-28
ff82bcfcfff5,2017-03-11,2017-03-15,2017-03-28
e1bc43e6900c,2017-03-26,2017-03-26,2017-03-28
9f821e18d2ab,2017-03-11,2017-03-15,2017-03-28
612cdad8ec9a,2017-03-17,2017-03-17,2017-03-28
376077c67fa1,2017-02-26,2017-03-15,2017-03-27
0efe89ecbc63,2017-03-28,2017-03-28,2017-03-28
45f93a72c7ec,2017-02-17,2017-03-15,2017-03-19
8ae25965c849,2017-03-17,2017-03-17,2017-03-28
4ae9b1b61ac3,2017-03-12,2017-03-15,2017-03-28
2212526876cc,2017-03-04,2017-03-15,2017-03-28
a49c8a15c83c,2017-03-12,2017-03-15,2017-03-28
fdf041b2d9c4,2017-02-28,2017-03-15,2017-03-20
00dcf875a7b5,2017-03-20,2017-03-20,2017-03-28
e476d180c9fd,2017-03-03,2017-03-15,2017-03-28
6b660dffe371,2017-02-19,2017-03-15,2017-03-21
1362eeb6a0db,2017-02-20,2017-03-15,2017-03-22
81ebe1c7fed1,2017-03-13,2017-03-15,2017-03-28
64f0c68a530d,2017-02-28,2017-03-15,2017-03-16
741247f2a3b7,2017-02-22,2017-03-15,2017-03-24
c16f065ef18e,2017-03-21,2017-03-21,2017-03-24
55e217bf0420,2017-03-03,2017-03-15,2017-03-28
257771dc558b,2017-02-14,2017-03-15,2017-03-15
a97af215ff38,2017-02-19,2017-03-15,2017-03-21
69d6ae723838,2017-03-04,2017-03-15,2017-03-28
9411ef3b7637,2017-02-28,2017-03-15,2017-03-28
234368aaee29,2017-02-25,2017-03-15,2017-03-26
f2f4a5748a91,2017-02-24,2017-03-15,2017-03-26
bb9fabecd563,2017-03-26,2017-03-26,2017-03-28
b44ab3df558a,2017-03-11,2017-03-15,2017-03-28
7092b0d11ccc,2017-03-02,2017-03-15,2017-03-28
15869cda11ac,2017-03-26,2017-03-26,2017-03-28
8dc33f61a3ed,2017-03-10,2017-03-15,2017-03-28
5f240f003bb5,2017-03-22,2017-03-22,2017-03-28
dec2f13510b0,2017-03-12,2017-03-15,2017-03-28
d140c11a3abe,2017-03-15,2017-03-15,2017-03-28
102235eb8887,2017-03-04,2017-03-15,2017-03-28
e3af683cd4cc,2017-03-16,2017-03-16,2017-03-28
aa86ea7c91e8,2017-03-16,2017-03-16,2017-03-28
bbfd7cbaf79f,2017-03-09,2017-03-15,2017-03-28
84f76308c184,2017-03-02,2017-03-15,2017-03-28
d1c0007d1e2c,2017-03-22,2017-03-22,2017-03-28
999b499f329b,2017-02-14,2017-03-15,2017-03-15
58a60673390f,2017-03-03,2017-03-15,2017-03-28
14f19a6f32d6,2017-02-28,2017-03-15,2017-03-28
6a87404b475c,2017-03-20,2017-03-20,2017-03-28
bff985d779c9,2017-03-07,2017-03-15,2017-03-28
adb9494ed72c,2017-03-09,2017-03-15,2017-03-28
7758ba6e65b4,2017-03-20,2017-03-20,2017-03-28
aa9ba3bb7a5b,2017-03-10,2017-03-15,2017-03-28
ccf989ceb775,2017-03-25,2017-03-25,2017-03-28
d7e21f72db19,2017-03-15,2017-03-15,2017-03-28
707ea01751ae,2017-03-13,2017-03-15,2017-03-28
0d729ea5d13c,2017-03-06,2017-03-15,2017-03-28
d52ca1aacb80,2017-03-03,2017-03-15,2017-03-28
126919d85835,2017-02-19,2017-03-15,2017-03-20
36e11e0547d6,2017-03-03,2017-03-15,2017-03-28
638822a5776e,2017-03-08,2017-03-15,2017-03-28
cee1ebc99cdc,2017-02-21,2017-03-15,2017-03-22
87152727e921,2017-03-21,2017-03-21,2017-03-28
c087441e6752,2017-02-17,2017-03-15,2017-03-19
439e9bdd1a6c,2017-03-01,2017-03-15,2017-03-28
e839f4a1f303,2017-03-13,2017-03-15,2017-03-28
74e8676acaea,2017-03-19,2017-03-20,2017-03-28
359b229613f7,2017-03-16,2017-03-16,2017-03-28
15c8e362316c,2017-03-11,2017-03-15,2017-03-28
b90047185ebc,2017-02-16,2017-03-15,2017-03-18
5bb377b71bf2,2017-03-04,2017-03-15,2017-03-28
295672b09765,2017-03-22,2017-03-22,2017-03-28
2f84ae83d5f9,2017-02-23,2017-03-15,2017-03-24
3a45350cb646,2017-03-12,2017-03-15,2017-03-28
88b29a19849f,2017-02-19,2017-03-15,2017-03-21
2724b24c5c21,2017-02-16,2017-03-15,2017-03-18
da5b710d5b68,2017-03-12,2017-03-15,2017-03-28
4faf83bd7752,2017-02-16,2017-03-15,2017-03-17
efd337f75487,2017-02-27,2017-03-15,2017-03-28
e5e1fed347aa,2017-02-22,2017-03-15,2017-03-23
ea0d933e0b6c,2017-03-27,2017-03-27,2017-03-28
6e44c3b91d88,2017-03-02,2017-03-15,2017-03-28
25100113f490,2017-02-17,2017-03-15,2017-03-19
60ea42ad8b42,2017-03-20,2017-03-20,2017-03-28
4b150e403584,2017-03-21,2017-03-21,2017-03-28
1122023f5c25,2017-03-02,2017-03-15,2017-03-28
2d4868372609,2017-02-21,2017-03-15,2017-03-23
a87c09313731,2017-03-11,2017-03-15,2017-03-28
85e5274a1845,2017-02-17,2017-03-15,2017-03-19
f2e012a00bc1,2017-03-12,2017-03-15,2017-03-28
8bd1ea510e59,2017-03-21,2017-03-21,2017-03-28
3ba70ff61b86,2017-03-12,2017-03-15,2017-03-28
dff1b737e358,2017-02-16,2017-03-15,2017-03-18
a27133806183,2017-02-15,2017-03-15,2017-03-16
26f5ae4a2055,2017-02-27,2017-03-15,2017-03-28
260b6a1b5044,2017-02-19,2017-03-15,2017-03-20
dba6b6797a13,2017-02-23,2017-03-15,2017-03-21
91d255d678eb,2017-02-15,2017-03-15,2017-03-16
c98df91791f1,2017-03-10,2017-03-15,2017-03-28
51f5f017a1b2,2017-03-22,2017-03-22,2017-03-28
413ae4b6ec66,2017-03-02,2017-03-15,2017-03-28
1e761d205f1e,2017-03-04,2017-03-15,2017-03-28
bec0ea71cd5d,2017-03-21,2017-03-21,2017-03-28
b9566e256222,2017-03-07,2017-03-15,2017-03-28
01ad67cabc5f,2017-03-24,2017-03-24,2017-03-28
7a9df1d2e2b6,2017-03-12,2017-03-15,2017-03-28
5ed0d116ffc8,2017-03-13,2017-03-15,2017-03-28
4a2dc16d9c3f,2017-03-11,2017-03-15,2017-03-28
5fb3ca813571,2017-03-10,2017-03-15,2017-03-28
ab195dd40ef5,2017-03-02,2017-03-15,2017-03-18
84db20134c7f,2017-02-20,2017-03-15,2017-03-21
05e07c656216,2017-03-20,2017-03-20,2017-03-28
6ca328ed04fb,2017-03-10,2017-03-15,2017-03-28
a4db9341616d,2017-03-08,2017-03-15,2017-03-28
974d3d968a84,2017-03-05,2017-03-15,2017-03-28
ece1954e8956,2017-03-12,2017-03-15,2017-03-28
027b1b3a07cb,2017-02-20,2017-03-15,2017-03-21
ec8ceeee70f0,2017-02-22,2017-03-15,2017-03-23
c9a48988c8d6,2017-02-19,2017-03-15,2017-03-21
e6fa3c4cc93f,2017-02-28,2017-03-15,2017-03-28
6b6be0ac5dc8,2017-03-12,2017-03-15,2017-03-28
87727eab6eb4,2017-02-28,2017-03-15,2017-03-28
32b20308731a,2017-03-12,2017-03-15,2017-03-28
8559eb68067e,2017-03-23,2017-03-23,2017-03-28
ebcafe99d86c,2017-02-23,2017-03-15,2017-03-24
85230e198a80,2017-03-14,2017-03-15,2017-03-28
17b000944810,2017-02-14,2017-03-15,2017-03-16
8d37d96f0552,2017-03-04,2017-03-15,2017-03-28
4aa6659fa397,2017-02-27,2017-03-15,2017-03-28
f16ffcacc3fe,2017-03-11,2017-03-15,2017-03-28
1a19dbed94d5,2017-03-06,2017-03-15,2017-03-20
ddf77fc1dd2e,2017-03-23,2017-03-23,2017-03-28
f44375ed391f,2017-03-22,2017-03-22,2017-03-28
6fcbd17fde71,2017-03-04,2017-03-15,2017-03-28
e74130f3ea40,2017-03-09,2017-03-15,2017-03-28
e81391be7c64,2017-03-27,2017-03-27,2017-03-28
d32d96b44466,2017-02-19,2017-03-15,2017-03-20
c6665328a339,2017-03-01,2017-03-15,2017-03-28
3da2d22cee87,2017-03-24,2017-03-24,2017-03-28
0df8f3c2138d,2017-03-01,2017-03-15,2017-03-28
40b3ad53261b,2017-03-12,2017-03-15,2017-03-28
d23751d5b360,2017-02-26,2017-03-15,2017-03-28
b0967a21b266,2017-02-14,2017-03-15,2017-03-17
65ede77292b2,2017-02-20,2017-03-15,2017-03-22
23d069da1241,2017-03-23,2017-03-23,2017-03-28
221af3e16998,2017-03-06,2017-03-15,2017-03-28
4b057558b7d1,2017-03-20,2017-03-20,2017-03-28
427cfd785f84,2017-02-15,2017-03-15,2017-03-16
1c3407d2a4c7,2017-03-09,2017-03-15,2017-03-28
7d5c553fe392,2017-03-16,2017-03-16,2017-03-28
09610e3114cb,2017-03-21,2017-03-21,2017-03-28
8daa2a710f1f,2017-03-17,2017-03-17,2017-03-28
9c1616c6fbc4,2017-02-16,2017-03-15,2017-03-18
abe9870a7cab,2017-03-13,2017-03-15,2017-03-28
8750076f4863,2017-03-17,2017-03-17,2017-03-27
097ba4ae6c46,2017-03-23,2017-03-23,2017-03-28
f067f94495c0,2017-02-18,2017-03-15,2017-03-20
45bca9f9bfc6,2017-03-13,2017-03-15,2017-03-28
f97095c8909b,2017-03-03,2017-03-15,2017-03-28
70d0804bb77a,2017-03-12,2017-03-15,2017-03-28
d5ad0685751c,2017-03-27,2017-03-27,2017-03-28
4d7439bf2aa3,2017-02-28,2017-03-15,2017-03-28
da25abf845c2,2017-02-20,2017-03-15,2017-03-22
22682fe02b3e,2017-02-13,2017-03-15,2017-03-15
7c2505502e4f,2017-03-03,2017-03-15,2017-03-28
955d7f469443,2017-02-26,2017-03-15,2017-03-27
3932fde557f7,2017-03-01,2017-03-15,2017-03-28
d376a0f5b742,2017-03-11,2017-03-15,2017-03-28
f80a543aace9,2017-03-15,2017-03-15,2017-03-28
dddacf754b48,2017-02-20,2017-03-15,2017-03-22
88e3dfbe8121,2017-03-10,2017-03-15,2017-03-28
39c3feba6487,2017-03-08,2017-03-15,2017-03-28
398eb084edb0,2017-02-13,2017-03-15,2017-03-15
ba13ea124205,2017-03-08,2017-03-15,2017-03-28
eaf785d1755c,2017-02-23,2017-03-15,2017-03-25
a04c19a0194b,2017-03-26,2017-03-26,2017-03-28
78a1519ea178,2017-03-08,2017-03-15,2017-03-28
cb7a19be7e4d,2017-02-27,2017-03-15,2017-03-28
322372951bc4,2017-02-26,2017-03-15,2017-03-28
5ecb2533b784,2017-03-28,2017-03-28,2017-03-28
d58c74819def,2017-03-14,2017-03-15,2017-03-28
34e930a1d050,2017-02-28,2017-03-15,2017-03-28
81b11272a822,2017-03-23,2017-03-23,2017-03-28
898cd2fc81ac,2017-03-10,2017-03-15,2017-03-28
fe8e75d1c2f4,2017-03-14,2017-03-15,2017-03-28
a8be082a76d1,2017-03-10,2017-03-15,2017-03-28
19d1fe77dcb4,2017-03-24,2017-03-24,2017-03-28
9105588224bc,2017-02-20,2017-03-15,2017-03-22
bac69d54a30e,2017-02-23,2017-03-15,2017-03-20
a84d12e52cf3,2017-02-17,2017-03-15,2017-03-18
5e0c31d31fd8,2017-03-13,2017-03-15,2017-03-28
922dc3685701,2017-03-04,2017-03-15,2017-03-28
72e014c9e35d,2017-03-01,2017-03-15,2017-03-28
d1cf74218ac1,2017-03-23,2017-03-23,2017-03-28
71f0b6c9e520,2017-03-19,2017-03-19,2017-03-28
7ac99b8127c5,2017-03-27,2017-03-27,2017-03-28
79e54f160de5,2017-03-15,2017-03-15,2017-03-28
d995dcc3cea4,2017-03-19,2017-03-19,2017-03-28
9e044e1c706b,2017-03-18,2017-03-18,2017-03-28
54ba2eb5d34d,2017-03-18,2017-03-18,2017-03-28
a922ffe82da5,2017-02-22,2017-03-15,2017-03-24
82b4f9da5649,2017-03-28,2017-03-28,2017-03-28
a6ca1b51f8c8,2017-02-20,2017-03-15,2017-03-21
6b179820f157,2017-02-26,2017-03-15,2017-03-28
96c4902cfc3e,2017-03-25,2017-03-25,2017-03-28
20ba97e7ec0c,2017-03-13,2017-03-15,2017-03-28
7158d633b807,2017-02-18,2017-03-15,2017-03-20
a9de4b30c788,2017-02-15,2017-03-15,2017-03-17
6ac23b8a247a,2017-02-28,2017-03-15,2017-03-28
fed225680bb9,2017-03-19,2017-03-20,2017-03-28
4857618ec0f6,2017-02-23,2017-03-15,2017-03-25
e68ece33d66c,2017-02-14,2017-03-15,2017-03-16
cb37c3ea3dce,2017-03-17,2017-03-17,2017-03-28
105c8477e834,2017-03-27,2017-03-27,2017-03-28
64fe4e09c97b,2017-02-28,2017-03-15,2017-03-28
d34b5adcfc15,2017-03-21,2017-03-21,2017-03-28
67414cb91845,2017-03-27,2017-03-27,2017-03-28
81a73ada18df,2017-02-18,2017-03-15,2017-03-20
31d72da9b0aa,2017-03-04,2017-03-15,2017-03-28
b870c74aeeed,2017-03-14,2017-03-15,2017-03-28
49c9cdbd4185,2017-03-16,2017-03-16,2017-03-28
3c6a97fd6a25,2017-02-21,2017-03-15,2017-03-23
b65ec37ec802,2017-03-23,2017-03-23,2017-03-28
d5697c97dd7b,2017-03-28,2017-03-28,2017-03-28
5c035d8db2d8,2017-03-09,2017-03-15,2017-03-28
e8eecafe484f,2017-03-04,2017-03-15,2017-03-28
e0dcf4adf347,2017-03-03,2017-03-15,2017-03-28
50e1d7a378fd,2017-03-07,2017-03-15,2017-03-28
e0dfa958a29e,2017-03-23,2017-03-23,2017-03-28
ec47f73d84a0,2017-03-01,2017-03-15,2017-03-28
ab5d71dbf003,2017-02-13,2017-03-15,2017-03-15
f968774cc2fa,2017-03-18,2017-03-18,2017-03-28
55a2c14bd1f6,2017-02-17,2017-03-15,2017-03-19
fea528fa9a10,2017-03-18,2017-03-18,2017-03-28
a55aa2cd38ad,2017-02-28,2017-03-15,2017-03-28
2ee47aef7a4e,2017-02-17,2017-03-15,2017-03-20
6a31709e7604,2017-02-22,2017-03-15,2017-03-24
9580a21aa031,2017-02-15,2017-03-15,2017-03-17
71df37d609b0,2017-02-20,2017-03-15,2017-03-22
1e137e6ded75,2017-03-05,2017-03-15,2017-03-28
1e495cf985d0,2017-03-27,2017-03-27,2017-03-28
5965055fcfb8,2017-03-17,2017-03-17,2017-03-28
841ce2aaa61e,2017-03-27,2017-03-27,2017-03-28
db470477119c,2017-02-28,2017-03-15,2017-03-28
2753ad3114a9,2017-03-09,2017-03-15,2017-03-28
192ae522bc13,2017-03-07,2017-03-15,2017-03-28
82795d3ad551,2017-03-03,2017-03-15,2017-03-28
7d4294e4e05f,2017-03-07,2017-03-15,2017-03-28
eca8dacc14a9,2017-02-22,2017-03-15,2017-03-24
ab348701f032,2017-02-27,2017-03-15,2017-03-28
1fa63b90ca5a,2017-02-13,2017-03-15,2017-03-15
4faf99b20bb2,2017-03-12,2017-03-15,2017-03-28
6b1c7932b8f1,2017-03-16,2017-03-16,2017-03-19
87d2f7a5156d,2017-02-23,2017-03-15,2017-03-25
31d0f2b968a1,2017-03-19,2017-03-19,2017-03-28
e4bbf78a6cc4,2017-03-19,2017-03-19,2017-03-28
58f387b41f51,2017-02-16,2017-03-15,2017-03-18
51fe2979d26c,2017-03-26,2017-03-26,2017-03-28
d3e374ad193b,2017-03-10,2017-03-15,2017-03-28
bcb0dcbcb2ae,2017-03-09,2017-03-15,2017-03-28
c4cfa132cd36,2017-02-19,2017-03-15,2017-03-21
849ada0f0b87,2017-02-26,2017-03-15,2017-03-28
3a3324eef1cc,2017-03-20,2017-03-20,2017-03-28
eaeae46eb38d,2017-02-20,2017-03-15,2017-03-21
6ee8eca130f1,2017-03-02,2017-03-15,2017-03-28
ddaff3c16304,2017-02-14,2017-03-15,2017-03-15
d81009d59e9e,2017-03-27,2017-03-27,2017-03-28
569fc6b4542d,2017-03-07,2017-03-15,2017-03-28
a186f66daa82,2017-03-21,2017-03-21,2017-03-28
23b78332b80d,2017-02-21,2017-03-15,2017-03-23
6539adcbc306,2017-03-27,2017-03-27,2017-03-28
62f465b8bc3c,2017-02-19,2017-03-15,2017-03-21
714ef1791acb,2017-03-14,2017-03-15,2017-03-28
10e97cd2eebb,2017-02-22,2017-03-15,2017-03-16
51906be5f8f3,2017-02-20,2017-03-15,2017-03-22
ec732b6480ce,2017-03-09,2017-03-15,2017-03-28
a7df75dadb95,2017-03-10,2017-03-15,2017-03-28
d132aa504e94,2017-03-13,2017-03-15,2017-03-28
a5ad1c36c8e4,2017-03-18,2017-03-18,2017-03-27
114f9326652b,2017-03-24,2017-03-24,2017-03-28
9ef50582efc4,2017-03-06,2017-03-15,2017-03-28
a7c4b4129256,2017-03-20,2017-03-20,2017-03-28
f87cd973acd8,2017-03-22,2017-03-22,2017-03-28
5cce4cbe2a68,2017-02-19,2017-03-15,2017-03-21
6433f9a34e93,2017-02-28,2017-03-15,2017-03-28
40262e2ba253,2017-03-11,2017-03-15,2017-03-28
b9de9985bcc5,2017-03-20,2017-03-20,2017-03-28
d2dfc1f5fab0,2017-03-23,2017-03-23,2017-03-28
e779b297ec34,2017-03-15,2017-03-15,2017-03-28
b5794a725694,2017-03-27,2017-03-27,2017-03-28
92a20e774071,2017-03-26,2017-03-26,2017-03-28
0353c1f4e646,2017-02-24,2017-03-15,2017-03-26
b3e3abb43b28,2017-02-20,2017-03-15,2017-03-22
8777c372b1ce,2017-03-17,2017-03-17,2017-03-28
bada2c7c7b25,2017-03-12,2017-03-15,2017-03-28
9f489938c192,2017-03-08,2017-03-15,2017-03-28
088f0ecd6ccc,2017-03-22,2017-03-22,2017-03-28
