item_id,activation_date,date_from,date_to
dc005cab91e3,2017-03-11,2017-03-15,2017-03-28
d4da76634497,2017-03-26,2017-03-26,2017-03-28
73e279c4edb0,2017-02-27,2017-03-15,2017-03-28
9a3a3ff62d11,2017-03-08,2017-03-15,2017-03-28
8fa7c70df29f,2017-03-02,2017-03-15,2017-03-25
e05173a5ec24,2017-03-06,2017-03-15,2017-03-22
d28cb0cd9418,2017-03-20,2017-03-20,2017-03-28
5411bb75a4a7,2017-02-27,2017-03-15,2017-03-28
a49968060289,2017-03-22,2017-03-22,2017-03-28
ee04d8ba46bc,2017-03-07,2017-03-15,2017-03-28
840655e5afd1,2017-03-25,2017-03-25,2017-03-28
84388da585c0,2017-03-23,2017-03-23,2017-03-28
aa84c88661e1,2017-03-27,2017-03-27,2017-03-28
467ba509c25d,2017-03-11,2017-03-15,2017-03-28
3cc044ada769,2017-03-06,2017-03-15,2017-03-28
87735ea8696b,2017-02-17,2017-03-15,2017-03-19
10745fe0df37,2017-03-10,2017-03-15,2017-03-28
58b64fb4d14e,2017-03-17,2017-03-17,2017-03-17
e8a87091a92d,2017-03-22,2017-03-22,2017-03-25
c738da08eaf9,2017-02-17,2017-03-15,2017-03-18
8027575b769f,2017-03-10,2017-03-15,2017-03-28
86e81328e6c6,2017-03-18,2017-03-18,2017-03-28
ed01ae0aae90,2017-03-07,2017-03-15,2017-03-28
e4845697e7d5,2017-02-28,2017-03-15,2017-03-28
14e91aff511d,2017-02-14,2017-03-15,2017-03-16
03cd8140a070,2017-03-04,2017-03-15,2017-03-28
23bd027fda58,2017-03-15,2017-03-15,2017-03-28
725f3fb746a7,2017-02-17,2017-03-15,2017-03-18
2349b25d174b,2017-02-22,2017-03-15,2017-03-23
e00bd1965f7f,2017-03-17,2017-03-17,2017-03-28
e518ae15d407,2017-02-24,2017-03-15,2017-03-26
f79a80a03bfd,2017-03-12,2017-03-15,2017-03-26
deb4c2c1e8dd,2017-02-28,2017-03-15,2017-03-28
807927aa6751,2017-02-13,2017-03-15,2017-03-15
f083eabc2338,2017-03-16,2017-03-16,2017-03-28
84d178a5b11b,2017-03-18,2017-03-18,2017-03-28
187c0ffeac18,2017-03-13,2017-03-15,2017-03-28
d5f37c38aa9f,2017-03-07,2017-03-15,2017-03-28
0d0e7588aa5f,2017-02-28,2017-03-15,2017-03-28
537a789d5d44,2017-03-28,2017-03-28,2017-03-28
aa5077f00403,2017-03-04,2017-03-15,2017-03-28
b960d0092a18,2017-02-24,2017-03-15,2017-03-26
b49f4c2df7ea,2017-03-20,2017-03-20,2017-03-28
86035e8d0ba8,2017-03-18,2017-03-18,2017-03-28
9a710ca1e722,2017-03-27,2017-03-27,2017-03-28
fadf46f2e7d9,2017-03-26,2017-03-26,2017-03-28
9073351e25d9,2017-02-13,2017-03-15,2017-03-15
e82d82ce88df,2017-03-09,2017-03-15,2017-03-28
78cacf5f1307,2017-03-20,2017-03-20,2017-03-28
5bbe0b854576,2017-03-22,2017-03-22,2017-03-28
32434bd8fdaa,2017-02-27,2017-03-15,2017-03-28
b03f0bafd8e9,2017-02-17,2017-03-15,2017-03-18
c7c477e72d34,2017-03-14,2017-03-15,2017-03-28
042df7929b17,2017-02-18,2017-03-15,2017-03-20
950bb6467365,2017-02-28,2017-03-15,2017-03-28
e662b38eb0cc,2017-02-24,2017-03-15,2017-03-26
a5b41f9ccf1b,2017-03-27,2017-03-27,2017-03-28
cfb0c6730ed2,2017-02-24,2017-03-15,2017-03-24
3d289a0f86b9,2017-03-09,2017-03-15,2017-03-28
abf75eee3efd,2017-02-17,2017-03-15,2017-03-19
9673a479b4b6,2017-03-27,2017-03-27,2017-03-28
454c222f122d,2017-02-26,2017-03-15,2017-03-28
2e825d1cdb1d,2017-02-19,2017-03-15,2017-03-21
2fdac9aa5675,2017-03-06,2017-03-15,2017-03-28
53f200a2eb89,2017-03-23,2017-03-23,2017-03-27
478ac48f8eb0,2017-03-07,2017-03-15,2017-03-28
82395ffab0b1,2017-02-22,2017-03-15,2017-03-23
6fde573723b1,2017-03-04,2017-03-15,2017-03-28
bbe0382ecd04,2017-03-23,2017-03-23,2017-03-28
346b3cd23421,2017-03-22,2017-03-22,2017-03-22
c95684e80ba3,2017-02-23,2017-03-15,2017-03-25
4564eb424486,2017-02-27,2017-03-15,2017-03-28
2d4e84a4c8a5,2017-03-12,2017-03-15,2017-03-28
a5a10c8c5555,2017-02-18,2017-03-15,2017-03-20
c2fae38ffe93,2017-03-27,2017-03-27,2017-03-28
e26b3d3aa284,2017-02-16,2017-03-15,2017-03-17
acb15302fc94,2017-02-25,2017-03-15,2017-03-27
a2bd7f3a2af9,2017-03-11,2017-03-15,2017-03-28
9b5988304905,2017-03-20,2017-03-20,2017-03-28
e0943a20f031,2017-02-16,2017-03-15,2017-03-17
a9a957c904e2,2017-02-24,2017-03-15,2017-03-24
e9d56f30debc,2017-02-19,2017-03-15,2017-03-20
2ad0e4d814e7,2017-02-19,2017-03-15,2017-03-21
877c504addd4,2017-03-10,2017-03-15,2017-03-28
ec1262b312a8,2017-03-18,2017-03-18,2017-03-28
5c7f4b4de6c3,2017-03-25,2017-03-25,2017-03-28
b04674c74040,2017-03-18,2017-03-18,2017-03-28
a6930a8e1bfa,2017-03-12,2017-03-15,2017-03-28
c8e220eb7594,2017-02-22,2017-03-15,2017-03-23
74ebc5111ea6,2017-02-25,2017-03-15,2017-03-24
d716c1474f00,2017-03-24,2017-03-24,2017-03-28
bd43301ebc3f,2017-03-15,2017-03-15,2017-03-28
d67c39311a35,2017-02-16,2017-03-15,2017-03-18
c404f1ad4e60,2017-03-28,2017-03-28,2017-03-28
530fe6c006ef,2017-02-20,2017-03-15,2017-03-19
1444cdb31fd3,2017-02-27,2017-03-15,2017-03-28
8110773e63a1,2017-03-22,2017-03-22,2017-03-28
204aba3a6ee4,2017-03-19,2017-03-19,2017-03-28
64ad44029bb3,2017-03-05,2017-03-15,2017-03-28
17b8bbb65234,2017-03-10,2017-03-15,2017-03-28
4cc0f0e05218,2017-03-22,2017-03-22,2017-03-28
9578edf062d5,2017-03-17,2017-03-17,2017-03-28
322e6049b891,2017-02-21,2017-03-15,2017-03-23
fda1fd8d0324,2017-02-17,2017-03-15,2017-03-19
d384df1bb3c7,2017-02-21,2017-03-15,2017-03-22
b60fa7d1cd30,2017-03-19,2017-03-19,2017-03-28
89329a9d19d0,2017-03-18,2017-03-18,2017-03-28
2151f8b08d5f,2017-03-25,2017-03-25,2017-03-28
c9c8dbc0a8b6,2017-03-10,2017-03-15,2017-03-28
44ef346fe2a5,2017-03-15,2017-03-15,2017-03-28
e4b29ba4325d,2017-02-23,2017-03-15,2017-03-24
4d85d3d84da2,2017-03-13,2017-03-15,2017-03-28
a4e28df0f3e5,2017-02-21,2017-03-15,2017-03-23
83128e29ea00,2017-02-24,2017-03-15,2017-03-26
10d34768b1c5,2017-02-28,2017-03-15,2017-03-28
5dbbd82077de,2017-03-14,2017-03-15,2017-03-28
3c77bbdf9cfc,2017-02-27,2017-03-15,2017-03-28
3d10b8e73003,2017-02-15,2017-03-15,2017-03-16
6be54193b517,2017-02-27,2017-03-15,2017-03-28
3c3fc82114ff,2017-02-18,2017-03-15,2017-03-19
4567cc269c44,2017-02-26,2017-03-15,2017-03-28
ffbce04ab635,2017-03-13,2017-03-15,2017-03-28
7e74e7d7dd57,2017-02-15,2017-03-15,2017-03-16
5cea59fec464,2017-03-09,2017-03-15,2017-03-28
58cf3e5f1a86,2017-03-04,2017-03-15,2017-03-28
8c5d1456d6b1,2017-03-27,2017-03-27,2017-03-28
af94236192e6,2017-02-27,2017-03-15,2017-03-28
245a14f8a84e,2017-02-23,2017-03-15,2017-03-25
ff263168ca03,2017-02-26,2017-03-15,2017-03-28
bdbdf6acd93f,2017-03-20,2017-03-20,2017-03-28
fe9bb550f7a4,2017-03-13,2017-03-15,2017-03-28
9e652d2f882a,2017-03-22,2017-03-22,2017-03-28
795a1491b159,2017-02-15,2017-03-15,2017-03-17
6adfed82d9f7,2017-02-26,2017-03-15,2017-03-28
fd20bafd5376,2017-03-05,2017-03-15,2017-03-28
acc188af4c48,2017-02-14,2017-03-15,2017-03-16
bd2e3eed1c7e,2017-03-22,2017-03-22,2017-03-28
5a441737d1d3,2017-03-13,2017-03-15,2017-03-28
f71da99e80d2,2017-03-14,2017-03-15,2017-03-28
d7100d0545e4,2017-02-26,2017-03-15,2017-03-26
87012333448b,2017-03-15,2017-03-15,2017-03-28
d16839b95610,2017-02-21,2017-03-15,2017-03-23
d59bc6700eff,2017-02-19,2017-03-15,2017-03-20
e2e0e7c576e4,2017-03-13,2017-03-15,2017-03-28
80a34decba55,2017-02-25,2017-03-15,2017-03-27
475727cbe9b6,2017-03-24,2017-03-24,2017-03-28
1dd5b2319736,2017-02-22,2017-03-15,2017-03-24
8993f251df47,2017-02-17,2017-03-15,2017-03-18
8c440d3b63c2,2017-02-27,2017-03-15,2017-03-28
4e751b3efc33,2017-03-01,2017-03-15,2017-03-28
ad45983b483d,2017-01-24,2017-03-15,2017-03-25
56856e277f34,2017-03-05,2017-03-15,2017-03-28
e2cdb468b985,2017-02-14,2017-03-15,2017-03-16
b5f0db1372c3,2017-03-20,2017-03-20,2017-03-28
e11d17f35a49,2017-02-27,2017-03-15,2017-03-28
da6005018bd7,2017-03-15,2017-03-15,2017-03-28
83d544a99e02,2017-03-02,2017-03-15,2017-03-28
4c369f5663f8,2017-03-01,2017-03-15,2017-03-20
b2ac0ae838eb,2017-03-17,2017-03-17,2017-03-28
e2582666d683,2017-03-09,2017-03-15,2017-03-28
51ec856ab78c,2017-03-26,2017-03-26,2017-03-28
c9147ab1a18c,2017-03-17,2017-03-17,2017-03-18
67d19accdf51,2017-03-16,2017-03-16,2017-03-16
22c7a2230d1b,2017-03-16,2017-03-16,2017-03-28
34380d52c38a,2017-03-01,2017-03-15,2017-03-28
da4374d35421,2017-03-10,2017-03-15,2017-03-28
a2c5912b6259,2017-03-27,2017-03-27,2017-03-28
b6fb576afe03,2017-02-20,2017-03-15,2017-03-22
8df401b45c59,2017-03-11,2017-03-15,2017-03-28
79f89bb0ca55,2017-03-18,2017-03-18,2017-03-28
de452ce8ad6a,2017-03-03,2017-03-15,2017-03-28
bd36a588f8b8,2017-02-22,2017-03-15,2017-03-24
695b16ebab11,2017-03-24,2017-03-24,2017-03-28
21e501b54c59,2017-03-25,2017-03-25,2017-03-28
3049f2503dc9,2017-03-11,2017-03-15,2017-03-23
611b3d7cb655,2017-02-27,2017-03-15,2017-03-27
f7edf382ee72,2017-03-05,2017-03-15,2017-03-28
91e7bf037425,2017-03-01,2017-03-15,2017-03-28
034c6c06d6b4,2017-03-27,2017-03-27,2017-03-28
f6eeccafa8bd,2017-03-07,2017-03-15,2017-03-28
4f736b557571,2017-03-09,2017-03-15,2017-03-16
5c670b13688f,2017-03-28,2017-03-28,2017-03-28
f62cec741e35,2017-03-01,2017-03-15,2017-03-28
f903b9d8bd54,2017-03-03,2017-03-15,2017-03-28
08ea7e9fd8f3,2017-03-14,2017-03-15,2017-03-28
dcac0211fa10,2017-03-24,2017-03-24,2017-03-28
d5ed180cc5df,2017-02-26,2017-03-15,2017-03-28
2f304952503b,2017-03-22,2017-03-22,2017-03-28
fe959f4649b2,2017-03-13,2017-03-15,2017-03-28
f6baa5730849,2017-02-24,2017-03-15,2017-03-26
3814f9029051,2017-03-23,2017-03-23,2017-03-28
6927201516cf,2017-02-27,2017-03-15,2017-03-28
5c22b096f18c,2017-03-14,2017-03-15,2017-03-28
073ea64cc9d6,2017-03-24,2017-03-24,2017-03-28
8c45cc437217,2017-02-28,2017-03-15,2017-03-28
c38467549f77,2017-02-20,2017-03-15,2017-03-22
568b3a92421f,2017-03-15,2017-03-15,2017-03-28
b1a98bb9af95,2017-03-26,2017-03-26,2017-03-28
f9f9c12ffbb9,2017-02-18,2017-03-15,2017-03-20
5e10087a18ac,2017-02-28,2017-03-15,2017-03-28
549f20699ffd,2017-03-22,2017-03-22,2017-03-28
f8bfdfdb8056,2017-03-09,2017-03-15,2017-03-28
ba245ff5dc69,2017-03-13,2017-03-15,2017-03-28
90243a643bb0,2017-03-06,2017-03-15,2017-03-28
2f1a6e60a47f,2017-03-10,2017-03-15,2017-03-28
ae614f6c3955,2017-02-19,2017-03-15,2017-03-21
199b61ef657f,2017-02-15,2017-03-15,2017-03-17
ad6f58fd6400,2017-03-12,2017-03-15,2017-03-28
726632abc516,2017-03-19,2017-03-19,2017-03-21
6e44f1a22c84,2017-02-26,2017-03-15,2017-03-28
a28d5756d0a3,2017-03-23,2017-03-23,2017-03-28
a0a7263608b9,2017-03-02,2017-03-15,2017-03-28
4f1d8ee9f4ab,2017-02-15,2017-03-15,2017-03-16
8b5e3cc6fa1d,2017-02-18,2017-03-15,2017-03-19
c6c1b1e214ac,2017-03-10,2017-03-15,2017-03-28
dfa2774fead6,2017-02-25,2017-03-15,2017-03-26
cc95bf940a16,2017-02-16,2017-03-15,2017-03-18
5617cfb10208,2017-03-26,2017-03-26,2017-03-28
92b66c94419b,2017-02-26,2017-03-15,2017-03-28
1d756debd5e9,2017-03-10,2017-03-15,2017-03-28
6c505c94ffcb,2017-03-01,2017-03-15,2017-03-28
7d23bda6080c,2017-03-19,2017-03-19,2017-03-28
311a7cab77db,2017-02-15,2017-03-15,2017-03-17
19941de015a3,2017-03-01,2017-03-15,2017-03-28
e012935881cf,2017-03-02,2017-03-15,2017-03-28
d2306d75f8d5,2017-02-25,2017-03-15,2017-03-27
9ac521e85650,2017-03-08,2017-03-15,2017-03-28
0200943b3ace,2017-03-24,2017-03-24,2017-03-28
f1c2d4946102,2017-02-20,2017-03-15,2017-03-21
b5774d705463,2017-03-05,2017-03-15,2017-03-28
a48e857a518d,2017-03-18,2017-03-18,2017-03-28
9118348f80c8,2017-03-08,2017-03-15,2017-03-28
8d00844cf107,2017-03-10,2017-03-15,2017-03-28
b1c586693e77,2017-03-26,2017-03-27,2017-03-28
5d209a012956,2017-02-25,2017-03-15,2017-03-26
a802ff167ac3,2017-02-25,2017-03-15,2017-03-26
fab1506790e9,2017-02-18,2017-03-15,2017-03-20
1e5a1e51a1f2,2017-02-15,2017-03-15,2017-03-17
beda1d5cce36,2017-03-01,2017-03-15,2017-03-28
2b31d6630805,2017-03-27,2017-03-27,2017-03-28
77e27f27d86a,2017-03-12,2017-03-15,2017-03-28
d3c974db90e3,2017-02-21,2017-03-15,2017-03-22
dcd2105a6fd1,2017-03-14,2017-03-15,2017-03-28
a4ec337ccb90,2017-03-01,2017-03-15,2017-03-28
fc24b5593d13,2017-03-28,2017-03-28,2017-03-28
4fc6eacbd4f1,2017-03-10,2017-03-15,2017-03-28
ea5026706324,2017-02-23,2017-03-15,2017-03-24
7d98ecb7a501,2017-03-18,2017-03-18,2017-03-19
f3494610440c,2017-02-13,2017-03-15,2017-03-15
60fe92fadb2b,2017-03-17,2017-03-17,2017-03-28
8022b293bbca,2017-02-25,2017-03-15,2017-03-26
8876ec7632ce,2017-03-16,2017-03-16,2017-03-28
5e994d7b911b,2017-02-28,2017-03-15,2017-03-28
1c3d4a158dbe,2017-03-21,2017-03-21,2017-03-28
9cc60a85bd13,2017-03-20,2017-03-20,2017-03-28
2526505c5f01,2017-03-12,2017-03-15,2017-03-28
4cb387b7b9ad,2017-02-19,2017-03-15,2017-03-21
cd05fd791f26,2017-02-15,2017-03-15,2017-03-16
b9c63a4e2e11,2017-03-22,2017-03-22,2017-03-23
9b31f6ae6a96,2017-02-18,2017-03-15,2017-03-19
706a756d066d,2017-03-05,2017-03-15,2017-03-28
f13ec741d11f,2017-03-08,2017-03-15,2017-03-28
949e1da31a16,2017-03-21,2017-03-21,2017-03-28
d6a9cb3203f8,2017-03-02,2017-03-15,2017-03-28
d8894fd04891,2017-03-19,2017-03-19,2017-03-28
c5657285ef43,2017-02-22,2017-03-15,2017-03-23
d6999c5ab2a9,2017-02-27,2017-03-15,2017-03-28
923f1627cb28,2017-03-17,2017-03-17,2017-03-28
3568a0e42a2e,2017-03-05,2017-03-15,2017-03-28
f56b11520117,2017-03-06,2017-03-15,2017-03-28
537806f60ab4,2017-02-21,2017-03-15,2017-03-23
411444c9d331,2017-03-14,2017-03-15,2017-03-28
c66e13a16a6d,2017-03-05,2017-03-15,2017-03-28
574ba8240ab0,2017-03-18,2017-03-18,2017-03-28
a1a13ca016be,2017-03-09,2017-03-15,2017-03-28
ded1950e89f0,2017-03-17,2017-03-17,2017-03-28
db08f3083507,2017-03-12,2017-03-15,2017-03-28
5aac2fb93e3e,2017-02-15,2017-03-15,2017-03-17
4403a57f20a9,2017-02-26,2017-03-15,2017-03-28
3508b31ebb13,2017-03-09,2017-03-15,2017-03-28
9fb5c8089c84,2017-03-17,2017-03-17,2017-03-28
1b44273eb992,2017-02-11,2017-03-15,2017-03-17
f7796cdff836,2017-03-14,2017-03-15,2017-03-28
151338afabe4,2017-03-02,2017-03-15,2017-03-28
51dc3ddca39c,2017-03-15,2017-03-15,2017-03-28
cab3ea3cf8f6,2017-02-25,2017-03-15,2017-03-27
f929a38be078,2017-02-16,2017-03-15,2017-03-18
203cec6b0dd0,2017-03-19,2017-03-19,2017-03-28
dbbb317ab3e9,2017-03-13,2017-03-15,2017-03-28
20fc1919a84e,2017-03-13,2017-03-15,2017-03-27
861ab31a57a1,2017-03-24,2017-03-24,2017-03-28
82764173ffab,2017-02-27,2017-03-15,2017-03-28
7ff49e94a333,2017-03-13,2017-03-15,2017-03-28
37864d328d28,2017-03-12,2017-03-15,2017-03-28
fd693ef4bd2c,2017-03-08,2017-03-15,2017-03-28
e0c0d13c21f2,2017-03-07,2017-03-15,2017-03-28
07fad2471572,2017-03-05,2017-03-15,2017-03-28
e5db055420db,2017-02-19,2017-03-15,2017-03-20
9c35226226cf,2017-03-11,2017-03-15,2017-03-28
b146b7309c7e,2017-03-19,2017-03-19,2017-03-28
bd4e674164ac,2017-02-26,2017-03-15,2017-03-28
05fc33fdb0cf,2017-02-26,2017-03-15,2017-03-27
0e6a9029e21c,2017-03-15,2017-03-15,2017-03-28
19283d87be90,2017-02-16,2017-03-15,2017-03-17
c8e6f4dc5d86,2017-02-15,2017-03-15,2017-03-17
c1a69c09fbe3,2017-03-27,2017-03-27,2017-03-28
f641c36e3002,2017-02-23,2017-03-15,2017-03-24
dca1a82dd9db,2017-02-14,2017-03-15,2017-03-15
6d0e1de4231a,2017-03-07,2017-03-15,2017-03-28
f40bf5fee371,2017-03-11,2017-03-15,2017-03-28
0e47524daf37,2017-03-16,2017-03-16,2017-03-28
bb2a4e493184,2017-02-18,2017-03-15,2017-03-17
45f5a9bd2c38,2017-03-09,2017-03-15,2017-03-28
ed825f5cf936,2017-03-27,2017-03-27,2017-03-28
274cd03250b3,2017-02-14,2017-03-15,2017-03-16
f8f10878965b,2017-03-13,2017-03-15,2017-03-28
b69340008d77,2017-03-04,2017-03-15,2017-03-26
0643e38b9354,2017-03-27,2017-03-27,2017-03-28
524f6451739e,2017-03-01,2017-03-15,2017-03-28
6d999a96ab6d,2017-02-26,2017-03-15,2017-03-28
70e6442ae5d3,2017-03-17,2017-03-17,2017-03-28
766a11efdeae,2017-03-20,2017-03-20,2017-03-28
2c7ae034dda4,2017-03-05,2017-03-15,2017-03-28
52c6a7f90b21,2017-02-18,2017-03-15,2017-03-20
c4b053fac2ae,2017-03-06,2017-03-15,2017-03-20
238cdfce7858,2017-02-13,2017-03-15,2017-03-15
10a9c2090cab,2017-03-18,2017-03-18,2017-03-24
664843d5561c,2017-03-06,2017-03-15,2017-03-28
98124fea99c5,2017-02-20,2017-03-15,2017-03-22
1909261a6993,2017-02-23,2017-03-15,2017-03-25
8f968d9d18ba,2017-03-25,2017-03-25,2017-03-28
7e99fcae81df,2017-03-10,2017-03-15,2017-03-28
d3edf93409ab,2017-03-27,2017-03-27,2017-03-28
f5c19bcc71d3,2017-03-25,2017-03-25,2017-03-28
f5d494b529ad,2017-02-27,2017-03-15,2017-03-28
79b08ae50978,2017-02-21,2017-03-15,2017-03-23
e09b7145b094,2017-03-16,2017-03-16,2017-03-28
8175cfdbed98,2017-03-10,2017-03-15,2017-03-28
72da48a3590d,2017-03-14,2017-03-15,2017-03-28
88a09c503b4b,2017-02-28,2017-03-15,2017-03-28
5769918e1ba3,2017-03-13,2017-03-15,2017-03-28
1f7c3b1a63c9,2017-03-19,2017-03-19,2017-03-28
4c2aafbb193c,2017-02-28,2017-03-15,2017-03-28
5ca730418b81,2017-03-04,2017-03-15,2017-03-28
b3ec73ea9ef9,2017-02-16,2017-03-15,2017-03-18
04249e65412e,2017-02-22,2017-03-15,2017-03-24
1519a44e4858,2017-03-14,2017-03-15,2017-03-28
97c4d846738d,2017-03-14,2017-03-15,2017-03-22
3ce34322242f,2017-03-22,2017-03-22,2017-03-28
b706f6aeb815,2017-03-16,2017-03-16,2017-03-28
f10f61d07fdb,2017-03-20,2017-03-20,2017-03-28
794488ddee46,2017-02-20,2017-03-15,2017-03-22
37e8924e53e0,2017-03-06,2017-03-15,2017-03-28
c4d5eb4370a6,2017-03-01,2017-03-15,2017-03-28
f78a53347681,2017-03-22,2017-03-22,2017-03-28
d4b546be49de,2017-02-21,2017-03-15,2017-03-23
0bf072f426eb,2017-03-21,2017-03-21,2017-03-28
a5ca974d27d2,2017-03-26,2017-03-26,2017-03-28
ce40384a1fa1,2017-02-18,2017-03-15,2017-03-20
252588655b87,2017-03-06,2017-03-15,2017-03-28
5d440496edd6,2017-03-08,2017-03-15,2017-03-28
faac5db9fcbf,2017-02-22,2017-03-15,2017-03-23
228c7fe2b8b2,2017-02-21,2017-03-15,2017-03-22
665b2c38f05d,2017-02-27,2017-03-15,2017-03-28
9afdabb4ae98,2017-03-03,2017-03-15,2017-03-28
ba32a28091ab,2017-03-08,2017-03-15,2017-03-28
cb2b6a33ad90,2017-03-14,2017-03-15,2017-03-28
64508cb0ae66,2017-03-04,2017-03-15,2017-03-28
5707b1e855a1,2017-03-06,2017-03-15,2017-03-28
94ce41ac677a,2017-03-21,2017-03-21,2017-03-28
09efe0afcdcb,2017-03-11,2017-03-15,2017-03-28
2963e4d1fcac,2017-02-21,2017-03-15,2017-03-22
39f930156f08,2017-03-14,2017-03-15,2017-03-28
78adca9cdf69,2017-03-05,2017-03-15,2017-03-28
64f2b7fba723,2017-02-25,2017-03-15,2017-03-26
dbaaac980288,2017-03-12,2017-03-15,2017-03-21
227fd837f67d,2017-03-26,2017-03-26,2017-03-28
0c2288d53aeb,2017-03-21,2017-03-21,2017-03-28
285d284738c8,2017-03-22,2017-03-22,2017-03-28
ff9cad3ddd95,2017-02-13,2017-03-15,2017-03-15
286e5d4412b6,2017-03-01,2017-03-15,2017-03-28
a2dc462362f2,2017-03-22,2017-03-22,2017-03-28
c36a7089fb46,2017-02-14,2017-03-15,2017-03-16
e520af560cb6,2017-03-18,2017-03-18,2017-03-28
3bb99078a932,2017-03-04,2017-03-15,2017-03-28
43491e8552d5,2017-03-10,2017-03-15,2017-03-28
ec06e2a2602c,2017-03-09,2017-03-15,2017-03-28
7966b552cfca,2017-02-14,2017-03-15,2017-03-15
91e108baf3d1,2017-03-09,2017-03-15,2017-03-28
23351a52eb59,2017-03-12,2017-03-15,2017-03-28
06b22682f002,2017-03-17,2017-03-17,2017-03-28
0c9259c477db,2017-02-13,2017-03-15,2017-03-15
4a2ffcbf2d30,2017-03-10,2017-03-15,2017-03-28
c10770a8a4cc,2017-03-14,2017-03-15,2017-03-28
bcc5e99952e7,2017-03-08,2017-03-15,2017-03-28
0e97321b90ad,2017-03-07,2017-03-15,2017-03-28
1aae4f5a821c,2017-02-28,2017-03-15,2017-03-28
fbec7be2c3c5,2017-03-19,2017-03-19,2017-03-28
54d962f60394,2017-03-23,2017-03-23,2017-03-28
f752b99ac612,2017-03-18,2017-03-18,2017-03-28
7a79b5cd5498,2017-02-25,2017-03-15,2017-03-27
39565170f759,2017-03-21,2017-03-21,2017-03-28
709577c59af6,2017-03-21,2017-03-21,2017-03-28
77d3c6ec0b4d,2017-03-28,2017-03-28,2017-03-28
aac1c32c5550,2017-02-18,2017-03-15,2017-03-20
7ed15df6dd31,2017-02-28,2017-03-15,2017-03-28
63f30bef2e6e,2017-03-18,2017-03-18,2017-03-28
311ddc11cf58,2017-03-24,2017-03-24,2017-03-28
d59969821820,2017-02-27,2017-03-15,2017-03-28
1378aff02d50,2017-02-22,2017-03-15,2017-03-23
38efa716c439,2017-03-07,2017-03-15,2017-03-28
55dede0e7191,2017-03-23,2017-03-23,2017-03-28
dcafa6be2e05,2017-02-26,2017-03-15,2017-03-28
5d0bf7a371a5,2017-03-01,2017-03-15,2017-03-28
85771026b705,2017-02-27,2017-03-15,2017-03-28
95e8631bae88,2017-03-17,2017-03-17,2017-03-28
a2d832a93ba0,2017-03-08,2017-03-15,2017-03-28
db163eb55f5f,2017-02-20,2017-03-15,2017-03-22
98f36b4965ea,2017-03-28,2017-03-28,2017-03-28
f8c9d2d0d23f,2017-03-14,2017-03-15,2017-03-28
127f5d500b1e,2017-03-05,2017-03-15,2017-03-28
06da3fd3960d,2017-03-16,2017-03-16,2017-03-20
0cf7dc9338e5,2017-02-22,2017-03-15,2017-03-24
8fdb7f8195f7,2017-03-14,2017-03-15,2017-03-28
916a75239924,2017-02-15,2017-03-15,2017-03-17
d975842e7f80,2017-03-14,2017-03-15,2017-03-28
3b954082c1b8,2017-02-28,2017-03-15,2017-03-28
e89da5084126,2017-02-17,2017-03-15,2017-03-18
6ea07b379e51,2017-03-16,2017-03-16,2017-03-28
f31169ca78d7,2017-03-21,2017-03-21,2017-03-28
cc96cb651d7f,2017-03-06,2017-03-15,2017-03-28
347be6b846bd,2017-03-05,2017-03-15,2017-03-28
c2a296f58e08,2017-03-18,2017-03-18,2017-03-28
1837dc2f47c2,2017-03-07,2017-03-15,2017-03-28
58ebe4620bb4,2017-03-12,2017-03-15,2017-03-28
4de706ebcc94,2017-03-22,2017-03-22,2017-03-28
c263459de685,2017-03-02,2017-03-15,2017-03-28
8ed2c6ac4d11,2017-02-19,2017-03-15,2017-03-21
543497ba8ad1,2017-03-01,2017-03-15,2017-03-28
dcaba8c0fd5e,2017-03-20,2017-03-20,2017-03-28
a9f8c807518a,2017-03-06,2017-03-15,2017-03-28
9882e68f7c4e,2017-03-23,2017-03-23,2017-03-27
2e6754c316e5,2017-02-28,2017-03-15,2017-03-18
1c2dddaa37b5,2017-03-28,2017-03-28,2017-03-28
befde1a8c1e4,2017-03-13,2017-03-15,2017-03-28
44238ea2d8b6,2017-02-28,2017-03-15,2017-03-28
d01192be589e,2017-02-27,2017-03-15,2017-03-28
af096eac43af,2017-02-26,2017-03-15,2017-03-28
a662c0abb7f8,2017-03-07,2017-03-15,2017-03-28
8fb3f49a2a7b,2017-03-04,2017-03-15,2017-03-28
5e1587d3e70f,2017-02-20,2017-03-15,2017-03-21
9931a713f811,2017-03-05,2017-03-15,2017-03-28
87fe9a8df160,2017-02-14,2017-03-15,2017-03-16
fcfc1bc34a44,2017-03-09,2017-03-15,2017-03-28
1c461c53f864,2017-02-24,2017-03-15,2017-03-28
2dc593641699,2017-02-28,2017-03-15,2017-03-28
25ceffcb1587,2017-03-17,2017-03-17,2017-03-28
946b38e8b885,2017-02-17,2017-03-15,2017-03-19
73b4fd4c2dba,2017-02-20,2017-03-15,2017-03-21
6566b6c03a19,2017-03-03,2017-03-15,2017-03-28
c124edd56afb,2017-03-25,2017-03-25,2017-03-28
43e62b5ef472,2017-03-15,2017-03-15,2017-03-28
346d519735f8,2017-03-28,2017-03-28,2017-03-28
60e43ab359e5,2017-02-13,2017-03-15,2017-03-15
4d425e869e3f,2017-03-06,2017-03-15,2017-03-28
