item_id,activation_date,date_from,date_to
e6788ea214ed,2017-03-08,2017-03-15,2017-03-28
db294ceba2a7,2017-03-14,2017-03-15,2017-03-28
7285c58f71d1,2017-03-02,2017-03-15,2017-03-28
5e65275cbe57,2017-03-23,2017-03-23,2017-03-28
d14a84036c32,2017-03-17,2017-03-17,2017-03-28
4bd2600f2ca9,2017-03-25,2017-03-25,2017-03-28
54b98de65f90,2017-03-12,2017-03-15,2017-03-28
119b4454a967,2017-03-20,2017-03-20,2017-03-21
977048199331,2017-02-27,2017-03-15,2017-03-28
372d9319f57f,2017-02-18,2017-03-15,2017-03-20
77ac7d25684d,2017-03-06,2017-03-15,2017-03-28
9f6435a88093,2017-03-19,2017-03-19,2017-03-28
dda3f07aa092,2017-03-06,2017-03-15,2017-03-28
45e3278dd80c,2017-03-22,2017-03-22,2017-03-28
c2e7595cf3a3,2017-03-03,2017-03-15,2017-03-28
72680748801a,2017-03-03,2017-03-15,2017-03-28
e991a5045e40,2017-02-21,2017-03-15,2017-03-23
8bacdcc37cf1,2017-02-27,2017-03-15,2017-03-17
7be3eca23447,2017-02-25,2017-03-15,2017-03-27
6c71c886d846,2017-02-18,2017-03-15,2017-03-20
32b3e3807962,2017-03-06,2017-03-15,2017-03-28
464ea22c7d0a,2017-03-15,2017-03-15,2017-03-28
2ff976234ae6,2017-03-09,2017-03-15,2017-03-28
8f3c8e5cf734,2017-03-15,2017-03-15,2017-03-28
d7416b44a117,2017-03-06,2017-03-15,2017-03-22
8ad823045f9e,2017-03-13,2017-03-15,2017-03-28
9959620fd692,2017-03-22,2017-03-22,2017-03-28
e83cf6bb5eb9,2017-03-08,2017-03-15,2017-03-28
ce731a66edbd,2017-02-17,2017-03-15,2017-03-19
9e3d0207fca6,2017-02-20,2017-03-15,2017-03-22
51c039933bec,2017-02-20,2017-03-15,2017-03-21
667e1743c2ea,2017-03-18,2017-03-18,2017-03-28
e43c8092b9dc,2017-02-24,2017-03-15,2017-03-26
27f0083c572e,2017-03-14,2017-03-15,2017-03-28
c4e22ce62ec4,2017-03-10,2017-03-15,2017-03-28
dd3e7b347ce6,2017-03-28,2017-03-28,2017-03-28
d52a79104f6c,2017-03-11,2017-03-15,2017-03-16
608a1ef5cc16,2017-02-20,2017-03-15,2017-03-22
28e70980b655,2017-03-08,2017-03-15,2017-03-28
d0ef3656b609,2017-03-28,2017-03-28,2017-03-28
26d783f0e333,2017-02-26,2017-03-15,2017-03-28
dd4f5527cc98,2017-03-14,2017-03-15,2017-03-28
5a1273d688ba,2017-03-21,2017-03-21,2017-03-28
95cbb40f148b,2017-03-25,2017-03-25,2017-03-28
c92f746a1018,2017-02-25,2017-03-15,2017-03-27
544382ea27c8,2017-03-10,2017-03-15,2017-03-28
4863ec82b552,2017-03-26,2017-03-26,2017-03-28
e4c689214f8f,2017-03-08,2017-03-15,2017-03-28
d6aa6293c81b,2017-03-05,2017-03-15,2017-03-28
2c05708f139a,2017-02-24,2017-03-15,2017-03-26
f0c4d8f13ef7,2017-03-20,2017-03-20,2017-03-26
59bd8b5b0e12,2017-02-20,2017-03-15,2017-03-22
99aa0287ecfc,2017-03-19,2017-03-19,2017-03-28
94cd15047f20,2017-03-24,2017-03-24,2017-03-28
e7aed0ea5216,2017-02-28,2017-03-15,2017-03-28
590479cb702c,2017-03-02,2017-03-15,2017-03-28
4a414fdd9387,2017-02-16,2017-03-15,2017-03-18
bf2b579ca00e,2017-02-25,2017-03-15,2017-03-27
8702ef4b1eca,2017-03-27,2017-03-27,2017-03-28
89d98770ac0c,2017-02-23,2017-03-15,2017-03-25
324ffb11df28,2017-02-20,2017-03-15,2017-03-21
53f7538c45ff,2017-02-17,2017-03-15,2017-03-19
d0d842ec5d8c,2017-03-19,2017-03-19,2017-03-28
d09b97fec097,2017-02-26,2017-03-15,2017-03-27
95230ecc2787,2017-02-20,2017-03-15,2017-03-22
7de0aa7deda3,2017-03-05,2017-03-15,2017-03-28
9be8adf57fd2,2017-03-13,2017-03-15,2017-03-28
4b006536c715,2017-02-17,2017-03-15,2017-03-19
4c8f29848b42,2017-02-21,2017-03-15,2017-03-23
56cf777c0693,2017-03-10,2017-03-15,2017-03-23
71382f4b1969,2017-03-23,2017-03-23,2017-03-25
756b91b716ad,2017-02-24,2017-03-15,2017-03-26
5c6a30bfba6e,2017-02-14,2017-03-15,2017-03-16
8ee219ece4b8,2017-03-06,2017-03-15,2017-03-15
f6121ad09b21,2017-03-14,2017-03-15,2017-03-16
6dc3e0dad2e5,2017-02-14,2017-03-15,2017-03-15
5aca7a368d34,2017-03-12,2017-03-15,2017-03-28
99bf46837414,2017-03-21,2017-03-21,2017-03-28
0891a6edcb8c,2017-03-19,2017-03-19,2017-03-28
6d1f205c3c95,2017-03-26,2017-03-26,2017-03-28
a45f965ebf83,2017-03-13,2017-03-15,2017-03-28
818d7925a0df,2017-03-19,2017-03-19,2017-03-28
f14cd0f13a5d,2017-02-23,2017-03-15,2017-03-25
a01ca6f4a3c2,2017-03-20,2017-03-20,2017-03-21
229d68e0e4ff,2017-03-16,2017-03-16,2017-03-28
c2579dec117f,2017-03-08,2017-03-15,2017-03-28
72e22258c084,2017-02-17,2017-03-15,2017-03-19
ca2f6580e5ea,2017-03-21,2017-03-21,2017-03-28
0e017d5a814c,2017-03-27,2017-03-27,2017-03-28
2078ef505c18,2017-03-11,2017-03-15,2017-03-28
25cd0a9eae88,2017-02-24,2017-03-15,2017-03-26
8faad3b2ce13,2017-03-25,2017-03-25,2017-03-28
027cf2d13ffe,2017-03-04,2017-03-15,2017-03-28
c35e39a69dfb,2017-03-15,2017-03-15,2017-03-28
01d05f72d6b2,2017-02-21,2017-03-15,2017-03-23
d8e3164d3982,2017-03-26,2017-03-26,2017-03-28
e7bb569a6200,2017-03-06,2017-03-15,2017-03-28
f66375c01e62,2017-03-13,2017-03-15,2017-03-28
f8c058d38129,2017-03-04,2017-03-15,2017-03-28
5a0d6289c4c9,2017-03-01,2017-03-15,2017-03-28
fca2a8a185b1,2017-03-07,2017-03-15,2017-03-28
580b993cf1b6,2017-03-13,2017-03-15,2017-03-28
a02dbe388a74,2017-02-16,2017-03-15,2017-03-18
637a1b6e6e2f,2017-02-21,2017-03-15,2017-03-23
a1fd868a8645,2017-03-08,2017-03-15,2017-03-17
bf6c29c93144,2017-02-27,2017-03-15,2017-03-28
459152e5a455,2017-03-03,2017-03-15,2017-03-28
a7697179c614,2017-03-27,2017-03-27,2017-03-28
be2e263d1a6f,2017-03-02,2017-03-15,2017-03-28
6d33046eccae,2017-02-15,2017-03-15,2017-03-17
b9182ec70d6d,2017-02-26,2017-03-15,2017-03-19
4cd226a4ebef,2017-03-12,2017-03-15,2017-03-28
7341fa541383,2017-03-23,2017-03-23,2017-03-28
e934c46a680f,2017-03-14,2017-03-15,2017-03-28
f41f0f1b06b6,2017-03-06,2017-03-15,2017-03-28
7fa74596bdce,2017-02-16,2017-03-15,2017-03-18
d61d47ac43f6,2017-02-20,2017-03-15,2017-03-22
b9f673d6a9fd,2017-03-17,2017-03-17,2017-03-28
6339195ce4e7,2017-03-13,2017-03-15,2017-03-28
e7c8a0bbe367,2017-03-10,2017-03-15,2017-03-28
4dd53b6f7829,2017-03-18,2017-03-18,2017-03-28
4934d92466bd,2017-03-27,2017-03-27,2017-03-28
9f36f35a1470,2017-02-27,2017-03-15,2017-03-16
9f5b55f2512f,2017-02-15,2017-03-15,2017-03-17
74a6ac859705,2017-03-03,2017-03-15,2017-03-28
7fa07f5e4196,2017-02-18,2017-03-15,2017-03-20
102acc1756fe,2017-02-18,2017-03-15,2017-03-20
380e1b45dff2,2017-03-03,2017-03-15,2017-03-28
0293da3f0d9f,2017-03-21,2017-03-21,2017-03-28
b971a2832f9d,2017-03-15,2017-03-15,2017-03-28
ba62a74b1894,2017-02-25,2017-03-15,2017-03-27
122533c9b6dc,2017-02-14,2017-03-15,2017-03-16
fc8201f388a1,2017-03-11,2017-03-15,2017-03-28
76f04382870d,2017-02-13,2017-03-15,2017-03-15
07ca89bbe350,2017-03-12,2017-03-15,2017-03-28
7508e76cc870,2017-03-03,2017-03-15,2017-03-20
7e5d6035c7b7,2017-03-04,2017-03-15,2017-03-28
d961057b3d7d,2017-03-01,2017-03-15,2017-03-17
0b22cf0a5b2e,2017-03-09,2017-03-15,2017-03-28
23b012a0b41d,2017-03-12,2017-03-15,2017-03-28
85ab30deba0c,2017-03-03,2017-03-15,2017-03-28
ebfcedc751cc,2017-02-28,2017-03-15,2017-03-28
27d6fd1b8de3,2017-02-20,2017-03-15,2017-03-22
68d2dedabad8,2017-02-25,2017-03-15,2017-03-26
274c470049ed,2017-03-26,2017-03-26,2017-03-28
e1fd6df268dc,2017-03-14,2017-03-15,2017-03-24
9e8eb5e6e6b5,2017-02-16,2017-03-15,2017-03-17
2a62a3042a46,2017-02-20,2017-03-15,2017-03-22
874dc0eb663a,2017-02-14,2017-03-15,2017-03-16
f1dbedf9cfb2,2017-02-18,2017-03-15,2017-03-20
1cf1f9016ccb,2017-03-25,2017-03-25,2017-03-28
a68482eb4828,2017-02-19,2017-03-15,2017-03-21
a70ab862fff6,2017-03-22,2017-03-22,2017-03-28
2b378b38aae1,2017-02-28,2017-03-15,2017-03-28
aa7b91bd66ba,2017-03-24,2017-03-24,2017-03-28
3e43299fe81d,2017-03-10,2017-03-15,2017-03-28
9913178af81e,2017-02-18,2017-03-15,2017-03-20
f8074d915f6f,2017-03-04,2017-03-15,2017-03-28
a5169066af31,2017-03-02,2017-03-15,2017-03-28
5653cb4a7ae2,2017-03-20,2017-03-20,2017-03-28
10e7fc30dad4,2017-02-13,2017-03-15,2017-03-15
33a5c79f6772,2017-02-28,2017-03-15,2017-03-28
6e3024df0a1a,2017-03-02,2017-03-15,2017-03-28
4872ed2c2c49,2017-03-15,2017-03-15,2017-03-28
70e5bcee0188,2017-02-19,2017-03-15,2017-03-21
b882ce99fe5a,2017-02-17,2017-03-15,2017-03-19
153877c1eff3,2017-03-19,2017-03-19,2017-03-28
2d61742c6055,2017-03-28,2017-03-28,2017-03-28
6daaa4ef51d3,2017-03-11,2017-03-15,2017-03-28
8546cba3d524,2017-03-10,2017-03-15,2017-03-28
876f88dd3bc5,2017-02-25,2017-03-15,2017-03-27
4aae3aa99327,2017-02-19,2017-03-15,2017-03-19
d68282c7ae52,2017-03-13,2017-03-15,2017-03-28
b23071c4616c,2017-03-17,2017-03-17,2017-03-28
30864d0c0789,2017-02-14,2017-03-15,2017-03-16
72ebd3e81b81,2017-03-15,2017-03-15,2017-03-28
dd6cbb89413a,2017-02-16,2017-03-15,2017-03-18
c3b5c4a21954,2017-03-08,2017-03-15,2017-03-28
6e70dc5f66c9,2017-03-10,2017-03-15,2017-03-28
916a91dedcbb,2017-03-14,2017-03-15,2017-03-28
ab44ee374d77,2017-03-28,2017-03-28,2017-03-28
fa49b6afd850,2017-03-23,2017-03-23,2017-03-28
ed3ffc2c4679,2017-03-05,2017-03-15,2017-03-28
ecafa5961664,2017-03-12,2017-03-15,2017-03-28
6f9aac072a22,2017-02-19,2017-03-15,2017-03-21
cb4bad7592da,2017-02-18,2017-03-15,2017-03-20
481cca01e425,2017-03-20,2017-03-20,2017-03-28
ffabd74cfc17,2017-03-15,2017-03-15,2017-03-23
57d9dadf18f0,2017-03-25,2017-03-25,2017-03-28
8cb7d4533e2c,2017-02-24,2017-03-15,2017-03-26
838094272b23,2017-02-20,2017-03-15,2017-03-22
a6fb39bd7a82,2017-02-17,2017-03-15,2017-03-19
ac2304fd8676,2017-02-14,2017-03-15,2017-03-16
39a0bf9eb7c9,2017-03-02,2017-03-15,2017-03-28
d4c58f485ad3,2017-03-12,2017-03-15,2017-03-28
154cb6f88de1,2017-02-25,2017-03-15,2017-03-27
4836e0e7765d,2017-03-18,2017-03-18,2017-03-22
48f9555d2b94,2017-03-19,2017-03-19,2017-03-28
264b94cca2d5,2017-02-24,2017-03-15,2017-03-24
525cffc09c6e,2017-03-21,2017-03-21,2017-03-28
1b4a0ee169a8,2017-03-11,2017-03-15,2017-03-28
9020604db987,2017-03-23,2017-03-23,2017-03-28
e909827fe010,2017-02-15,2017-03-15,2017-03-17
61bcf23f9cdd,2017-03-03,2017-03-15,2017-03-28
f42c857330c9,2017-03-28,2017-03-28,2017-03-28
8679aef057ae,2017-03-13,2017-03-15,2017-03-28
eed6e861415e,2017-03-09,2017-03-15,2017-03-28
4b6011716897,2017-03-25,2017-03-25,2017-03-27
0d27d97809d3,2017-03-01,2017-03-15,2017-03-28
b76ac95ed0d6,2017-02-25,2017-03-15,2017-03-21
4ca7db2de7a9,2017-03-21,2017-03-21,2017-03-28
dd0a518b59c0,2017-03-24,2017-03-24,2017-03-28
202b59803aba,2017-03-08,2017-03-15,2017-03-28
51ff97b3abfd,2017-03-02,2017-03-25,2017-03-28
45068184ec8f,2017-02-22,2017-03-15,2017-03-24
5182b2605036,2017-02-18,2017-03-15,2017-03-20
e2ce6d9c5504,2017-03-20,2017-03-20,2017-03-28
fdea74080ed0,2017-03-27,2017-03-27,2017-03-28
44ab05ab51cd,2017-02-23,2017-03-15,2017-03-25
5bef4b6f56a4,2017-03-18,2017-03-18,2017-03-28
76afad886893,2017-02-24,2017-03-15,2017-03-24
2766e4f1bea2,2017-03-20,2017-03-20,2017-03-28
5fea5d171663,2017-03-06,2017-03-15,2017-03-28
7d68d8457d33,2017-02-28,2017-03-15,2017-03-28
65f8e27e984f,2017-03-12,2017-03-15,2017-03-28
e9adc8e8af5e,2017-03-06,2017-03-15,2017-03-28
2ad252e2e570,2017-03-15,2017-03-15,2017-03-28
8cd535a3d529,2017-03-26,2017-03-26,2017-03-28
480779c40f9a,2017-02-28,2017-03-15,2017-03-28
6e712e455d7e,2017-03-12,2017-03-15,2017-03-28
1803bf9d0507,2017-03-03,2017-03-15,2017-03-28
2434eb336296,2017-02-18,2017-03-15,2017-03-19
194c8e6ddde1,2017-03-02,2017-03-15,2017-03-28
d44a9b42dc2a,2017-02-24,2017-03-15,2017-03-26
5c8eecfd8e86,2017-02-17,2017-03-15,2017-03-18
9a4cfedd21bd,2017-03-06,2017-03-15,2017-03-28
e2ed4ad9c27d,2017-03-22,2017-03-22,2017-03-28
624d0a489724,2017-03-11,2017-03-15,2017-03-28
98f159a2cb90,2017-03-25,2017-03-25,2017-03-28
f17c615afe12,2017-03-18,2017-03-18,2017-03-28
4755b3d844f2,2017-03-22,2017-03-22,2017-03-28
eee0b7b2164f,2017-03-06,2017-03-15,2017-03-28
a57e877b2c5f,2017-03-26,2017-03-26,2017-03-28
a260dc58c1a8,2017-02-21,2017-03-15,2017-03-23
bc3ff94e7fc3,2017-03-09,2017-03-15,2017-03-28
22e443e5b22a,2017-03-27,2017-03-27,2017-03-28
486d99e24cc3,2017-03-27,2017-03-27,2017-03-28
b736f566e86c,2017-02-28,2017-03-15,2017-03-28
83557b8da858,2017-02-27,2017-03-15,2017-03-22
bce8ee9f134a,2017-02-14,2017-03-15,2017-03-16
35f795b4b414,2017-03-09,2017-03-15,2017-03-28
051ec6b5b670,2017-02-28,2017-03-15,2017-03-28
e6f4546302d0,2017-02-14,2017-03-15,2017-03-16
3d1731781112,2017-02-26,2017-03-15,2017-03-27
a1acd006320f,2017-02-14,2017-03-15,2017-03-15
6586ddb07472,2017-03-01,2017-03-15,2017-03-28
4637c21339d4,2017-02-19,2017-03-15,2017-03-20
3a55abe74930,2017-02-14,2017-03-15,2017-03-16
defcd28bff29,2017-02-24,2017-03-15,2017-03-26
4eddad5e382e,2017-02-17,2017-03-15,2017-03-18
a0e408447f44,2017-02-17,2017-03-15,2017-03-19
fe1e1c58176f,2017-03-15,2017-03-15,2017-03-28
9019e68695e9,2017-03-12,2017-03-15,2017-03-28
ad4e9917fc57,2017-03-22,2017-03-22,2017-03-23
e8a1387a79ee,2017-02-20,2017-03-15,2017-03-22
6f9f70805728,2017-02-15,2017-03-15,2017-03-16
b5eb626e0e87,2017-02-27,2017-03-15,2017-03-28
26d7cb0f49fd,2017-02-21,2017-03-15,2017-03-23
5a89c83449b8,2017-03-05,2017-03-15,2017-03-28
bcaeb0f8f82d,2017-02-23,2017-03-15,2017-03-25
117e71be53bb,2017-03-05,2017-03-15,2017-03-28
d0f9069af4e1,2017-03-09,2017-03-15,2017-03-28
56e72d748eb7,2017-03-14,2017-03-15,2017-03-28
d81555191d04,2017-02-16,2017-03-15,2017-03-18
58532edcda4c,2017-03-07,2017-03-15,2017-03-28
4d37613f38f6,2017-03-15,2017-03-15,2017-03-17
fef98acd137c,2017-03-18,2017-03-18,2017-03-20
a5781512f88f,2017-02-15,2017-03-15,2017-03-17
4b350a001e2f,2017-03-26,2017-03-26,2017-03-28
e078c406fa73,2017-02-19,2017-03-15,2017-03-21
921d55dde326,2017-02-20,2017-03-15,2017-03-22
550cd14cc1d7,2017-02-19,2017-03-15,2017-03-19
2a388137ae10,2017-03-09,2017-03-15,2017-03-28
9b0ec36b89ef,2017-02-15,2017-03-15,2017-03-17
2351fcf86385,2017-03-12,2017-03-15,2017-03-28
5a0c9cf30815,2017-02-27,2017-03-15,2017-03-28
e485eb1118bc,2017-03-14,2017-03-15,2017-03-28
b1945ed81744,2017-02-20,2017-03-15,2017-03-22
981b0379342a,2017-03-06,2017-03-15,2017-03-28
6665c7e3a0b7,2017-03-13,2017-03-15,2017-03-28
218fb353449c,2017-02-16,2017-03-15,2017-03-18
a65c987e4c86,2017-03-14,2017-03-15,2017-03-28
eeb2edb85e7b,2017-03-02,2017-03-15,2017-03-28
5ed654ff93be,2017-02-21,2017-03-15,2017-03-23
14d34a1e34a6,2017-03-08,2017-03-15,2017-03-28
8f836d6bfefe,2017-03-22,2017-03-22,2017-03-28
f36036105428,2017-03-18,2017-03-18,2017-03-28
84774ca9b4c5,2017-03-03,2017-03-15,2017-03-25
d2db9d5a01f2,2017-02-27,2017-03-15,2017-03-28
250d6dc822eb,2017-03-08,2017-03-15,2017-03-28
63c5a833532a,2017-03-01,2017-03-15,2017-03-28
e937137ac5a5,2017-02-19,2017-03-15,2017-03-21
b0a92b9a84b7,2017-02-25,2017-03-15,2017-03-27
ebc1d222fc9f,2017-03-04,2017-03-15,2017-03-28
3dae5ab897a2,2017-02-18,2017-03-15,2017-03-20
2ef39828059c,2017-02-24,2017-03-15,2017-03-25
623f097a8bd2,2017-03-14,2017-03-15,2017-03-28
e474bd3882bb,2017-03-19,2017-03-19,2017-03-28
c127b24195d6,2017-03-25,2017-03-25,2017-03-28
7fd213de2cb5,2017-03-07,2017-03-15,2017-03-28
232e0573ba01,2017-02-25,2017-03-15,2017-03-27
cf17f738e368,2017-03-16,2017-03-16,2017-03-28
ce7e2802697e,2017-02-16,2017-03-15,2017-03-18
17b8ccc5d1ee,2017-03-02,2017-03-15,2017-03-28
6ea1fa439bc0,2017-03-10,2017-03-15,2017-03-28
83eef4413d2a,2017-03-12,2017-03-15,2017-03-28
61e839df8a66,2017-02-19,2017-03-15,2017-03-21
c69afe8e393e,2017-03-16,2017-03-16,2017-03-28
f540cf1887f1,2017-02-24,2017-03-15,2017-03-25
0ceb5bade9e7,2017-03-06,2017-03-15,2017-03-21
d841195c573e,2017-02-15,2017-03-15,2017-03-17
5b8343d02375,2017-02-27,2017-03-15,2017-03-28
9c6d24525734,2017-02-28,2017-03-15,2017-03-28
e53e981ab1b8,2017-02-24,2017-03-15,2017-03-26
2f5806fc0022,2017-03-01,2017-03-15,2017-03-28
861c0e4441b4,2017-03-13,2017-03-15,2017-03-28
472f84941915,2017-02-26,2017-03-15,2017-03-28
c9dc317bc3fb,2017-03-13,2017-03-15,2017-03-28
c578d167cc55,2017-02-20,2017-03-15,2017-03-22
123aeeb0b8f8,2017-03-09,2017-03-15,2017-03-28
886c86353dc3,2017-02-27,2017-03-15,2017-03-21
f4528f366e38,2017-03-12,2017-03-15,2017-03-28
c78fceddf634,2017-03-14,2017-03-15,2017-03-28
e38f3081b9b4,2017-03-16,2017-03-16,2017-03-28
95041bdfb112,2017-03-01,2017-03-15,2017-03-28
ae720ffe1de6,2017-02-17,2017-03-15,2017-03-19
5fc4df7ad8ea,2017-03-15,2017-03-15,2017-03-28
d77f7563f39f,2017-03-09,2017-03-15,2017-03-28
acb8790a1104,2017-03-18,2017-03-18,2017-03-28
45772f61c238,2017-02-26,2017-03-15,2017-03-28
eb61b9f0ba6e,2017-02-16,2017-03-15,2017-03-18
a64fe5cb3afe,2017-02-27,2017-03-15,2017-03-28
6f5453b21dc6,2017-03-05,2017-03-15,2017-03-28
a9c865d103f2,2017-02-23,2017-03-15,2017-03-25
05ccb8cd1fd6,2017-03-02,2017-03-15,2017-03-28
fe25b3e37139,2017-02-24,2017-03-15,2017-03-26
654cd5cbd0af,2017-02-27,2017-03-15,2017-03-28
42d41e6e9c5a,2017-02-18,2017-03-15,2017-03-20
9a8d0d5bf7c8,2017-02-27,2017-03-15,2017-03-28
bec968d0aed3,2017-03-12,2017-03-15,2017-03-28
c7eeb7bf42c0,2017-03-10,2017-03-15,2017-03-28
8db5097a0fb3,2017-03-24,2017-03-24,2017-03-28
5af204b99dc9,2017-02-18,2017-03-15,2017-03-20
28ca341cf542,2017-03-01,2017-03-15,2017-03-28
80ea7ecb0b7a,2017-02-20,2017-03-15,2017-03-22
8dc779d44586,2017-03-10,2017-03-15,2017-03-28
2218c742e74c,2017-03-22,2017-03-22,2017-03-28
f4516af397c1,2017-03-16,2017-03-16,2017-03-28
9a34f040cc82,2017-02-28,2017-03-15,2017-03-28
9498c07a2fc8,2017-03-05,2017-03-15,2017-03-28
104bd0584138,2017-03-01,2017-03-15,2017-03-28
283bd5822f8c,2017-03-22,2017-03-22,2017-03-28
a90031417c9e,2017-03-26,2017-03-26,2017-03-28
27851e4d80f3,2017-03-09,2017-03-15,2017-03-28
15b2dd0141f3,2017-02-28,2017-03-15,2017-03-28
f04ec5f80b64,2017-03-16,2017-03-16,2017-03-23
ca7caa3ad59b,2017-02-18,2017-03-15,2017-03-20
b73006ff30a6,2017-02-23,2017-03-15,2017-03-25
8571413c15cc,2017-02-25,2017-03-15,2017-03-27
9b376404d9fd,2017-03-08,2017-03-15,2017-03-28
ae596cebdd23,2017-02-21,2017-03-15,2017-03-23
bae12a8d30c8,2017-02-28,2017-03-15,2017-03-28
6c19aed7cbc8,2017-02-26,2017-03-15,2017-03-28
0ed9413e65dd,2017-03-11,2017-03-15,2017-03-28
85ce6b384143,2017-03-15,2017-03-15,2017-03-28
57ce350081c5,2017-02-21,2017-03-15,2017-03-22
a63d4f255578,2017-03-18,2017-03-18,2017-03-28
604bc973d8e8,2017-03-11,2017-03-15,2017-03-28
fdd9804bb9cd,2017-03-28,2017-03-28,2017-03-28
3d8ec32a203b,2017-03-11,2017-03-15,2017-03-28
aba683509fd6,2017-02-22,2017-03-15,2017-03-24
f5458fe0b27f,2017-03-17,2017-03-17,2017-03-28
5cda80318db3,2017-03-01,2017-03-15,2017-03-28
776319bc5c17,2017-02-17,2017-03-15,2017-03-18
9580e6a66113,2017-02-18,2017-03-15,2017-03-20
bb79e796cb20,2017-02-27,2017-03-15,2017-03-17
60d22a8d0fab,2017-03-23,2017-03-23,2017-03-28
89ee2118c377,2017-03-01,2017-03-15,2017-03-28
aaded32316a6,2017-03-14,2017-03-15,2017-03-28
ec59dbf350c9,2017-03-21,2017-03-21,2017-03-28
ae4f1ff4bc8a,2017-03-09,2017-03-15,2017-03-28
249618620127,2017-03-27,2017-03-27,2017-03-28
d9bcdc8f58e0,2017-03-13,2017-03-15,2017-03-23
b3ca22ebfb83,2017-02-22,2017-03-15,2017-03-24
6e47e0ef5b22,2017-03-13,2017-03-15,2017-03-28
0b206a48b4b3,2017-03-17,2017-03-17,2017-03-28
547467b630ac,2017-01-17,2017-03-15,2017-03-18
7652e44e0ecf,2017-03-22,2017-03-22,2017-03-28
85248c6a5d36,2017-02-16,2017-03-15,2017-03-18
56ea589d4b7c,2017-03-26,2017-03-26,2017-03-28
aca9eb812e5b,2017-02-26,2017-03-15,2017-03-26
1ea95cc3f067,2017-03-11,2017-03-15,2017-03-16
85d5d98ebe8d,2017-03-14,2017-03-15,2017-03-28
fa54b5c7864f,2017-03-14,2017-03-15,2017-03-28
1ceb5084a739,2017-03-27,2017-03-27,2017-03-27
83968424f20e,2017-02-24,2017-03-15,2017-03-25
df02d212d9bb,2017-02-23,2017-03-15,2017-03-25
b0ab1e5b0811,2017-03-26,2017-03-26,2017-03-28
a30a36bf7aeb,2017-02-15,2017-03-15,2017-03-17
e05f75da994b,2017-03-01,2017-03-15,2017-03-28
232fb91ef9f7,2017-03-20,2017-03-20,2017-03-28
1e0a24386445,2017-02-19,2017-03-15,2017-03-21
d3b8ce83d218,2017-03-17,2017-03-17,2017-03-28
80ae335bd05e,2017-03-27,2017-03-27,2017-03-28
738538cadc33,2017-02-16,2017-03-15,2017-03-18
15a34e3e7da7,2017-02-21,2017-03-15,2017-03-22
fd151e4a439c,2017-03-14,2017-03-15,2017-03-28
73423c828030,2017-03-18,2017-03-18,2017-03-28
64d7f453ed03,2017-03-14,2017-03-15,2017-03-28
b7e5942d0f2e,2017-03-18,2017-03-18,2017-03-28
68a5a693eaac,2017-03-02,2017-03-15,2017-03-28
236da2f8fde3,2017-03-12,2017-03-15,2017-03-28
1edf3990cee9,2017-02-15,2017-03-15,2017-03-16
d62bd1d37ea4,2017-02-13,2017-03-15,2017-03-15
9fe3e49265b9,2017-02-15,2017-03-15,2017-03-17
e67d5e381a81,2017-03-02,2017-03-15,2017-03-28
f9410a16f9d2,2017-03-28,2017-03-28,2017-03-28
440aad92bd9d,2017-02-23,2017-03-15,2017-03-24
d0be31329d1c,2017-02-24,2017-03-15,2017-03-26
8964250afca8,2017-02-20,2017-03-15,2017-03-21
0cb4e46ddf36,2017-03-11,2017-03-15,2017-03-28
ece47bab7c7f,2017-03-21,2017-03-21,2017-03-22
399332ee2b94,2017-03-06,2017-03-15,2017-03-28
b5b66bd49c07,2017-03-27,2017-03-27,2017-03-28
33e4e1774914,2017-03-13,2017-03-15,2017-03-19
b2137efa5080,2017-03-26,2017-03-26,2017-03-28
73170ca1e819,2017-03-27,2017-03-27,2017-03-28
2a62c4655ce1,2017-03-14,2017-03-15,2017-03-28
0d9c57b6a48d,2017-02-25,2017-03-15,2017-03-26
a3a2d8ffbf36,2017-02-20,2017-03-15,2017-03-22
23f97ea567c5,2017-02-13,2017-03-15,2017-03-15
d8cf6ef33194,2017-03-24,2017-03-24,2017-03-28
06a1bc64c87a,2017-03-06,2017-03-15,2017-03-28
7b44e19af3e6,2017-02-24,2017-03-15,2017-03-26
04e634990891,2017-03-26,2017-03-26,2017-03-28
d14a7b36a2a2,2017-03-24,2017-03-24,2017-03-28
a5b050df1dc3,2017-02-21,2017-03-15,2017-03-23
688fbd73b0b2,2017-03-06,2017-03-15,2017-03-28
f84d93fecc67,2017-03-19,2017-03-19,2017-03-28
28679a370ed9,2017-03-08,2017-03-15,2017-03-28
ce600b718b95,2017-02-20,2017-03-15,2017-03-16
6b939a3c7285,2017-03-11,2017-03-15,2017-03-28
2bc20919e19f,2017-03-07,2017-03-15,2017-03-28
9e489fe3a5f0,2017-03-21,2017-03-21,2017-03-28
6147341dbb12,2017-02-16,2017-03-15,2017-03-18
7799c2070391,2017-03-16,2017-03-16,2017-03-28
2f564fe76f18,2017-03-10,2017-03-15,2017-03-28
f21ea58576cf,2017-03-01,2017-03-15,2017-03-28
c3f0c90b7512,2017-03-17,2017-03-17,2017-03-27
a46dff049a1a,2017-02-27,2017-03-15,2017-03-28
2685d47aa0da,2017-03-10,2017-03-15,2017-03-28
224a583dbe1e,2017-02-15,2017-03-15,2017-03-16
5e6a407505df,2017-03-12,2017-03-15,2017-03-28
