item_id,activation_date,date_from,date_to
df3d00d82732,2017-03-07,2017-03-15,2017-03-28
f19c7ac163ab,2017-03-04,2017-03-15,2017-03-25
759cc123fe50,2017-03-14,2017-03-15,2017-03-25
4897b41e6da1,2017-03-01,2017-03-15,2017-03-28
6c59553b5bef,2017-03-09,2017-03-15,2017-03-28
11330614ac6b,2017-03-08,2017-03-15,2017-03-28
a9a685dc3fb0,2017-02-16,2017-03-15,2017-03-17
d8a029c70875,2017-03-06,2017-03-15,2017-03-28
901c71b145fc,2017-03-09,2017-03-15,2017-03-28
61b6df221694,2017-03-21,2017-03-21,2017-03-28
29d2ac0a1ad1,2017-02-22,2017-03-15,2017-03-24
a5dc208cbef8,2017-02-18,2017-03-15,2017-03-20
a504f4c0a292,2017-03-08,2017-03-15,2017-03-28
44ab8f2112e2,2017-02-23,2017-03-15,2017-03-25
db6f1eb3a3d2,2017-03-11,2017-03-15,2017-03-28
aa5909365571,2017-03-23,2017-03-23,2017-03-28
5fea1cd4e02c,2017-03-17,2017-03-17,2017-03-28
dc897b30e29d,2017-02-13,2017-03-15,2017-03-15
29a01f51d9a3,2017-03-14,2017-03-15,2017-03-28
da2bf705c531,2017-03-12,2017-03-15,2017-03-28
03b088de0317,2017-03-01,2017-03-15,2017-03-28
57589ea20d88,2017-03-25,2017-03-25,2017-03-28
51ea86f90122,2017-03-17,2017-03-17,2017-03-28
6b9ec10ba38c,2017-03-05,2017-03-15,2017-03-28
a2e8ef61a1b8,2017-02-14,2017-03-15,2017-03-16
6d000342d1ba,2017-03-23,2017-03-23,2017-03-28
93158e8904f4,2017-03-12,2017-03-15,2017-03-28
96360e7437c4,2017-03-08,2017-03-15,2017-03-28
e1bda8620fc4,2017-02-17,2017-03-15,2017-03-19
88509a04caa6,2017-03-03,2017-03-15,2017-03-28
2e3e6f2abbcd,2017-03-12,2017-03-15,2017-03-28
d3705a060e37,2017-03-12,2017-03-15,2017-03-28
24e2eb72987a,2017-03-20,2017-03-20,2017-03-28
2726f9a8c7a0,2017-02-17,2017-03-15,2017-03-19
a38e0be0c30d,2017-03-10,2017-03-15,2017-03-19
386af2e771fc,2017-03-25,2017-03-25,2017-03-28
5f1c0f46eb8e,2017-02-23,2017-03-15,2017-03-25
7a86df713445,2017-03-19,2017-03-19,2017-03-28
f16f1d1941a1,2017-02-28,2017-03-15,2017-03-28
fd199114e38f,2017-03-26,2017-03-26,2017-03-28
b594731006d3,2017-03-06,2017-03-15,2017-03-28
efb1cfceb667,2017-03-16,2017-03-16,2017-03-28
fab6c1582e55,2017-03-11,2017-03-15,2017-03-28
cdabbe8a57ec,2017-02-23,2017-03-15,2017-03-25
475feb31fcbe,2017-02-23,2017-03-15,2017-03-24
3e64bc5a261f,2017-03-18,2017-03-18,2017-03-28
40444391add6,2017-03-21,2017-03-21,2017-03-22
933dd63a9062,2017-02-26,2017-03-15,2017-03-28
5571666db30f,2017-03-02,2017-03-15,2017-03-28
af7c2ce0cbac,2017-03-22,2017-03-22,2017-03-28
11edad301d02,2017-03-23,2017-03-23,2017-03-28
c4bc2e2aaa7c,2017-03-22,2017-03-22,2017-03-28
77624830c185,2017-03-13,2017-03-15,2017-03-28
2dd9630867e0,2017-03-11,2017-03-15,2017-03-28
b847d19ef7d9,2017-03-27,2017-03-27,2017-03-28
8a1c7fb5a348,2017-02-17,2017-03-15,2017-03-19
8b70342420d6,2017-02-17,2017-03-15,2017-03-18
daa21eea3ba2,2017-03-28,2017-03-28,2017-03-28
61f3c3984782,2017-03-20,2017-03-20,2017-03-28
1e6121b3fdf9,2017-02-28,2017-03-15,2017-03-28
cd7088542eb8,2017-03-26,2017-03-26,2017-03-28
848816ab4db6,2017-02-23,2017-03-15,2017-03-24
43e1f44510cc,2017-03-24,2017-03-24,2017-03-28
f3da86a4d6c5,2017-03-26,2017-03-26,2017-03-28
cfe789909882,2017-03-12,2017-03-15,2017-03-28
c46054dd61f2,2017-02-19,2017-03-15,2017-03-21
4968ca51bb16,2017-03-01,2017-03-15,2017-03-28
7c9a99562a1a,2017-02-17,2017-03-15,2017-03-19
99a85f37f4b2,2017-03-20,2017-03-20,2017-03-28
d10957b0fee6,2017-02-28,2017-03-15,2017-03-28
c5a83d7f39d5,2017-03-13,2017-03-15,2017-03-28
358ec5697eb7,2017-03-23,2017-03-23,2017-03-28
eaf7cfb78c1d,2017-02-21,2017-03-15,2017-03-22
30cd1c376a12,2017-02-16,2017-03-15,2017-03-18
cc9d9705aecb,2017-02-15,2017-03-15,2017-03-16
ef50e7fb15f6,2017-03-24,2017-03-24,2017-03-28
3fd7e46829dd,2017-02-18,2017-03-15,2017-03-20
ba76cc6d665d,2017-03-13,2017-03-15,2017-03-24
dc614b80e38e,2017-03-06,2017-03-15,2017-03-28
39349fe602f5,2017-03-03,2017-03-15,2017-03-28
e2b20333b20c,2017-03-28,2017-03-28,2017-03-28
045bce5693f7,2017-03-17,2017-03-17,2017-03-28
8ac1752ed7c7,2017-02-14,2017-03-15,2017-03-16
3b10acb545d5,2017-02-28,2017-03-15,2017-03-28
b5bae64c5ed8,2017-03-27,2017-03-27,2017-03-28
6d3bad1f0439,2017-02-17,2017-03-15,2017-03-19
7eef195c8786,2017-03-02,2017-03-15,2017-03-28
024853180a31,2017-03-22,2017-03-22,2017-03-23
52d83ad9a240,2017-03-22,2017-03-22,2017-03-28
e63d572def1f,2017-03-16,2017-03-16,2017-03-28
64f84ba94453,2017-03-21,2017-03-21,2017-03-28
e7234c246592,2017-03-17,2017-03-17,2017-03-28
5e05cfeb47ea,2017-02-28,2017-03-15,2017-03-28
f03c274fd78b,2017-02-24,2017-03-15,2017-03-26
0ef7082ff9f0,2017-02-25,2017-03-15,2017-03-26
69ba9efad376,2017-02-13,2017-03-15,2017-03-22
45a9518cca90,2017-03-07,2017-03-15,2017-03-28
8f2c0e64db2d,2017-03-25,2017-03-25,2017-03-28
8c80dcb83cbb,2017-03-13,2017-03-15,2017-03-28
00a8fb09ee01,2017-03-10,2017-03-15,2017-03-28
2257f12e2330,2017-03-11,2017-03-15,2017-03-28
dc1594804a80,2017-03-07,2017-03-15,2017-03-28
5f945258c39b,2017-03-07,2017-03-15,2017-03-28
e33ac6ffe126,2017-03-27,2017-03-27,2017-03-28
1a0bc0cce625,2017-03-10,2017-03-15,2017-03-28
0a51a73ac949,2017-03-12,2017-03-15,2017-03-28
071004f8a6a4,2017-03-22,2017-03-23,2017-03-28
cadf6ece9efd,2017-03-05,2017-03-15,2017-03-28
5bf5e7092b7e,2017-03-03,2017-03-15,2017-03-28
563ea01ded20,2017-03-09,2017-03-15,2017-03-28
e1a937accacc,2017-02-18,2017-03-15,2017-03-19
af15fa9158e0,2017-03-03,2017-03-15,2017-03-28
3fe8021a4a85,2017-03-12,2017-03-15,2017-03-28
418d3d9dcda9,2017-03-09,2017-03-15,2017-03-28
8579b0ddd562,2017-02-28,2017-03-15,2017-03-28
e6c59ae58692,2017-03-19,2017-03-19,2017-03-28
c587e500d623,2017-03-17,2017-03-17,2017-03-28
64793610596e,2017-02-27,2017-03-15,2017-03-28
6ff7e003c382,2017-03-13,2017-03-15,2017-03-28
e87f50da1b5a,2017-02-25,2017-03-15,2017-03-27
b5ae776de99e,2017-03-28,2017-03-28,2017-03-28
4a40ddd8425a,2017-02-27,2017-03-15,2017-03-28
3dafc9099945,2017-03-10,2017-03-15,2017-03-20
b49bad235ce1,2017-03-05,2017-03-15,2017-03-28
76403931d37d,2017-03-08,2017-03-15,2017-03-28
ea66df17d65b,2017-03-02,2017-03-15,2017-03-28
2818619d3709,2017-03-10,2017-03-15,2017-03-28
a801c51667f2,2017-02-25,2017-03-15,2017-03-26
3135eaa789ce,2017-02-16,2017-03-15,2017-03-18
959dc59bc5d2,2017-03-09,2017-03-15,2017-03-28
2bd90b32c205,2017-03-16,2017-03-16,2017-03-28
250d05ba0bce,2017-03-23,2017-03-23,2017-03-28
560a1cf07450,2017-03-08,2017-03-15,2017-03-28
fae1bae5511c,2017-02-14,2017-03-15,2017-03-16
80a4572f0202,2017-02-23,2017-03-15,2017-03-25
89435af21b17,2017-02-27,2017-03-15,2017-03-28
e5a1302a6d03,2017-03-09,2017-03-15,2017-03-28
988728f1f1bc,2017-03-09,2017-03-15,2017-03-28
c195f13ef08b,2017-02-23,2017-03-15,2017-03-24
4bfec48f3130,2017-02-15,2017-03-15,2017-03-17
ae0348d29305,2017-02-16,2017-03-15,2017-03-18
6f35489079e8,2017-03-12,2017-03-15,2017-03-28
e99c7f7b7f65,2017-02-21,2017-03-15,2017-03-23
624ffff7135b,2017-02-13,2017-03-15,2017-03-15
b8a96c1045d1,2017-02-17,2017-03-15,2017-03-18
7f3fd07479d9,2017-02-23,2017-03-15,2017-03-25
aa8412cc653a,2017-03-17,2017-03-17,2017-03-28
1925fc985322,2017-03-08,2017-03-15,2017-03-28
cef9d947844d,2017-03-11,2017-03-15,2017-03-28
0b2076abbd0c,2017-02-16,2017-03-15,2017-03-17
65ac9e625259,2017-03-01,2017-03-15,2017-03-18
bba3bb4b5edc,2017-03-07,2017-03-15,2017-03-18
1dba1440267c,2017-02-19,2017-03-15,2017-03-21
b2f173280509,2017-02-18,2017-03-15,2017-03-20
d263846fb026,2017-03-23,2017-03-23,2017-03-28
2838f9076670,2017-02-25,2017-03-15,2017-03-27
530d8d7bc6a9,2017-02-22,2017-03-15,2017-03-24
d97cc5a0ec7f,2017-03-19,2017-03-19,2017-03-20
13718a6e9783,2017-03-22,2017-03-22,2017-03-28
84f6960f7357,2017-02-17,2017-03-15,2017-03-19
a961010a50ce,2017-02-21,2017-03-15,2017-03-23
34dfccb7f9c4,2017-02-20,2017-03-15,2017-03-22
12c21ed78ec8,2017-03-19,2017-03-19,2017-03-28
d8057a892425,2017-03-18,2017-03-18,2017-03-28
ab9b3776a925,2017-03-21,2017-03-21,2017-03-28
d559104ffa0f,2017-03-27,2017-03-27,2017-03-28
86ed8adc355e,2017-03-05,2017-03-15,2017-03-28
f67e6790996e,2017-03-10,2017-03-15,2017-03-28
9a80667aec60,2017-03-02,2017-03-15,2017-03-28
2da31e747bb2,2017-03-20,2017-03-20,2017-03-28
8fab18be089d,2017-03-14,2017-03-15,2017-03-26
5e68cab29181,2017-03-10,2017-03-15,2017-03-28
51d26f649b62,2017-03-05,2017-03-15,2017-03-28
521cbea64c41,2017-03-14,2017-03-15,2017-03-28
3b165953515a,2017-02-20,2017-03-15,2017-03-22
8b5b5443eab9,2017-03-13,2017-03-15,2017-03-28
5f6ec6d99501,2017-03-08,2017-03-15,2017-03-28
e14ade68eb33,2017-02-18,2017-03-15,2017-03-20
bcd32f242859,2017-03-01,2017-03-15,2017-03-28
c009a49aa25e,2017-03-14,2017-03-15,2017-03-26
fb663e01ad7d,2017-02-16,2017-03-15,2017-03-18
493ecbef7a4c,2017-03-06,2017-03-15,2017-03-28
986b0bec7e82,2017-02-27,2017-03-15,2017-03-28
6f58caa537b6,2017-03-12,2017-03-15,2017-03-28
b4daa89212f0,2017-02-14,2017-03-15,2017-03-16
67833b4324cf,2017-03-07,2017-03-15,2017-03-28
d06db5f087d6,2017-02-25,2017-03-15,2017-03-27
6f9facecc144,2017-03-09,2017-03-15,2017-03-28
3cab2feb1fdd,2017-03-23,2017-03-23,2017-03-28
8592265417a3,2017-03-14,2017-03-15,2017-03-28
311a5252e487,2017-03-13,2017-03-15,2017-03-28
db1f171b2d74,2017-02-28,2017-03-15,2017-03-28
39040c0498a3,2017-02-24,2017-03-15,2017-03-26
e9cb4ea1d5e8,2017-03-20,2017-03-20,2017-03-28
d8662db29b0d,2017-02-22,2017-03-15,2017-03-23
8f62a70adc9b,2017-02-27,2017-03-15,2017-03-28
a08573beac74,2017-03-19,2017-03-19,2017-03-28
1b47a6292178,2017-03-06,2017-03-15,2017-03-28
45702d9e4172,2017-03-10,2017-03-15,2017-03-28
6f335ee0c6b0,2017-03-22,2017-03-22,2017-03-23
320abc3713a0,2017-02-17,2017-03-15,2017-03-19
97ded630f1da,2017-03-07,2017-03-15,2017-03-28
c264f6c3d9b4,2017-03-27,2017-03-27,2017-03-28
fef6f4d2efd0,2017-03-09,2017-03-15,2017-03-28
e881afbfa195,2017-03-05,2017-03-15,2017-03-28
723fd2175c84,2017-03-26,2017-03-26,2017-03-28
0cb6e4a45f29,2017-03-12,2017-03-15,2017-03-28
eb5b0871140d,2017-02-22,2017-03-15,2017-03-24
659fe0a2585c,2017-03-19,2017-03-19,2017-03-28
ad844f8da198,2017-03-25,2017-03-25,2017-03-28
b052ff829d5b,2017-03-10,2017-03-15,2017-03-28
77230fdb7cda,2017-02-27,2017-03-15,2017-03-28
bde4e8d45a36,2017-03-04,2017-03-15,2017-03-28
de300ec56cb4,2017-02-19,2017-03-15,2017-03-21
7529548e500c,2017-02-27,2017-03-15,2017-03-28
b24b9f1d254e,2017-03-09,2017-03-15,2017-03-28
b507be025a2c,2017-02-13,2017-03-15,2017-03-15
88a746535635,2017-03-19,2017-03-19,2017-03-28
65c40fdf5ac1,2017-03-01,2017-03-15,2017-03-28
24d9560b3615,2017-03-20,2017-03-20,2017-03-28
1bb1f41db569,2017-02-15,2017-03-15,2017-03-17
20c7e1b88833,2017-02-25,2017-03-15,2017-03-27
7e8bcd2c05dd,2017-02-26,2017-03-15,2017-03-28
f3c7e3e65a1b,2017-03-05,2017-03-15,2017-03-28
96f75a69428d,2017-03-26,2017-03-26,2017-03-28
ecd6e47d8aa9,2017-03-18,2017-03-18,2017-03-28
254020954297,2017-03-25,2017-03-25,2017-03-28
77f425cb019f,2017-02-15,2017-03-15,2017-03-16
8cf1db1bf30b,2017-02-18,2017-03-15,2017-03-20
a7e9ae0b3e82,2017-03-10,2017-03-15,2017-03-28
7859badc304d,2017-02-23,2017-03-15,2017-03-25
8c9bc6f81504,2017-03-17,2017-03-17,2017-03-19
869228096335,2017-03-03,2017-03-15,2017-03-28
07b8a09170ed,2017-03-05,2017-03-15,2017-03-28
04c249d166bd,2017-03-19,2017-03-19,2017-03-28
311b8ca02d7f,2017-03-21,2017-03-21,2017-03-28
038839f3a2dc,2017-03-27,2017-03-27,2017-03-28
da66d9292279,2017-02-28,2017-03-15,2017-03-28
2153f9f6b4a3,2017-03-23,2017-03-23,2017-03-28
316d733fb459,2017-03-16,2017-03-16,2017-03-28
65bbce3ff25b,2017-03-11,2017-03-15,2017-03-28
98b8256d6eb4,2017-02-27,2017-03-15,2017-03-28
33a6b81562ef,2017-03-23,2017-03-23,2017-03-28
39b00e3b239b,2017-03-10,2017-03-15,2017-03-28
529cd2319b07,2017-02-25,2017-03-15,2017-03-27
b1d28ff3e587,2017-02-14,2017-03-15,2017-03-15
975d8012dde0,2017-03-21,2017-03-21,2017-03-23
ebaa00e01aae,2017-03-05,2017-03-15,2017-03-28
5c2e69bb8005,2017-02-26,2017-03-15,2017-03-27
f914ff4c7003,2017-02-26,2017-03-15,2017-03-27
488419d0fa80,2017-02-17,2017-03-15,2017-03-18
3c6f0c425b35,2017-03-13,2017-03-15,2017-03-28
fe42f46cbaeb,2017-03-14,2017-03-15,2017-03-28
94e90980f7fd,2017-03-15,2017-03-15,2017-03-28
de438f3f2654,2017-02-25,2017-03-15,2017-03-27
c8f196e00619,2017-03-04,2017-03-15,2017-03-28
732cbaa022d3,2017-03-07,2017-03-15,2017-03-28
cf41a8061a9f,2017-02-22,2017-03-15,2017-03-24
159909d37706,2017-03-06,2017-03-15,2017-03-28
05563ac5b4d8,2017-02-24,2017-03-15,2017-03-26
16ee866adf69,2017-03-26,2017-03-26,2017-03-28
2350036f47ec,2017-02-15,2017-03-15,2017-03-17
9174f41d41fd,2017-03-28,2017-03-28,2017-03-28
60d5eb025fe5,2017-03-03,2017-03-15,2017-03-28
37108805f8d7,2017-03-04,2017-03-15,2017-03-16
b415c172cfcc,2017-03-17,2017-03-17,2017-03-28
a8cc1663d867,2017-03-27,2017-03-27,2017-03-28
e99ce4a090a6,2017-03-16,2017-03-16,2017-03-28
60ac2b64bb4f,2017-03-02,2017-03-15,2017-03-28
da4b16a6c676,2017-03-05,2017-03-15,2017-03-28
a53f0419f210,2017-03-16,2017-03-16,2017-03-28
67ef2c334c80,2017-03-17,2017-03-17,2017-03-28
32586def97e0,2017-02-26,2017-03-15,2017-03-27
ae505f9a4a97,2017-02-17,2017-03-15,2017-03-19
67101b4678bc,2017-02-16,2017-03-15,2017-03-18
24043ce33c75,2017-02-18,2017-03-15,2017-03-20
bf1aca8c0ff4,2017-02-25,2017-03-15,2017-03-27
71be3f2438be,2017-02-27,2017-03-15,2017-03-28
0e8eb1609742,2017-03-10,2017-03-15,2017-03-28
03079bcb1747,2017-03-13,2017-03-15,2017-03-28
6477850e475e,2017-03-18,2017-03-18,2017-03-28
14b681de2c99,2017-03-08,2017-03-15,2017-03-28
e9e7a6c4fcb0,2017-02-24,2017-03-15,2017-03-26
58899e16a1c5,2017-03-10,2017-03-15,2017-03-28
8c9a303f4529,2017-02-26,2017-03-15,2017-03-28
222124839c90,2017-03-18,2017-03-18,2017-03-28
443947fa9342,2017-03-14,2017-03-15,2017-03-28
4c5ab749e07b,2017-03-13,2017-03-15,2017-03-28
991d4aafbce0,2017-03-05,2017-03-15,2017-03-28
dce7995aeb5a,2017-03-27,2017-03-27,2017-03-28
b20d79b961ad,2017-03-06,2017-03-15,2017-03-28
007e84b78899,2017-02-17,2017-03-15,2017-03-19
e8264caea259,2017-03-27,2017-03-27,2017-03-28
cce52f3c5b35,2017-02-23,2017-03-15,2017-03-25
ac7949dd3467,2017-03-13,2017-03-15,2017-03-28
6703d1a0134d,2017-03-12,2017-03-15,2017-03-28
429a225d6ce0,2017-03-22,2017-03-22,2017-03-28
8fa93ed63f27,2017-02-25,2017-03-15,2017-03-27
5a4d59ace5e0,2017-03-26,2017-03-27,2017-03-28
5701f7596dbc,2017-03-13,2017-03-15,2017-03-28
d63d613757ab,2017-03-09,2017-03-15,2017-03-28
dbd2a8a0ed20,2017-03-09,2017-03-15,2017-03-28
8f41571adef9,2017-03-10,2017-03-15,2017-03-28
f07f81e31b72,2017-02-09,2017-03-15,2017-03-28
2d2ad5e67800,2017-03-19,2017-03-19,2017-03-28
4dbe81c290f8,2017-03-18,2017-03-18,2017-03-28
233398e6a985,2017-03-08,2017-03-15,2017-03-28
cd0215c99e79,2017-01-10,2017-03-15,2017-03-21
b556dddf4c92,2017-03-09,2017-03-15,2017-03-28
de701fda6053,2017-03-26,2017-03-26,2017-03-28
77f1716181ce,2017-03-17,2017-03-17,2017-03-28
ddf394c2d4fe,2017-03-08,2017-03-15,2017-03-28
d4638f929414,2017-02-24,2017-03-15,2017-03-26
852ba86dadf1,2017-03-21,2017-03-21,2017-03-28
a3339e4282df,2017-03-18,2017-03-18,2017-03-28
b239d2705fc6,2017-03-10,2017-03-15,2017-03-28
b4c6110b2a74,2017-03-26,2017-03-26,2017-03-28
ce90192bc4cb,2017-02-21,2017-03-15,2017-03-23
880ae1413cde,2017-03-20,2017-03-20,2017-03-28
dd23b8625437,2017-03-03,2017-03-15,2017-03-28
bf650711207b,2017-03-04,2017-03-15,2017-03-28
c64e2e92f2cd,2017-02-21,2017-03-15,2017-03-23
c4c8eb6572d2,2017-03-27,2017-03-27,2017-03-28
61a6078aaffc,2017-02-26,2017-03-15,2017-03-28
ad3853da58eb,2017-03-13,2017-03-15,2017-03-28
2b3ed72a9a0f,2017-03-11,2017-03-15,2017-03-28
8b9dd518d57a,2017-03-05,2017-03-15,2017-03-28
1344001f10e0,2017-02-14,2017-03-15,2017-03-16
9eb527a5e50e,2017-03-26,2017-03-26,2017-03-28
da6f34453f53,2017-02-25,2017-03-15,2017-03-27
8ff5203aa757,2017-02-13,2017-03-15,2017-03-15
95213aa09f19,2017-03-14,2017-03-15,2017-03-28
d8e5d39b5b31,2017-03-06,2017-03-15,2017-03-28
11b0ac16bf4c,2017-03-02,2017-03-15,2017-03-28
3eb054f565f6,2017-03-19,2017-03-19,2017-03-28
3b29ab1810f1,2017-03-19,2017-03-19,2017-03-28
6395030f3785,2017-02-22,2017-03-15,2017-03-24
ab89851e9e0b,2017-02-13,2017-03-15,2017-03-15
bf3afc5ac7e6,2017-03-16,2017-03-16,2017-03-28
7d452a563c7a,2017-03-17,2017-03-17,2017-03-19
37c18defb315,2017-02-26,2017-03-15,2017-03-28
f63e6d5d98dc,2017-03-02,2017-03-15,2017-03-28
cc071ad279f0,2017-03-26,2017-03-26,2017-03-28
d83bff696667,2017-03-14,2017-03-15,2017-03-28
ed245b4c0aa3,2017-02-21,2017-03-15,2017-03-23
8f0e94284fe1,2017-03-02,2017-03-15,2017-03-28
6ea3070b64d0,2017-03-11,2017-03-15,2017-03-28
f2d063fc7516,2017-03-11,2017-03-15,2017-03-28
aef40164feec,2017-02-27,2017-03-15,2017-03-28
b8def709d62d,2017-02-27,2017-03-15,2017-03-28
86c629a420b0,2017-03-14,2017-03-15,2017-03-28
3e0e258a76ef,2017-03-06,2017-03-15,2017-03-28
f419312d5ca5,2017-03-23,2017-03-23,2017-03-28
af897afe9384,2017-02-21,2017-03-15,2017-03-22
fd891270e679,2017-02-18,2017-03-15,2017-03-20
7376fa2b46e1,2017-03-18,2017-03-18,2017-03-28
c5bf69a45083,2017-02-15,2017-03-15,2017-03-17
fd495dc31bb0,2017-03-21,2017-03-21,2017-03-28
39ca8598a51d,2017-03-02,2017-03-15,2017-03-28
5d3a7ca58803,2017-02-17,2017-03-15,2017-03-19
c0a1ebfdf3f4,2017-03-24,2017-03-24,2017-03-28
31adca4ff96a,2017-03-03,2017-03-15,2017-03-28
7d3e29a747fd,2017-03-21,2017-03-21,2017-03-28
75977d5d5fcc,2017-03-02,2017-03-15,2017-03-28
bb43ebf8cc9e,2017-03-28,2017-03-28,2017-03-28
6398633f9229,2017-03-13,2017-03-15,2017-03-16
0fa659f098ee,2017-03-19,2017-03-19,2017-03-28
3794530f400b,2017-03-02,2017-03-15,2017-03-28
122b6e04f105,2017-03-05,2017-03-15,2017-03-28
a034d2b0e9af,2017-02-16,2017-03-15,2017-03-18
f6b76a7ffdb5,2017-02-27,2017-03-15,2017-03-28
ca50201f9dff,2017-03-26,2017-03-26,2017-03-28
f6aece534470,2017-03-20,2017-03-21,2017-03-28
f804f2ec1e3f,2017-02-20,2017-03-15,2017-03-21
03ccfc6ad162,2017-03-04,2017-03-15,2017-03-28
670f4f73694e,2017-02-17,2017-03-15,2017-03-19
2c66b17a4062,2017-03-07,2017-03-15,2017-03-28
9472646cc3ba,2017-02-25,2017-03-15,2017-03-27
c03620c6c619,2017-02-25,2017-03-15,2017-03-27
bff5429becb9,2017-02-14,2017-03-15,2017-03-16
a89e33b004b4,2017-03-09,2017-03-15,2017-03-28
cf179bcfd307,2017-03-03,2017-03-15,2017-03-28
c5e80bd56d0d,2017-02-17,2017-03-15,2017-03-19
a8dfaa8b1e34,2017-02-16,2017-03-15,2017-03-17
fb2d842d41a9,2017-03-06,2017-03-15,2017-03-28
31deffbfbc48,2017-03-11,2017-03-15,2017-03-28
0bcb36c9a3e2,2017-02-26,2017-03-15,2017-03-28
5c9925bb9027,2017-02-27,2017-03-15,2017-03-24
e1d61cb39c65,2017-02-21,2017-03-15,2017-03-23
8a1c3b6fbae2,2017-03-06,2017-03-15,2017-03-28
3764f197ff98,2017-03-23,2017-03-23,2017-03-28
6d93c3fa2d52,2017-03-06,2017-03-15,2017-03-28
940e9ad0fdfd,2017-03-17,2017-03-17,2017-03-28
cb34bd2bdd0b,2017-03-27,2017-03-27,2017-03-28
e6a9407a8a07,2017-02-24,2017-03-15,2017-03-25
700ef1e7ae5c,2017-03-07,2017-03-15,2017-03-27
235ec01ed469,2017-03-01,2017-03-15,2017-03-28
81536fc12197,2017-03-16,2017-03-16,2017-03-28
90227627b293,2017-02-28,2017-03-15,2017-03-28
88efa8da77c8,2017-03-10,2017-03-15,2017-03-28
62c29f957e91,2017-03-17,2017-03-17,2017-03-28
72dc2d590625,2017-03-21,2017-03-21,2017-03-28
47ec4cdbaa9d,2017-02-26,2017-03-15,2017-03-27
187d554a320e,2017-03-27,2017-03-27,2017-03-28
7c52e11c4556,2017-02-13,2017-03-15,2017-03-15
c44cde8d0774,2017-03-12,2017-03-15,2017-03-28
65d6b927c61d,2017-02-17,2017-03-15,2017-03-19
c418173e7a04,2017-02-24,2017-03-15,2017-03-26
59d873b4cf41,2017-02-17,2017-03-15,2017-03-19
6a65827e225e,2017-02-17,2017-03-15,2017-03-19
b1623ff87ddf,2017-03-22,2017-03-22,2017-03-24
c7f391b7374e,2017-02-27,2017-03-15,2017-03-28
0e2c1bf2b12f,2017-03-05,2017-03-15,2017-03-28
6fe27a7409ef,2017-02-13,2017-03-15,2017-03-15
ae4f399dd4b1,2017-02-20,2017-03-15,2017-03-22
5117b234ff42,2017-02-22,2017-03-15,2017-03-23
1057abe181e4,2017-03-07,2017-03-15,2017-03-28
a63011cf2ad6,2017-03-25,2017-03-25,2017-03-28
c59700ca2dfe,2017-02-26,2017-03-15,2017-03-27
c3dd37934dfe,2017-03-19,2017-03-19,2017-03-28
986211314ee5,2017-03-13,2017-03-15,2017-03-28
fc1d6afde59e,2017-02-17,2017-03-15,2017-03-19
8ff7b71db23b,2017-03-26,2017-03-26,2017-03-28
f6f8b6f3be50,2017-03-05,2017-03-15,2017-03-28
cd1d1b878700,2017-03-13,2017-03-15,2017-03-28
6f107ffe6241,2017-03-22,2017-03-22,2017-03-28
8477eab2d91a,2017-03-16,2017-03-16,2017-03-28
0fcce25f222b,2017-02-18,2017-03-15,2017-03-20
981576de4db8,2017-02-15,2017-03-15,2017-03-17
68dc8445ff4a,2017-03-18,2017-03-18,2017-03-28
6eddcc818fed,2017-02-22,2017-03-15,2017-03-24
d71d3af88c78,2017-03-07,2017-03-15,2017-03-28
ba1551ea2e1f,2017-02-09,2017-03-15,2017-03-18
28b0cf7e4aef,2017-02-19,2017-03-15,2017-03-20
7bc2cbafe763,2017-03-22,2017-03-22,2017-03-28
b0e8bac226b9,2017-03-07,2017-03-15,2017-03-28
eff22518e6c4,2017-03-12,2017-03-15,2017-03-28
52104974f273,2017-02-21,2017-03-15,2017-03-23
c284d8b9a085,2017-02-27,2017-03-15,2017-03-20
6ea506f2082d,2017-03-23,2017-03-23,2017-03-28
4b75d0e77dfb,2017-03-08,2017-03-15,2017-03-28
1ce2b077daaa,2017-02-15,2017-03-15,2017-03-17
05050487a458,2017-02-15,2017-03-15,2017-03-16
d9063a85a106,2017-03-10,2017-03-15,2017-03-28
f638e412e513,2017-03-11,2017-03-15,2017-03-28
bb6889233ed4,2017-03-06,2017-03-15,2017-03-28
dce59e204d97,2017-03-12,2017-03-15,2017-03-27
25f28f2f5c74,2017-02-26,2017-03-15,2017-03-28
6fd3c0110b42,2017-03-12,2017-03-15,2017-03-28
48e699370e20,2017-02-18,2017-03-15,2017-03-20
eb60dfc5ca05,2017-03-02,2017-03-15,2017-03-28
283d4b815939,2017-03-05,2017-03-15,2017-03-28
e9e27e4c18b9,2017-03-04,2017-03-15,2017-03-28
701cd22f36aa,2017-03-02,2017-03-15,2017-03-17
4ae8e0acd736,2017-03-27,2017-03-27,2017-03-28
582cc3ba5817,2017-02-26,2017-03-15,2017-03-28
f4fd4081be0d,2017-03-25,2017-03-25,2017-03-28
c9f7202fd6aa,2017-03-24,2017-03-24,2017-03-28
1c24d1eb38c9,2017-03-14,2017-03-15,2017-03-28
3d58f1b972df,2017-03-24,2017-03-24,2017-03-28
8b7f7456023c,2017-03-15,2017-03-15,2017-03-28
ed6a44997ee0,2017-03-25,2017-03-25,2017-03-28
825a38c1f72f,2017-02-14,2017-03-15,2017-03-15
a927f2899f96,2017-03-02,2017-03-15,2017-03-28
