item_id,activation_date,date_from,date_to
106ac437cadc,2017-02-20,2017-03-15,2017-03-22
0b9ef5b2dbad,2017-03-16,2017-03-16,2017-03-28
1fdceb44c095,2017-03-05,2017-03-15,2017-03-27
1ee3f2830c94,2017-03-03,2017-03-15,2017-03-28
7076ee8920bf,2017-03-06,2017-03-15,2017-03-28
5410987526b8,2017-03-19,2017-03-19,2017-03-28
a128e4d24019,2017-03-17,2017-03-17,2017-03-28
b7f61847c287,2017-03-15,2017-03-15,2017-03-28
b8b1d27eb5d8,2017-03-12,2017-03-15,2017-03-28
8d0924f877fa,2017-03-25,2017-03-25,2017-03-28
d773afcf0458,2017-03-04,2017-03-15,2017-03-28
4dc309ffb5f5,2017-02-21,2017-03-15,2017-03-23
4cb9d892e32b,2017-03-20,2017-03-20,2017-03-28
f812ebce77f8,2017-03-02,2017-03-15,2017-03-28
c25f0d9ded5d,2017-02-22,2017-03-15,2017-03-24
336efc9bebf4,2017-03-18,2017-03-18,2017-03-28
a294d52c029b,2017-02-25,2017-03-15,2017-03-27
2f04fc08e98b,2017-03-14,2017-03-15,2017-03-28
44f5f2c6309e,2017-02-16,2017-03-15,2017-03-18
590480c219e2,2017-03-07,2017-03-15,2017-03-28
fba031c5c8fc,2017-03-27,2017-03-27,2017-03-28
ec2cdc547407,2017-03-14,2017-03-15,2017-03-28
52ead78e6bcf,2017-02-15,2017-03-15,2017-03-17
370ae0e2b297,2017-03-28,2017-03-28,2017-03-28
6950023993ad,2017-02-20,2017-03-15,2017-03-21
637d78f02bde,2017-03-01,2017-03-15,2017-03-28
298b9ab6b1e2,2017-03-23,2017-03-23,2017-03-28
811e430b4285,2017-02-17,2017-03-15,2017-03-19
e683757cd23b,2017-03-21,2017-03-21,2017-03-28
ff551202d792,2017-03-08,2017-03-15,2017-03-28
656b0b4e83ba,2017-03-27,2017-03-27,2017-03-28
5e6c4748dd6a,2017-03-17,2017-03-17,2017-03-28
0e785fb1f90f,2017-03-15,2017-03-15,2017-03-28
a024d34a129d,2017-03-23,2017-03-23,2017-03-28
b3357884c64d,2017-03-06,2017-03-15,2017-03-28
df8992f3d4a7,2017-03-19,2017-03-19,2017-03-28
34d8a8bcf0aa,2017-03-18,2017-03-18,2017-03-28
420d6c239b1b,2017-03-25,2017-03-25,2017-03-28
f23afdadf518,2017-03-06,2017-03-15,2017-03-26
449286c7290e,2017-03-28,2017-03-28,2017-03-28
1ab970e4e14e,2017-02-19,2017-03-15,2017-03-21
8a73bff62269,2017-03-01,2017-03-15,2017-03-28
490ce788758f,2017-03-01,2017-03-15,2017-03-28
85d100a2abf2,2017-02-26,2017-03-15,2017-03-28
5075ba0cf742,2017-02-23,2017-03-15,2017-03-25
afb98268e159,2017-02-15,2017-03-15,2017-03-16
5a7c46283faf,2017-03-07,2017-03-15,2017-03-28
c33b0b01d322,2017-02-24,2017-03-15,2017-03-26
cc445020df2a,2017-03-14,2017-03-15,2017-03-28
3f64b1978ad8,2017-03-01,2017-03-15,2017-03-28
2a5ec45e9f39,2017-03-05,2017-03-15,2017-03-28
abfa8762364c,2017-02-16,2017-03-15,2017-03-18
14b8e2943f75,2017-03-12,2017-03-15,2017-03-28
64d8030e0d0b,2017-02-20,2017-03-15,2017-03-21
39467ad201b5,2017-02-14,2017-03-15,2017-03-16
7a757c05f604,2017-02-13,2017-03-15,2017-03-15
aae55f7b97f3,2017-02-16,2017-03-15,2017-03-17
6cd6e7ab007f,2017-03-06,2017-03-15,2017-03-28
f3d0241dc4ee,2017-03-25,2017-03-25,2017-03-28
078e38ea3776,2017-03-17,2017-03-17,2017-03-28
801d87535653,2017-03-27,2017-03-27,2017-03-28
469b8ceb4e88,2017-03-01,2017-03-15,2017-03-28
ef437d7437a2,2017-02-28,2017-03-15,2017-03-28
b8a432361bd3,2017-02-21,2017-03-15,2017-03-23
e910b66072ef,2017-02-21,2017-03-15,2017-03-23
aa8694bd5b28,2017-02-21,2017-03-15,2017-03-22
d9b34ad0a4b5,2017-02-27,2017-03-15,2017-03-28
0ed057ba9411,2017-03-10,2017-03-15,2017-03-28
5d4db4e403e3,2017-03-05,2017-03-15,2017-03-28
6f6a37e0d3dd,2017-03-07,2017-03-15,2017-03-28
07b7367b6700,2017-02-16,2017-03-15,2017-03-18
07dcd9cb1a30,2017-02-17,2017-03-15,2017-03-19
b77708ced045,2017-02-27,2017-03-15,2017-03-28
55c36d07393e,2017-03-25,2017-03-25,2017-03-28
e41970601702,2017-03-05,2017-03-15,2017-03-28
35cfc6046991,2017-03-14,2017-03-15,2017-03-28
acc37f7809f9,2017-03-28,2017-03-28,2017-03-28
896aade38725,2017-03-22,2017-03-22,2017-03-28
3b537c018fcb,2017-02-16,2017-03-15,2017-03-17
c7a605df5ddd,2017-03-23,2017-03-23,2017-03-28
96392c09f223,2017-03-01,2017-03-15,2017-03-28
a6630bfea5d1,2017-03-24,2017-03-25,2017-03-28
ce9c8024a06b,2017-02-19,2017-03-15,2017-03-21
52620921e483,2017-03-20,2017-03-20,2017-03-28
b763bce0248a,2017-03-22,2017-03-22,2017-03-28
1213f46b82fb,2017-02-22,2017-03-15,2017-03-24
fb8885edf1c7,2017-03-07,2017-03-15,2017-03-28
550d637d8632,2017-03-20,2017-03-20,2017-03-20
9aee1f07326e,2017-03-14,2017-03-15,2017-03-28
71c062c3076f,2017-02-19,2017-03-15,2017-03-21
2c5c3f53e5c3,2017-03-11,2017-03-15,2017-03-28
ede107db9952,2017-02-14,2017-03-15,2017-03-16
e153e55fd4fe,2017-03-04,2017-03-15,2017-03-28
bcb5decef03a,2017-02-28,2017-03-15,2017-03-28
bc6215af0841,2017-03-10,2017-03-15,2017-03-28
839ed8628ad8,2017-03-07,2017-03-15,2017-03-28
e5a6a598f482,2017-03-17,2017-03-17,2017-03-28
c9132bc1e4d8,2017-03-02,2017-03-15,2017-03-28
59b4e3733b56,2017-02-17,2017-03-15,2017-03-19
6068c868149b,2017-03-01,2017-03-15,2017-03-28
98337ece7764,2017-03-11,2017-03-15,2017-03-23
f746a387fcd9,2017-02-25,2017-03-15,2017-03-27
d7b403fb99f0,2017-03-19,2017-03-20,2017-03-24
6f788a82d87a,2017-03-19,2017-03-19,2017-03-28
dad6cd33cfad,2017-03-26,2017-03-26,2017-03-28
8de0ef07cd20,2017-03-27,2017-03-27,2017-03-28
8ae58d5fa80e,2017-03-26,2017-03-26,2017-03-28
cda1e05bbf3a,2017-03-27,2017-03-27,2017-03-28
503d9ae22b16,2017-03-18,2017-03-18,2017-03-28
dacf8641e8c2,2017-03-07,2017-03-15,2017-03-28
61be3a8b43e9,2017-02-24,2017-03-15,2017-03-26
62377695bb56,2017-03-26,2017-03-26,2017-03-28
99508ff870cc,2017-03-04,2017-03-15,2017-03-28
e24e7d19c0e6,2017-03-22,2017-03-22,2017-03-28
a0cbd8aa1e34,2017-03-26,2017-03-26,2017-03-28
093ada61a19c,2017-03-10,2017-03-15,2017-03-28
d01ecf271a47,2017-03-20,2017-03-20,2017-03-28
0b090d7885ba,2017-03-25,2017-03-25,2017-03-28
691909bb355b,2017-03-03,2017-03-15,2017-03-28
c0274971da27,2017-03-20,2017-03-20,2017-03-28
839e0e1436d9,2017-03-09,2017-03-15,2017-03-28
6deb0ddbe11e,2017-03-11,2017-03-15,2017-03-28
4b24ce9bdc46,2017-03-11,2017-03-15,2017-03-28
743066cd75bd,2017-03-12,2017-03-15,2017-03-17
989491eb4994,2017-03-23,2017-03-24,2017-03-28
28a2690a01af,2017-03-21,2017-03-21,2017-03-28
7b03b91277fa,2017-02-27,2017-03-15,2017-03-28
0d7afc78e1a4,2017-03-21,2017-03-21,2017-03-28
31a178894d87,2017-03-09,2017-03-15,2017-03-28
866f91863958,2017-03-22,2017-03-22,2017-03-28
364087cde550,2017-02-17,2017-03-15,2017-03-18
bdca0fbbe32e,2017-02-15,2017-03-15,2017-03-16
cc5be9f92cbc,2017-03-14,2017-03-15,2017-03-28
3b7d13e026a0,2017-03-23,2017-03-23,2017-03-28
01fc56482f3b,2017-03-27,2017-03-27,2017-03-28
69082057aebd,2017-03-13,2017-03-15,2017-03-28
50c7dc9f47f2,2017-02-27,2017-03-15,2017-03-28
3a8fec06fc1a,2017-03-16,2017-03-16,2017-03-28
232ee2b91a3f,2017-03-01,2017-03-15,2017-03-28
a3fa314f4f4b,2017-02-27,2017-03-15,2017-03-28
e0a9a2d1597b,2017-03-09,2017-03-15,2017-03-28
c59ac34f858a,2017-03-03,2017-03-15,2017-03-28
2cd7914e4301,2017-02-16,2017-03-15,2017-03-18
62763458e918,2017-03-10,2017-03-15,2017-03-28
c17e25bd3dcc,2017-02-22,2017-03-15,2017-03-18
89769eff0869,2017-02-20,2017-03-15,2017-03-21
2a20e59af687,2017-03-06,2017-03-15,2017-03-28
65fc42d7423e,2017-02-28,2017-03-15,2017-03-28
561654c8a24c,2017-03-12,2017-03-15,2017-03-28
933f0f21d1f2,2017-02-19,2017-03-15,2017-03-21
edc877724f15,2017-03-23,2017-03-23,2017-03-28
ba120ed6027c,2017-02-26,2017-03-15,2017-03-28
4c890bac5446,2017-03-22,2017-03-22,2017-03-22
5f004399e96a,2017-03-07,2017-03-15,2017-03-28
128a64c2a1ca,2017-03-25,2017-03-25,2017-03-28
59f93c5e1cfe,2017-03-24,2017-03-24,2017-03-28
b372e79e44a0,2017-02-23,2017-03-15,2017-03-24
07d0ab41186d,2017-03-28,2017-03-28,2017-03-28
fb79a0d79d55,2017-03-21,2017-03-21,2017-03-28
4e02b396bad1,2017-02-20,2017-03-15,2017-03-22
d371bd7b522d,2017-03-21,2017-03-21,2017-03-28
f4ccf6460751,2017-03-23,2017-03-23,2017-03-28
9df816e52219,2017-03-26,2017-03-26,2017-03-28
00bbcccefe92,2017-02-28,2017-03-15,2017-03-28
6fea38095476,2017-03-25,2017-03-25,2017-03-28
100d1849dc25,2017-02-27,2017-03-15,2017-03-28
a80926f50c3d,2017-02-17,2017-03-15,2017-03-19
9c872f4b4af5,2017-03-04,2017-03-15,2017-03-28
35bdd424dae1,2017-02-27,2017-03-15,2017-03-28
bdb66a1e044f,2017-02-20,2017-03-15,2017-03-22
1cf64b67986b,2017-03-06,2017-03-15,2017-03-28
2ad59492913c,2017-03-06,2017-03-15,2017-03-28
03bf27264e9e,2017-02-26,2017-03-15,2017-03-28
cb7236538cdb,2017-03-17,2017-03-17,2017-03-28
af306751b0cc,2017-03-13,2017-03-15,2017-03-28
82fd81e76829,2017-02-18,2017-03-15,2017-03-20
b70b4782e45d,2017-02-15,2017-03-15,2017-03-17
de3bb75b3a5c,2017-02-28,2017-03-15,2017-03-21
b4a5e335334c,2017-03-01,2017-03-15,2017-03-28
170abad44994,2017-02-14,2017-03-15,2017-03-15
6395121936cb,2017-02-25,2017-03-15,2017-03-27
feb7b0f69e35,2017-02-17,2017-03-15,2017-03-19
2108b3a2e2d7,2017-02-28,2017-03-15,2017-03-28
59dab739ea8a,2017-03-20,2017-03-20,2017-03-26
c686e7cd3229,2017-03-04,2017-03-15,2017-03-28
c74572e5c875,2017-02-15,2017-03-15,2017-03-17
91241f8876dc,2017-02-15,2017-03-15,2017-03-16
e685a00b09b2,2017-02-23,2017-03-15,2017-03-25
e284be2ed700,2017-02-14,2017-03-15,2017-03-15
dd302b42613f,2017-03-07,2017-03-15,2017-03-28
121fc557c62f,2017-03-22,2017-03-22,2017-03-28
69d47039f5c9,2017-02-15,2017-03-15,2017-03-17
82a7fa3df0b3,2017-03-20,2017-03-20,2017-03-28
1391248b3200,2017-03-04,2017-03-15,2017-03-28
de53c7a5e2ea,2017-02-23,2017-03-15,2017-03-24
7274d306dfa8,2017-03-17,2017-03-18,2017-03-28
cae05a3d1429,2017-03-14,2017-03-15,2017-03-28
132e681bbd89,2017-03-12,2017-03-15,2017-03-28
bc6d9512cd07,2017-03-06,2017-03-15,2017-03-28
ca9048b3713c,2017-03-17,2017-03-17,2017-03-28
d0d06a1a54e0,2017-02-14,2017-03-15,2017-03-16
277a1862cdc1,2017-02-14,2017-03-15,2017-03-15
73da4197e594,2017-03-21,2017-03-21,2017-03-21
f3daa2822d95,2017-03-23,2017-03-23,2017-03-28
c1dbfac00f75,2017-03-21,2017-03-21,2017-03-28
efc41e801215,2017-03-11,2017-03-15,2017-03-28
d01b6b072e97,2017-03-08,2017-03-15,2017-03-28
a0f66b066e26,2017-03-14,2017-03-15,2017-03-28
af64198be59d,2017-03-13,2017-03-15,2017-03-28
62f423075c3c,2017-03-16,2017-03-16,2017-03-28
0ac4ee2026ca,2017-02-19,2017-03-15,2017-03-21
9aa1807ce1d9,2017-02-20,2017-03-15,2017-03-21
d7d566ca75da,2017-02-28,2017-03-15,2017-03-28
f60d18e7775d,2017-02-16,2017-03-15,2017-03-17
3be81b4c77a2,2017-02-23,2017-03-15,2017-03-25
cce4798b5106,2017-03-15,2017-03-16,2017-03-28
251e6b05ecf5,2017-03-09,2017-03-15,2017-03-28
4072bb45c69f,2017-02-20,2017-03-15,2017-03-22
1f040cebec7f,2017-03-12,2017-03-15,2017-03-28
a804bb8a50de,2017-02-20,2017-03-15,2017-03-22
752518659859,2017-02-19,2017-03-15,2017-03-20
2b951d265f6a,2017-03-17,2017-03-17,2017-03-26
023b1cc15269,2017-03-10,2017-03-15,2017-03-28
a9c4b0458a79,2017-03-12,2017-03-15,2017-03-28
339f1b6ffe7c,2017-03-28,2017-03-28,2017-03-28
409130c1231e,2017-03-20,2017-03-20,2017-03-28
764db101b0a7,2017-03-05,2017-03-15,2017-03-28
634aa659afcb,2017-03-26,2017-03-26,2017-03-28
4e7573cd5b58,2017-02-21,2017-03-15,2017-03-20
0dfbb8d37c24,2017-03-19,2017-03-19,2017-03-28
4a44d1d9d93f,2017-02-20,2017-03-15,2017-03-22
1379f88c24bf,2017-03-17,2017-03-17,2017-03-28
fe9769392135,2017-03-15,2017-03-15,2017-03-16
80d0e63ad6d5,2017-03-14,2017-03-15,2017-03-28
8b10561f270b,2017-03-06,2017-03-15,2017-03-28
23f961d1b7d3,2017-02-19,2017-03-15,2017-03-21
b530bd5116c9,2017-03-21,2017-03-21,2017-03-28
cfc67151ad68,2017-03-07,2017-03-15,2017-03-28
967e3fbf9ec4,2017-02-27,2017-03-15,2017-03-28
488c585aeb7c,2017-03-06,2017-03-15,2017-03-28
b7b13ece6a21,2017-02-22,2017-03-15,2017-03-24
2d1efac2baad,2017-03-09,2017-03-15,2017-03-28
1eb3ed542816,2017-02-22,2017-03-15,2017-03-24
52ed54322f29,2017-02-24,2017-03-15,2017-03-26
202fd1125d41,2017-02-14,2017-03-15,2017-03-16
0c09467fb875,2017-03-16,2017-03-16,2017-03-28
045a81b1156a,2017-03-14,2017-03-15,2017-03-28
42ad70f15b73,2017-02-15,2017-03-15,2017-03-16
8568e7d28aa2,2017-03-13,2017-03-15,2017-03-28
d345bccfc12b,2017-02-21,2017-03-15,2017-03-23
e98ca928beb4,2017-03-18,2017-03-18,2017-03-28
d943bb46995f,2017-03-23,2017-03-23,2017-03-28
612178dfc64b,2017-03-06,2017-03-15,2017-03-28
de41983131f9,2017-02-19,2017-03-15,2017-03-21
bfbafc80a619,2017-03-15,2017-03-15,2017-03-28
719b23b67537,2017-03-03,2017-03-15,2017-03-28
6536931dacb7,2017-03-23,2017-03-23,2017-03-28
80645b449b6f,2017-03-08,2017-03-15,2017-03-28
cddd24068f2a,2017-02-15,2017-03-15,2017-03-17
616263d74b98,2017-03-05,2017-03-15,2017-03-28
f86e4b4dbdfd,2017-03-05,2017-03-15,2017-03-28
174f7bf7fe2a,2017-03-27,2017-03-27,2017-03-28
ab61378d08cb,2017-02-20,2017-03-15,2017-03-21
c3963c03ecba,2017-03-09,2017-03-15,2017-03-28
67658a667cf0,2017-02-14,2017-03-15,2017-03-16
7d524e6c8f06,2017-03-06,2017-03-15,2017-03-28
de1c07d14fb7,2017-03-15,2017-03-15,2017-03-28
cfb56c1566a6,2017-03-16,2017-03-16,2017-03-18
a684e8555cee,2017-03-25,2017-03-25,2017-03-28
bcdafd33a8e3,2017-02-25,2017-03-15,2017-03-27
e05232c8779a,2017-03-18,2017-03-18,2017-03-28
d09c94b94657,2017-03-07,2017-03-15,2017-03-28
78b33f5e77f5,2017-03-03,2017-03-15,2017-03-28
884d0aeae27b,2017-03-08,2017-03-15,2017-03-28
5e91aa1b9d0f,2017-03-17,2017-03-17,2017-03-28
7c08b0a6ceea,2017-03-18,2017-03-18,2017-03-28
57ab5fcba9d6,2017-03-05,2017-03-15,2017-03-28
dd7ffdae7205,2017-03-12,2017-03-15,2017-03-28
85be25a1f4ce,2017-03-09,2017-03-15,2017-03-28
0fd9a382d69b,2017-03-12,2017-03-15,2017-03-28
4c6915c63f48,2017-02-15,2017-03-15,2017-03-17
5504b378783d,2017-02-20,2017-03-15,2017-03-22
f7c744471afe,2017-02-14,2017-03-15,2017-03-16
2039a77c1d4b,2017-02-21,2017-03-15,2017-03-23
e66d3c152888,2017-02-24,2017-03-15,2017-03-26
f1199acdc97e,2017-02-20,2017-03-15,2017-03-20
43b2cb5d4551,2017-03-20,2017-03-20,2017-03-28
b1717910dc20,2017-03-06,2017-03-15,2017-03-28
0913f636ae62,2017-03-09,2017-03-15,2017-03-28
5119b713c4c9,2017-03-23,2017-03-23,2017-03-27
651aa5849062,2017-03-06,2017-03-15,2017-03-28
96b6bab7be65,2017-02-18,2017-03-15,2017-03-19
682ff2d81103,2017-02-26,2017-03-15,2017-03-28
669de66bb96d,2017-03-26,2017-03-26,2017-03-28
4a75f522f1dd,2017-02-16,2017-03-15,2017-03-18
90b8938716dc,2017-02-23,2017-03-15,2017-03-24
ae132bf963a6,2017-03-16,2017-03-16,2017-03-28
38329fb366fc,2017-02-19,2017-03-15,2017-03-21
38eb1a5455cf,2017-03-26,2017-03-26,2017-03-28
e950106f72ac,2017-02-20,2017-03-15,2017-03-22
96871d21449b,2017-03-16,2017-03-16,2017-03-21
12d374a080a5,2017-03-17,2017-03-17,2017-03-28
04114082e62b,2017-03-02,2017-03-15,2017-03-28
2d1f0e766684,2017-03-10,2017-03-15,2017-03-28
00d5b1bb93b4,2017-03-20,2017-03-20,2017-03-28
5b2d829eb5cb,2017-02-27,2017-03-15,2017-03-28
0726df33dccf,2017-03-15,2017-03-15,2017-03-28
673a98f4efdd,2017-03-05,2017-03-15,2017-03-28
7e04253033c0,2017-02-25,2017-03-15,2017-03-26
44c8623dd411,2017-03-18,2017-03-18,2017-03-28
406c75819c0f,2017-03-25,2017-03-25,2017-03-28
221742bd92a5,2017-03-12,2017-03-15,2017-03-28
7e4c0b830401,2017-03-04,2017-03-15,2017-03-28
fd896d8d3050,2017-02-26,2017-03-15,2017-03-28
2f409fd58b69,2017-03-03,2017-03-15,2017-03-28
2ea1c7332939,2017-03-21,2017-03-21,2017-03-28
2ee304458ec7,2017-03-22,2017-03-22,2017-03-28
9d24fe793be7,2017-02-25,2017-03-15,2017-03-26
58f3511756d8,2017-03-20,2017-03-20,2017-03-28
0d587eb47deb,2017-02-27,2017-03-15,2017-03-28
e11ec07ac637,2017-02-17,2017-03-15,2017-03-19
4dd355467698,2017-02-18,2017-03-15,2017-03-20
8d32f4eb922f,2017-02-20,2017-03-15,2017-03-22
bac7b15b7b3d,2017-02-16,2017-03-15,2017-03-18
e6fe0d441515,2017-02-22,2017-03-15,2017-03-23
7eb8a11b9f77,2017-02-16,2017-03-15,2017-03-18
7837c3b8c07e,2017-03-10,2017-03-15,2017-03-28
83df410b6e0e,2017-03-20,2017-03-20,2017-03-23
9ff3898a953b,2017-02-20,2017-03-15,2017-03-22
7d65c23ef861,2017-03-22,2017-03-22,2017-03-28
a7653da7201b,2017-03-04,2017-03-15,2017-03-28
a663ec4bfac5,2017-02-20,2017-03-15,2017-03-22
89624c3e79fe,2017-03-06,2017-03-15,2017-03-28
135bb37034d2,2017-02-20,2017-03-15,2017-03-22
115bfdc8d3d7,2017-03-11,2017-03-15,2017-03-17
5f93d7f8183b,2017-03-02,2017-03-15,2017-03-28
711c0928db51,2017-03-16,2017-03-16,2017-03-28
32a095a7ce43,2017-03-26,2017-03-26,2017-03-28
e03fed59a508,2017-03-12,2017-03-15,2017-03-28
30b180b356c7,2017-03-23,2017-03-23,2017-03-28
30c29db108de,2017-03-15,2017-03-15,2017-03-28
bf72e5ae55fc,2017-02-19,2017-03-20,2017-03-21
44c75eff2ca3,2017-03-06,2017-03-15,2017-03-28
e47a03f8ee82,2017-03-02,2017-03-15,2017-03-28
ce6af121b5d8,2017-03-27,2017-03-27,2017-03-28
8fe9bb529e33,2017-03-23,2017-03-23,2017-03-28
bc425a6d116a,2017-02-17,2017-03-15,2017-03-19
a60fdba6178a,2017-03-18,2017-03-18,2017-03-28
27b2b75ccab7,2017-03-07,2017-03-15,2017-03-28
ffc47f990b24,2017-03-06,2017-03-15,2017-03-28
f18e7ab6cae4,2017-03-28,2017-03-28,2017-03-28
fbde30f4049d,2017-02-19,2017-03-15,2017-03-20
d7d8aa9bce59,2017-03-01,2017-03-15,2017-03-28
b4c6d4a474cd,2017-02-26,2017-03-15,2017-03-28
59df457d9b13,2017-03-09,2017-03-15,2017-03-17
d34f07726492,2017-03-26,2017-03-26,2017-03-28
9a84425a7c6f,2017-02-16,2017-03-15,2017-03-18
1746aeef792c,2017-03-01,2017-03-15,2017-03-28
4fcb68c6c08a,2017-03-21,2017-03-21,2017-03-28
851aaf822f76,2017-03-20,2017-03-20,2017-03-20
bfc783aba449,2017-03-20,2017-03-20,2017-03-28
745ed381a931,2017-02-15,2017-03-15,2017-03-17
26fd64936eb1,2017-02-22,2017-03-15,2017-03-24
9401da62a484,2017-03-27,2017-03-27,2017-03-28
81d3844ab0c2,2017-02-27,2017-03-15,2017-03-28
622694e154db,2017-03-16,2017-03-16,2017-03-28
74bf5e52995c,2017-03-18,2017-03-18,2017-03-28
6ad75948f326,2017-02-17,2017-03-15,2017-03-19
a29870eb1eb4,2017-02-26,2017-03-15,2017-03-28
afba3780f97b,2017-03-02,2017-03-15,2017-03-28
be205e9b4a83,2017-03-01,2017-03-15,2017-03-28
48a55e93b4d1,2017-03-06,2017-03-15,2017-03-28
0e64883734ff,2017-03-22,2017-03-22,2017-03-28
e281a61ebdf8,2017-02-22,2017-03-15,2017-03-24
f61b2e3a8bc3,2017-03-09,2017-03-15,2017-03-28
0e3654ef99ec,2017-03-10,2017-03-15,2017-03-28
56fc03b3d823,2017-03-03,2017-03-15,2017-03-28
5d8e2bde764a,2017-03-02,2017-03-15,2017-03-28
15fe10ffe85c,2017-03-10,2017-03-15,2017-03-28
80bf58082ad3,2017-03-19,2017-03-19,2017-03-28
7d9ced376905,2017-02-17,2017-03-15,2017-03-19
9749483aaed1,2017-02-21,2017-03-15,2017-03-22
2a3390733004,2017-03-28,2017-03-28,2017-03-28
c7a304856013,2017-03-22,2017-03-22,2017-03-28
a54d626691a3,2017-03-21,2017-03-21,2017-03-28
df4f6086c12d,2017-02-23,2017-03-15,2017-03-24
8f7cc0e23791,2017-02-17,2017-03-15,2017-03-18
2d925df23f71,2017-02-20,2017-03-15,2017-03-22
d182461e1b24,2017-03-20,2017-03-20,2017-03-28
43ade2ce390a,2017-03-26,2017-03-26,2017-03-28
cc382d647ee1,2017-02-14,2017-03-15,2017-03-16
7f0d3ad9ffed,2017-03-15,2017-03-15,2017-03-28
7e8a18f69cc7,2017-02-19,2017-03-15,2017-03-16
ccdafa747b60,2017-03-25,2017-03-25,2017-03-28
f4a524bfddce,2017-03-13,2017-03-15,2017-03-28
c568eb7ddd87,2017-03-24,2017-03-24,2017-03-28
38a66a2456b7,2017-03-09,2017-03-15,2017-03-23
3c83345fe843,2017-02-14,2017-03-15,2017-03-15
23cc8f8c2b79,2017-03-13,2017-03-15,2017-03-28
6bda87766e44,2017-02-22,2017-03-15,2017-03-24
bb765431e378,2017-03-10,2017-03-15,2017-03-28
0ba6702d3703,2017-03-04,2017-03-15,2017-03-28
9965aa62a768,2017-03-26,2017-03-26,2017-03-28
811ce8457a6c,2017-03-22,2017-03-22,2017-03-28
7ce642a17b5c,2017-02-28,2017-03-15,2017-03-28
ee26e85dc874,2017-03-03,2017-03-15,2017-03-28
6efca575fea3,2017-03-03,2017-03-15,2017-03-28
1602cd830e33,2017-03-22,2017-03-22,2017-03-28
4a6eff2c4f54,2017-03-26,2017-03-26,2017-03-28
aee7866940b3,2017-02-24,2017-03-15,2017-03-26
aef66cc8ec1e,2017-03-08,2017-03-15,2017-03-28
80e21ce09beb,2017-03-27,2017-03-27,2017-03-28
259eba9b280e,2017-03-12,2017-03-15,2017-03-28
0c84202597e3,2017-03-02,2017-03-15,2017-03-28
ac5399c6d4e7,2017-02-18,2017-03-15,2017-03-20
fa7f53b71fdc,2017-02-25,2017-03-15,2017-03-26
8224ae2dd0df,2017-03-05,2017-03-15,2017-03-28
6c92f7bd22e8,2017-02-17,2017-03-15,2017-03-19
837e13ac9c33,2017-03-16,2017-03-16,2017-03-20
75c8d1b3ccc5,2017-03-18,2017-03-18,2017-03-28
15b44e4a1f6e,2017-03-23,2017-03-24,2017-03-28
cb844cd10cc7,2017-03-09,2017-03-15,2017-03-28
ce7f822a916a,2017-03-12,2017-03-15,2017-03-28
75f4f9cdb196,2017-03-02,2017-03-15,2017-03-28
0df9ff9fb01a,2017-03-08,2017-03-15,2017-03-28
62e9a28a1938,2017-02-14,2017-03-15,2017-03-16
717110b9b154,2017-02-19,2017-03-15,2017-03-20
07761e5a4983,2017-03-21,2017-03-21,2017-03-28
6342df81f5d1,2017-03-04,2017-03-15,2017-03-28
317d1b845ade,2017-03-01,2017-03-15,2017-03-28
b942d8a3c9a0,2017-03-04,2017-03-15,2017-03-28
c77b7389ad74,2017-02-25,2017-03-15,2017-03-27
976bf83bc98a,2017-03-06,2017-03-15,2017-03-28
4edbcd127971,2017-03-21,2017-03-21,2017-03-28
bcc017fbf20d,2017-03-13,2017-03-15,2017-03-28
4866fe884163,2017-03-23,2017-03-23,2017-03-28
9bf33252ae4f,2017-03-15,2017-03-15,2017-03-28
902aec7611f8,2017-03-22,2017-03-22,2017-03-28
09d23b703395,2017-03-06,2017-03-15,2017-03-28
49d74eb5ba9d,2017-02-27,2017-03-15,2017-03-28
921aa5a75373,2017-03-28,2017-03-28,2017-03-28
1ae535841e9a,2017-03-03,2017-03-15,2017-03-28
7888d794bbc5,2017-02-18,2017-03-15,2017-03-19
96c8d7850ea4,2017-02-24,2017-03-15,2017-03-25
82e004e4d7d1,2017-02-18,2017-03-15,2017-03-20
d86bc5ee0e15,2017-03-02,2017-03-15,2017-03-28
d1de9031073c,2017-03-14,2017-03-15,2017-03-28
c61f074aa213,2017-02-17,2017-03-15,2017-03-19
f1aae1a74ea7,2017-03-07,2017-03-15,2017-03-28
6045b722b85e,2017-02-20,2017-03-15,2017-03-22
a29c437ccb7c,2017-03-10,2017-03-15,2017-03-28
906b5dd3d41a,2017-03-22,2017-03-22,2017-03-28
c9907ec6027a,2017-02-25,2017-03-15,2017-03-27
0d7a2e015be9,2017-03-21,2017-03-21,2017-03-28
ff6945d971b8,2017-02-18,2017-03-15,2017-03-19
969e0561d2d5,2017-03-11,2017-03-15,2017-03-28
8241dd169174,2017-02-25,2017-03-15,2017-03-27
593e34f00ff8,2017-03-12,2017-03-15,2017-03-28
8f6295990add,2017-03-20,2017-03-20,2017-03-21
a52a165e32c7,2017-02-27,2017-03-15,2017-03-16
562f6949e8a5,2017-03-09,2017-03-15,2017-03-28
ee59adebd61f,2017-03-09,2017-03-15,2017-03-28
3ba611561ad5,2017-02-20,2017-03-15,2017-03-22
7005c66e76e8,2017-03-03,2017-03-15,2017-03-28
29b7a5168871,2017-02-20,2017-03-15,2017-03-21
1e78bb03e626,2017-03-16,2017-03-16,2017-03-28
