item_id,activation_date,date_from,date_to
6e5f2f56d987,2017-03-04,2017-03-15,2017-03-28
9874eac42154,2017-02-16,2017-03-15,2017-03-18
4c9d2093530f,2017-03-08,2017-03-15,2017-03-28
55b726e7ef04,2017-03-01,2017-03-15,2017-03-28
99bc1d0915b8,2017-02-17,2017-03-15,2017-03-19
5d7f49c19695,2017-03-04,2017-03-15,2017-03-28
89a7768f8666,2017-02-28,2017-03-15,2017-03-28
ad4a09c781f2,2017-03-25,2017-03-25,2017-03-28
c168aa975aff,2017-03-17,2017-03-17,2017-03-28
303651491036,2017-02-28,2017-03-15,2017-03-28
9da9eeef9373,2017-03-20,2017-03-20,2017-03-28
b108db30f392,2017-02-15,2017-03-15,2017-03-17
435899734291,2017-02-17,2017-03-15,2017-03-19
81406fe082dc,2017-03-07,2017-03-15,2017-03-28
b8f3c7c31af6,2017-03-10,2017-03-15,2017-03-28
3c3114058cea,2017-02-18,2017-03-15,2017-03-20
999508993623,2017-02-27,2017-03-15,2017-03-28
c1cd4b4fa2f0,2017-03-05,2017-03-15,2017-03-28
89ed45d2dc48,2017-02-13,2017-03-15,2017-03-15
552fe7423566,2017-02-17,2017-03-15,2017-03-19
3e05348dc0f8,2017-03-28,2017-03-28,2017-03-28
9df6c9e88409,2017-03-18,2017-03-18,2017-03-22
63f4aa442eae,2017-03-07,2017-03-15,2017-03-28
c3e52f67d81e,2017-03-04,2017-03-15,2017-03-28
9ea2e2337cb2,2017-02-15,2017-03-15,2017-03-17
65ea3ac7cab3,2017-03-16,2017-03-16,2017-03-28
8098d9d38810,2017-03-11,2017-03-15,2017-03-28
4d1e3ba247e4,2017-03-09,2017-03-15,2017-03-28
b7a307f109ce,2017-03-04,2017-03-15,2017-03-22
61feae9addad,2017-03-20,2017-03-20,2017-03-28
2b31b2fe45c2,2017-03-04,2017-03-15,2017-03-28
fd697e21c749,2017-02-15,2017-03-15,2017-03-16
39bbd3618373,2017-03-19,2017-03-19,2017-03-28
4935608c11ce,2017-03-26,2017-03-26,2017-03-28
bcd02798fcd2,2017-03-12,2017-03-15,2017-03-17
b2627b82f0dd,2017-03-27,2017-03-27,2017-03-28
fe3898369323,2017-03-03,2017-03-15,2017-03-28
57a3beb4ad06,2017-02-22,2017-03-15,2017-03-24
281302d10b37,2017-02-15,2017-03-15,2017-03-17
b8166d19cd3b,2017-03-25,2017-03-25,2017-03-28
a05b5a01b850,2017-03-06,2017-03-15,2017-03-28
a0bbc5eeca04,2017-02-26,2017-03-15,2017-03-28
8e3c8366c3f0,2017-03-10,2017-03-15,2017-03-28
6f92982cd9ae,2017-02-20,2017-03-15,2017-03-21
c368effa6c20,2017-03-01,2017-03-15,2017-03-28
da7834765918,2017-03-16,2017-03-16,2017-03-28
c2be0231c5f0,2017-03-15,2017-03-15,2017-03-28
ce01ed2d7dac,2017-02-25,2017-03-15,2017-03-27
85e48b14e472,2017-03-26,2017-03-26,2017-03-28
5308ff8a9b66,2017-03-19,2017-03-19,2017-03-28
5921f95ce2f2,2017-03-19,2017-03-19,2017-03-20
a8955af0a768,2017-02-23,2017-03-15,2017-03-25
6419775416aa,2017-03-27,2017-03-27,2017-03-28
a0324ceb4dc4,2017-02-27,2017-03-15,2017-03-28
30421c3c2504,2017-03-11,2017-03-15,2017-03-23
06cc59cd63e1,2017-03-19,2017-03-19,2017-03-28
5baba0bc2d77,2017-03-17,2017-03-17,2017-03-28
3cd648036351,2017-03-27,2017-03-27,2017-03-28
a76fa2322933,2017-02-26,2017-03-15,2017-03-27
4d0d91623c94,2017-03-24,2017-03-24,2017-03-28
88ea9b0cd8b8,2017-03-23,2017-03-23,2017-03-28
80c78fc7e2bb,2017-03-01,2017-03-15,2017-03-28
26aa181be538,2017-03-15,2017-03-15,2017-03-28
9214446d3c81,2017-03-16,2017-03-16,2017-03-28
091b09321dd6,2017-03-23,2017-03-23,2017-03-28
e2bfad6efd57,2017-03-04,2017-03-15,2017-03-28
c62a6c2e4e3d,2017-02-27,2017-03-15,2017-03-28
3d74d52211a3,2017-03-11,2017-03-15,2017-03-26
0375670d22cd,2017-02-20,2017-03-15,2017-03-21
f8312d6ab370,2017-03-17,2017-03-17,2017-03-28
39c2616e19a3,2017-02-23,2017-03-15,2017-03-20
3d7e1436eca6,2017-02-13,2017-03-15,2017-03-15
7e460d9f3736,2017-02-15,2017-03-15,2017-03-17
0e6ea646803d,2017-02-27,2017-03-15,2017-03-28
d6d27e79eb67,2017-03-04,2017-03-15,2017-03-28
8d1f87f4903d,2017-03-26,2017-03-26,2017-03-28
af277f545e09,2017-03-08,2017-03-15,2017-03-28
4c5ca1c701f2,2017-02-24,2017-03-15,2017-03-25
2805cb273237,2017-03-08,2017-03-15,2017-03-28
c7cf4fc75a6a,2017-03-25,2017-03-25,2017-03-28
8abc0155e56b,2017-03-25,2017-03-25,2017-03-28
0a36768be5ce,2017-03-22,2017-03-22,2017-03-27
041d21aa1b18,2017-03-01,2017-03-15,2017-03-28
15045d1e0e9e,2017-03-16,2017-03-16,2017-03-25
377103e925cd,2017-02-27,2017-03-15,2017-03-28
db0dc20a234f,2017-03-01,2017-03-15,2017-03-28
bab3a40d8aef,2017-03-10,2017-03-15,2017-03-28
b5767e456b5e,2017-03-17,2017-03-17,2017-03-28
0605c4b1045a,2017-02-16,2017-03-15,2017-03-17
9a031c14fead,2017-02-26,2017-03-15,2017-03-28
bcf5dc518885,2017-03-19,2017-03-19,2017-03-28
6c518fbd2d56,2017-02-25,2017-03-15,2017-03-27
323547edf038,2017-02-20,2017-03-15,2017-03-22
147fa7cb54da,2017-03-13,2017-03-15,2017-03-28
1dc7a032c808,2017-03-22,2017-03-22,2017-03-28
a4e94d4f3321,2017-02-23,2017-03-15,2017-03-25
187ec862af3c,2017-02-15,2017-03-15,2017-03-17
f215197e7050,2017-02-22,2017-03-15,2017-03-24
3e60c1461230,2017-03-20,2017-03-20,2017-03-28
49a31401a2b3,2017-02-15,2017-03-15,2017-03-17
d14179b2371b,2017-03-05,2017-03-15,2017-03-28
66c36faf7dad,2017-03-23,2017-03-23,2017-03-28
14700afe1d43,2017-03-23,2017-03-23,2017-03-28
655950cc2924,2017-02-14,2017-03-15,2017-03-16
2b8737eaee91,2017-03-20,2017-03-20,2017-03-28
ec092caedf6c,2017-03-01,2017-03-15,2017-03-28
c8deb7d15896,2017-03-22,2017-03-22,2017-03-28
9abf9bd097ad,2017-03-01,2017-03-15,2017-03-28
d90353151037,2017-03-01,2017-03-15,2017-03-28
880b7f84d0af,2017-03-06,2017-03-15,2017-03-28
9b433d6c92d6,2017-03-06,2017-03-15,2017-03-28
2758b47cd405,2017-02-19,2017-03-15,2017-03-21
aedce4663d8d,2017-03-23,2017-03-23,2017-03-28
4d6a403ccd11,2017-02-19,2017-03-15,2017-03-20
c2caf76aa2a7,2017-02-14,2017-03-15,2017-03-16
00c76725ff37,2017-02-15,2017-03-15,2017-03-17
ea37a09fe2d5,2017-03-09,2017-03-15,2017-03-28
4be9905937c6,2017-02-27,2017-03-15,2017-03-28
2a08690bb7ce,2017-03-06,2017-03-15,2017-03-28
1cf727f37a0d,2017-03-25,2017-03-25,2017-03-28
fb963e640c17,2017-03-10,2017-03-15,2017-03-28
5692cbceaba6,2017-02-18,2017-03-15,2017-03-20
3eddf71e8129,2017-02-17,2017-03-15,2017-03-18
a4bb1b5efe7f,2017-02-21,2017-03-15,2017-03-23
e54111e288d1,2017-03-02,2017-03-15,2017-03-28
fb56a7bb1df0,2017-03-22,2017-03-22,2017-03-26
f96015905506,2017-03-08,2017-03-15,2017-03-28
ebc317afd309,2017-03-27,2017-03-27,2017-03-28
639ef0b17508,2017-03-17,2017-03-17,2017-03-28
041b883abd3f,2017-03-04,2017-03-15,2017-03-28
126d0c0d72ed,2017-03-26,2017-03-26,2017-03-28
a49a521026e0,2017-02-20,2017-03-15,2017-03-22
ada132077c4d,2017-02-25,2017-03-15,2017-03-26
bedaeaa4c0e6,2017-02-26,2017-03-15,2017-03-27
eeeff2855fe5,2017-03-06,2017-03-15,2017-03-28
d573772805be,2017-03-02,2017-03-15,2017-03-28
f1cd0bba0374,2017-03-11,2017-03-15,2017-03-28
305cf159c2fb,2017-03-09,2017-03-15,2017-03-28
3277fbe58f01,2017-03-01,2017-03-15,2017-03-28
135e23f900e6,2017-03-21,2017-03-21,2017-03-28
526cd49145aa,2017-03-28,2017-03-28,2017-03-28
ac0f23c943e9,2017-03-13,2017-03-15,2017-03-28
0b1308d11913,2017-03-05,2017-03-15,2017-03-28
fa507110079e,2017-03-21,2017-03-21,2017-03-28
4bfe6c30e1a5,2017-02-20,2017-03-15,2017-03-21
33fd2275b124,2017-03-21,2017-03-21,2017-03-28
e211cefadfcc,2017-03-21,2017-03-21,2017-03-28
323c9ea9bb86,2017-02-22,2017-03-15,2017-03-23
bad71f6f5bc1,2017-03-02,2017-03-15,2017-03-26
5bcd70445638,2017-02-19,2017-03-15,2017-03-20
c94e398d0041,2017-03-25,2017-03-25,2017-03-28
3f243c05a418,2017-02-19,2017-03-15,2017-03-20
3a0a64843b55,2017-03-06,2017-03-15,2017-03-28
22f10ef62422,2017-02-14,2017-03-15,2017-03-15
64dd49330a40,2017-02-16,2017-03-15,2017-03-18
b983038d5843,2017-02-16,2017-03-15,2017-03-18
9b69c0cd5304,2017-03-03,2017-03-15,2017-03-16
ddbd087f8bfa,2017-03-09,2017-03-15,2017-03-28
48758d64cd95,2017-03-19,2017-03-19,2017-03-20
a9c0ae308679,2017-03-09,2017-03-15,2017-03-28
1b1cd8952200,2017-02-24,2017-03-15,2017-03-26
fc2d729998b4,2017-02-18,2017-03-15,2017-03-19
7918bf577be1,2017-02-27,2017-03-15,2017-03-28
9fb01bab918b,2017-03-12,2017-03-15,2017-03-28
eabc1d2e04e0,2017-03-04,2017-03-15,2017-03-28
9af50be5ed58,2017-03-19,2017-03-19,2017-03-28
64704ca18af9,2017-03-21,2017-03-21,2017-03-28
5362e63a880e,2017-03-18,2017-03-18,2017-03-19
4745378dc2da,2017-02-17,2017-03-15,2017-03-19
617515b49f99,2017-03-03,2017-03-15,2017-03-28
9feff87d0d7b,2017-02-26,2017-03-15,2017-03-28
50cefcd47129,2017-03-06,2017-03-15,2017-03-28
fb073182c485,2017-03-09,2017-03-15,2017-03-28
4d1b8285fefd,2017-03-15,2017-03-15,2017-03-28
c6171a568d80,2017-02-20,2017-03-15,2017-03-21
79f8ba612ead,2017-03-05,2017-03-15,2017-03-28
c1288424ef7a,2017-03-19,2017-03-19,2017-03-24
67cf5f53a8e4,2017-03-20,2017-03-20,2017-03-28
fa5a2262cc48,2017-02-22,2017-03-15,2017-03-24
18bcff405925,2017-03-25,2017-03-25,2017-03-28
7e9cb521d355,2017-03-26,2017-03-26,2017-03-28
0e095d96bdf9,2017-02-26,2017-03-15,2017-03-28
7535c92980da,2017-02-23,2017-03-15,2017-03-24
d3dba5d895c7,2017-03-05,2017-03-15,2017-03-28
a9660b50643c,2017-03-11,2017-03-15,2017-03-28
a83f67a80f3f,2017-03-08,2017-03-15,2017-03-28
456bc5853e3c,2017-02-14,2017-03-15,2017-03-15
a0cb1de7f97b,2017-03-06,2017-03-15,2017-03-28
be0dc200da4e,2017-03-12,2017-03-15,2017-03-28
27a93772f858,2017-02-28,2017-03-15,2017-03-28
1903324f8aa7,2017-03-25,2017-03-25,2017-03-28
afb8721caa6b,2017-02-18,2017-03-15,2017-03-20
1bef573d6fec,2017-02-25,2017-03-15,2017-03-26
e2cf402cf0e6,2017-03-22,2017-03-22,2017-03-28
be51a95d9184,2017-03-04,2017-03-15,2017-03-28
2324c57db69e,2017-03-15,2017-03-15,2017-03-28
bdd2765516c7,2017-03-12,2017-03-15,2017-03-28
dbba3ea7ea03,2017-02-18,2017-03-15,2017-03-20
d88f6ebacd94,2017-02-18,2017-03-15,2017-03-20
9da67c3cd04c,2017-03-22,2017-03-22,2017-03-28
2a51e1b04c03,2017-02-23,2017-03-15,2017-03-25
eb346b4c9d94,2017-03-10,2017-03-15,2017-03-25
ed2a29c9dad4,2017-03-14,2017-03-15,2017-03-28
3760ee2df9ec,2017-03-01,2017-03-15,2017-03-28
f1973aa59fa0,2017-03-09,2017-03-15,2017-03-28
bc840796d1f8,2017-02-22,2017-03-15,2017-03-23
025364e75f8b,2017-02-26,2017-03-15,2017-03-27
a223df47868e,2017-02-25,2017-03-15,2017-03-26
4a7729a7824c,2017-03-18,2017-03-18,2017-03-28
56dc65693e8f,2017-03-05,2017-03-15,2017-03-28
ebc6c1de0c22,2017-02-24,2017-03-15,2017-03-26
058cefebc2a5,2017-03-11,2017-03-15,2017-03-28
254c70750784,2017-02-15,2017-03-15,2017-03-17
6bbdd1840ead,2017-03-07,2017-03-15,2017-03-28
368877245d1f,2017-03-12,2017-03-15,2017-03-22
1364aa507463,2017-03-26,2017-03-26,2017-03-28
d924b7f71a20,2017-02-27,2017-03-15,2017-03-28
13a46b4d9ab6,2017-02-22,2017-03-15,2017-03-24
f6bd18c7c11a,2017-03-11,2017-03-15,2017-03-28
6821a41d0d1c,2017-03-14,2017-03-15,2017-03-28
d694dfabf5cb,2017-02-27,2017-03-15,2017-03-28
d9188327d9ae,2017-03-08,2017-03-15,2017-03-28
9c9acf026b8c,2017-03-04,2017-03-15,2017-03-28
d7c31440fef5,2017-02-16,2017-03-15,2017-03-16
6b0c9a5fefe5,2017-03-07,2017-03-15,2017-03-28
725bd09282c0,2017-03-09,2017-03-15,2017-03-28
48f3e672dc7e,2017-03-02,2017-03-15,2017-03-28
c6b694179b07,2017-02-25,2017-03-15,2017-03-27
d2bbeb62c121,2017-02-15,2017-03-15,2017-03-17
3f3e6187b4d1,2017-02-20,2017-03-15,2017-03-22
74670eda953f,2017-02-15,2017-03-15,2017-03-17
a7d85bde87d6,2017-03-07,2017-03-15,2017-03-28
f6039579c6ff,2017-02-28,2017-03-15,2017-03-28
0e7ee705a66d,2017-03-08,2017-03-15,2017-03-28
f53a6a9712d1,2017-02-24,2017-03-15,2017-03-26
47f8e65393d9,2017-03-11,2017-03-15,2017-03-28
b40bb7dc7aec,2017-03-22,2017-03-22,2017-03-28
7990b92c8155,2017-03-23,2017-03-23,2017-03-28
fe064b014378,2017-03-23,2017-03-23,2017-03-28
b979707611be,2017-02-13,2017-03-15,2017-03-15
2880ebb785c5,2017-02-28,2017-03-15,2017-03-28
c5c282d57666,2017-03-17,2017-03-17,2017-03-28
54e010ee5343,2017-03-11,2017-03-15,2017-03-28
6d458bb1bd7c,2017-03-14,2017-03-15,2017-03-28
e3a5870c8f3a,2017-03-25,2017-03-25,2017-03-28
53f3c80c6147,2017-03-04,2017-03-15,2017-03-28
0e075c2b1834,2017-03-11,2017-03-15,2017-03-28
3af430a2a25c,2017-03-09,2017-03-15,2017-03-28
fd9152dd27c6,2017-02-15,2017-03-15,2017-03-17
984947d3e4db,2017-03-13,2017-03-15,2017-03-28
157fcbe8f633,2017-03-09,2017-03-15,2017-03-28
d69b7d6e7b9f,2017-03-17,2017-03-17,2017-03-28
cff21f9d3e07,2017-03-18,2017-03-18,2017-03-28
d2c877f24e15,2017-03-16,2017-03-16,2017-03-28
452ec619d08e,2017-02-20,2017-03-15,2017-03-22
d28db871cfd8,2017-03-25,2017-03-25,2017-03-28
ed2180051d0e,2017-02-19,2017-03-15,2017-03-20
29119d849236,2017-02-20,2017-03-15,2017-03-22
761f933371ce,2017-02-22,2017-03-15,2017-03-24
6e8840859e07,2017-03-13,2017-03-15,2017-03-28
fae02db65230,2017-02-21,2017-03-15,2017-03-23
390b2191faaa,2017-03-24,2017-03-24,2017-03-28
1184d6ff3ed4,2017-03-15,2017-03-15,2017-03-23
2af0961b75a0,2017-03-10,2017-03-15,2017-03-21
471e1d9e4da4,2017-02-25,2017-03-15,2017-03-27
a03e6cc98080,2017-03-08,2017-03-15,2017-03-28
918d4ba5d953,2017-03-04,2017-03-15,2017-03-28
73c391def540,2017-03-24,2017-03-24,2017-03-28
aab96c1ac697,2017-03-04,2017-03-15,2017-03-24
bc758a9409f4,2017-03-03,2017-03-15,2017-03-28
24da044df88e,2017-03-21,2017-03-21,2017-03-28
a7a920c4e73c,2017-03-25,2017-03-25,2017-03-28
be259afe2b20,2017-03-17,2017-03-17,2017-03-28
077ee63d05b7,2017-03-08,2017-03-15,2017-03-28
6b8590b27424,2017-03-10,2017-03-15,2017-03-28
9ca8ea7f5db0,2017-03-08,2017-03-15,2017-03-28
99b2299fd868,2017-03-01,2017-03-15,2017-03-28
32dc044396e5,2017-03-25,2017-03-25,2017-03-28
a6ab3c48dfbc,2017-03-18,2017-03-18,2017-03-28
e9c37e115964,2017-03-10,2017-03-15,2017-03-28
485b8ea5fa16,2017-03-26,2017-03-26,2017-03-28
217bda2d7655,2017-02-15,2017-03-15,2017-03-17
2de334c5a831,2017-03-15,2017-03-15,2017-03-28
6d0ec68e4916,2017-02-19,2017-03-15,2017-03-21
18582c418abd,2017-03-26,2017-03-26,2017-03-28
1884cd35dadd,2017-03-20,2017-03-20,2017-03-28
2c5c4aff42a3,2017-03-07,2017-03-15,2017-03-28
6a46d317b8be,2017-02-17,2017-03-15,2017-03-18
a518b046abb8,2017-03-07,2017-03-15,2017-03-28
f797e2a571a2,2017-03-04,2017-03-15,2017-03-28
5214cc76b34e,2017-02-22,2017-03-15,2017-03-24
b9f2c5cceffe,2017-02-23,2017-03-15,2017-03-25
517ced4b326e,2017-02-18,2017-03-15,2017-03-20
da6627306d3b,2017-03-19,2017-03-19,2017-03-28
0e1792c70760,2017-03-03,2017-03-15,2017-03-28
3ebba310e460,2017-02-26,2017-03-15,2017-03-28
5f13c8b9d779,2017-02-26,2017-03-15,2017-03-28
8df7c53dc5de,2017-02-16,2017-03-15,2017-03-18
2c8e144ac9fe,2017-02-25,2017-03-15,2017-03-26
85ea396ecd8c,2017-02-18,2017-03-15,2017-03-19
bd6bc287a5b8,2017-03-04,2017-03-15,2017-03-28
3227e5a46ff8,2017-03-13,2017-03-15,2017-03-28
3092f3b1b2b2,2017-02-26,2017-03-15,2017-03-28
04034de7b3be,2017-03-27,2017-03-27,2017-03-28
c04af3e3c48f,2017-03-12,2017-03-15,2017-03-28
662581d36c27,2017-03-17,2017-03-17,2017-03-28
422e8cd5a201,2017-03-15,2017-03-15,2017-03-16
e15b2742bad1,2017-03-22,2017-03-22,2017-03-28
700eff9820c4,2017-03-01,2017-03-15,2017-03-28
c9af007dae60,2017-02-15,2017-03-15,2017-03-17
047c939b9598,2017-03-26,2017-03-26,2017-03-28
01da19c7c8a3,2017-03-20,2017-03-20,2017-03-28
2e31fad9c2d8,2017-03-05,2017-03-15,2017-03-28
e89bdc5f63a0,2017-02-14,2017-03-15,2017-03-16
bacd813b6b90,2017-03-09,2017-03-15,2017-03-28
3bc74918ffda,2017-02-19,2017-03-15,2017-03-21
eb5fc363b17f,2017-03-22,2017-03-22,2017-03-28
536a903abbcb,2017-03-13,2017-03-15,2017-03-28
59f6d43b8e21,2017-03-20,2017-03-20,2017-03-28
a4e9fd04ad63,2017-03-10,2017-03-15,2017-03-28
728681b33f6f,2017-03-05,2017-03-15,2017-03-28
288007872c24,2017-03-17,2017-03-17,2017-03-28
58b0a52bc7bb,2017-03-15,2017-03-15,2017-03-28
b9e01df7dd37,2017-02-28,2017-03-15,2017-03-28
dc439d5962da,2017-03-03,2017-03-15,2017-03-28
37df067dfc01,2017-03-19,2017-03-19,2017-03-28
d2101bda4935,2017-03-16,2017-03-16,2017-03-28
190989cbdaa0,2017-03-24,2017-03-24,2017-03-28
34bf4c59c509,2017-02-28,2017-03-15,2017-03-28
fbb6cb2def3e,2017-02-15,2017-03-15,2017-03-17
ff5ab62cfef6,2017-03-19,2017-03-19,2017-03-28
8e18ea1da3c1,2017-02-24,2017-03-15,2017-03-25
13233ee1646f,2017-02-21,2017-03-15,2017-03-22
e45c1848c4d4,2017-03-10,2017-03-15,2017-03-28
03a87eb5293f,2017-03-09,2017-03-15,2017-03-28
a26168570c2f,2017-03-20,2017-03-20,2017-03-28
3a6d4f6198d1,2017-02-15,2017-03-15,2017-03-17
979960321d4d,2017-03-26,2017-03-26,2017-03-28
5abd1e15720d,2017-03-23,2017-03-23,2017-03-28
23265d2a91fc,2017-03-20,2017-03-20,2017-03-28
3f297c3e357a,2017-02-23,2017-03-15,2017-03-25
aba5501cbd02,2017-03-03,2017-03-15,2017-03-28
42bab1635531,2017-02-27,2017-03-15,2017-03-17
3a6ef7336da9,2017-03-22,2017-03-22,2017-03-28
0d288582c547,2017-03-22,2017-03-22,2017-03-28
cdfb296fb03c,2017-03-17,2017-03-17,2017-03-28
ffdb8fd1d21a,2017-03-21,2017-03-21,2017-03-28
1ecf16bdcaf5,2017-02-13,2017-03-15,2017-03-15
7800001421eb,2017-03-12,2017-03-15,2017-03-28
736805e6494b,2017-03-13,2017-03-15,2017-03-28
da3e240afc49,2017-03-15,2017-03-15,2017-03-28
90fc21406d36,2017-02-25,2017-03-15,2017-03-27
e7a5436add3d,2017-03-20,2017-03-20,2017-03-28
304bbf79da79,2017-03-16,2017-03-16,2017-03-28
f7c2f64460ab,2017-03-09,2017-03-15,2017-03-28
dd2bf11ff49c,2017-03-03,2017-03-15,2017-03-28
942171f7ada8,2017-02-23,2017-03-15,2017-03-24
ab1e2358b8ad,2017-03-08,2017-03-15,2017-03-28
39d4fdf8aa3a,2017-03-27,2017-03-27,2017-03-28
97610cb4e66e,2017-02-23,2017-03-15,2017-03-25
0de796aced59,2017-02-13,2017-03-15,2017-03-15
91e7d353dcc3,2017-03-21,2017-03-21,2017-03-27
b41bd76a1251,2017-03-21,2017-03-21,2017-03-28
e0f70697ca61,2017-02-15,2017-03-15,2017-03-17
99f26dba78fa,2017-03-18,2017-03-18,2017-03-23
f46cde7125ce,2017-03-03,2017-03-15,2017-03-28
7c9729b87d39,2017-03-07,2017-03-15,2017-03-28
ba3f63f17bcf,2017-03-12,2017-03-15,2017-03-28
ccd32a44ecdf,2017-03-09,2017-03-15,2017-03-28
a6ba3a6d262c,2017-03-23,2017-03-23,2017-03-28
f4e7524a94b8,2017-02-24,2017-03-15,2017-03-25
5af8f4b3ad6b,2017-03-09,2017-03-15,2017-03-28
fc7899a5352c,2017-02-16,2017-03-15,2017-03-18
0e9497732ece,2017-03-02,2017-03-15,2017-03-28
427a0ec26d2c,2017-02-16,2017-03-15,2017-03-18
b888a64f49ab,2017-03-02,2017-03-15,2017-03-28
b8dc4664e6b1,2017-03-13,2017-03-15,2017-03-28
b7a99ff6c520,2017-02-22,2017-03-15,2017-03-24
a6898e8e7a8f,2017-02-22,2017-03-15,2017-03-24
a13f3b9aaa31,2017-03-09,2017-03-15,2017-03-28
cfb1d33b6ed9,2017-03-03,2017-03-15,2017-03-28
07ff4d7acf31,2017-03-20,2017-03-20,2017-03-28
c6bfbfb85a29,2017-03-26,2017-03-26,2017-03-28
75780004f351,2017-02-27,2017-03-15,2017-03-28
cd05b87286c7,2017-03-23,2017-03-23,2017-03-28
160905314b9a,2017-02-21,2017-03-15,2017-03-23
c294427f761a,2017-03-14,2017-03-15,2017-03-28
2961b8544fa3,2017-03-23,2017-03-23,2017-03-28
bf0b052afdbb,2017-02-28,2017-03-15,2017-03-28
4b1d82f9e6b6,2017-02-19,2017-03-15,2017-03-20
48658c8eff65,2017-03-19,2017-03-19,2017-03-28
87201c40182a,2017-02-28,2017-03-15,2017-03-28
f5b9bb907a23,2017-02-28,2017-03-15,2017-03-28
e0d2f13a29bf,2017-03-21,2017-03-21,2017-03-28
f40b721c404a,2017-03-14,2017-03-15,2017-03-28
31025312d146,2017-03-24,2017-03-24,2017-03-28
e4998b6b9782,2017-03-26,2017-03-26,2017-03-28
77d7224262f1,2017-03-13,2017-03-15,2017-03-28
bec7add07f31,2017-02-19,2017-03-15,2017-03-20
f3ac7b3010d0,2017-03-14,2017-03-15,2017-03-28
8877fc6c868a,2017-03-27,2017-03-27,2017-03-28
f1b23ebe2b99,2017-03-15,2017-03-15,2017-03-28
f4327f2c12f8,2017-03-01,2017-03-15,2017-03-28
8520762bf9b8,2017-02-22,2017-03-15,2017-03-24
6ebca93bf599,2017-03-20,2017-03-20,2017-03-28
9bdaa920b54f,2017-03-23,2017-03-23,2017-03-28
2a365178f62e,2017-03-21,2017-03-21,2017-03-28
739c1cc7010c,2017-03-25,2017-03-25,2017-03-28
348c6e0968b7,2017-03-21,2017-03-21,2017-03-28
7c1002596101,2017-03-11,2017-03-15,2017-03-28
ef5a8ba6410c,2017-03-02,2017-03-15,2017-03-28
5041f26b133e,2017-03-13,2017-03-15,2017-03-28
e63847703e23,2017-03-27,2017-03-27,2017-03-28
8ad773e6e8db,2017-02-28,2017-03-15,2017-03-28
0d981175e0b7,2017-03-10,2017-03-15,2017-03-28
04249e60daa0,2017-03-16,2017-03-16,2017-03-28
a244c9de06f6,2017-03-01,2017-03-15,2017-03-28
8be44412529d,2017-03-27,2017-03-27,2017-03-28
7c0972bfed21,2017-02-25,2017-03-15,2017-03-26
016d36ada2eb,2017-03-16,2017-03-16,2017-03-28
81f23264d8dc,2017-03-24,2017-03-24,2017-03-28
d5162d536af9,2017-03-21,2017-03-21,2017-03-28
d314b19c629e,2017-03-13,2017-03-15,2017-03-28
fd6fbc0f9631,2017-03-12,2017-03-15,2017-03-16
bce0a361d53d,2017-03-25,2017-03-25,2017-03-26
724142f3f663,2017-03-03,2017-03-15,2017-03-28
10acf902ff4b,2017-03-24,2017-03-24,2017-03-28
6971da012b69,2017-03-19,2017-03-19,2017-03-28
7a5abbc37229,2017-02-18,2017-03-15,2017-03-20
44aa59e9aba1,2017-03-02,2017-03-15,2017-03-28
10b8063bbf9e,2017-03-20,2017-03-20,2017-03-28
3da2cce857a8,2017-02-24,2017-03-15,2017-03-26
f1d3947062b2,2017-02-19,2017-03-15,2017-03-20
01c9e8cb1ec7,2017-03-10,2017-03-15,2017-03-28
241f5c1bd0ea,2017-02-24,2017-03-15,2017-03-25
141b7a0a6d48,2017-03-23,2017-03-23,2017-03-28
0b0a3b7ba0a0,2017-03-11,2017-03-15,2017-03-28
50d86a5fbd49,2017-03-02,2017-03-15,2017-03-28
ec0e80df16f2,2017-03-08,2017-03-15,2017-03-28
5ef3edc4827e,2017-03-13,2017-03-15,2017-03-28
7e75a3f76aad,2017-02-17,2017-03-15,2017-03-18
b6f58786b65c,2017-02-15,2017-03-15,2017-03-17
6f63ec0b8e9e,2017-02-23,2017-03-15,2017-03-25
831edd7edc6d,2017-03-28,2017-03-28,2017-03-28
1973f8b01f37,2017-03-06,2017-03-15,2017-03-28
cb91f29fc60b,2017-02-18,2017-03-15,2017-03-18
94846495c10f,2017-03-16,2017-03-16,2017-03-28
94a71ea9d0c6,2017-03-01,2017-03-15,2017-03-28
d943186e7e86,2017-02-14,2017-03-15,2017-03-16
065df1e052d1,2017-02-13,2017-03-15,2017-03-15
7d5d96e30dec,2017-03-25,2017-03-25,2017-03-28
e96e359a52bc,2017-03-24,2017-03-24,2017-03-28
ed48e9ee507c,2017-03-05,2017-03-15,2017-03-28
ba93d2c0315f,2017-02-27,2017-03-15,2017-03-28
a9cae4d4a100,2017-03-21,2017-03-21,2017-03-28
d48d257981a6,2017-03-15,2017-03-15,2017-03-28
f04f7c75e464,2017-02-24,2017-03-15,2017-03-25
4ac1117e79fd,2017-03-17,2017-03-17,2017-03-28
e0c8b7db081f,2017-02-17,2017-03-15,2017-03-19
b126b6f85149,2017-02-26,2017-03-15,2017-03-27
aa1f0fb97191,2017-03-06,2017-03-15,2017-03-28
e752568fe83b,2017-02-16,2017-03-15,2017-03-18
22e384602565,2017-03-13,2017-03-15,2017-03-28
7cf0f37257b6,2017-03-10,2017-03-15,2017-03-28
